Date,RSI_7,RSI_14,RSI_Sinal
2023-01-24,60.39,50.48,Neutro
2023-01-25,97.32,47.92,Neutro
2023-01-26,97.23,47.49,Neutro
2023-01-27,78.92,40.66,Neutro
2023-01-30,75.82,38.87,Neutro
2023-01-31,67.69,41.20,Neutro
2023-02-01,74.01,46.47,Neutro
2023-02-02,79.03,67.93,Neutro
2023-02-03,65.99,82.70,Sobrecomprado
2023-02-06,59.53,80.58,Sobrecomprado
2023-02-07,78.46,78.75,Sobrecomprado
2023-02-08,63.35,71.03,Sobrecomprado
2023-02-09,29.51,45.88,Neutro
2023-02-10,12.27,40.63,Neutro
2023-02-13,0.00,39.52,Neutro
2023-02-14,0.00,33.86,Neutro
2023-02-15,19.35,36.62,Neutro
2023-02-16,15.17,34.76,Neutro
2023-02-17,15.07,29.73,Sobrevendido
2023-02-21,16.02,21.76,Sobrevendido
2023-02-22,34.37,24.70,Sobrevendido
2023-02-23,39.23,22.41,Sobrevendido
2023-02-24,33.89,21.40,Sobrevendido
2023-02-27,21.82,20.74,Sobrevendido
2023-02-28,25.60,20.00,Sobrevendido
2023-03-01,25.53,19.90,Sobrevendido
2023-03-02,36.78,24.07,Sobrevendido
2023-03-03,32.10,33.53,Neutro
2023-03-06,34.78,37.54,Neutro
2023-03-07,36.67,34.82,Neutro
2023-03-08,33.46,26.17,Sobrevendido
2023-03-09,27.76,26.59,Sobrevendido
2023-03-10,28.30,26.78,Sobrevendido
2023-03-13,26.43,30.98,Neutro
2023-03-14,18.06,24.35,Sobrevendido
2023-03-15,16.67,25.05,Sobrevendido
2023-03-16,23.48,29.98,Sobrevendido
2023-03-17,33.01,33.26,Neutro
2023-03-20,60.61,37.42,Neutro
2023-03-21,79.69,43.28,Neutro
2023-03-22,100.00,46.97,Neutro
2023-03-23,100.00,45.19,Neutro
2023-03-24,100.00,43.42,Neutro
2023-03-27,100.00,53.90,Neutro
2023-03-28,100.00,66.50,Neutro
2023-03-29,100.00,84.93,Sobrecomprado
2023-03-30,100.00,92.42,Sobrecomprado
2023-03-31,100.00,100.00,Sobrecomprado
2023-04-03,100.00,100.00,Sobrecomprado
2023-04-04,83.04,89.43,Sobrecomprado
2023-04-05,49.69,66.74,Neutro
2023-04-06,35.96,62.45,Neutro
2023-04-10,42.64,65.31,Neutro
2023-04-11,36.51,62.26,Neutro
2023-04-12,23.67,56.95,Neutro
2023-04-13,23.15,54.47,Neutro
2023-04-14,22.77,48.78,Neutro
2023-04-17,33.01,43.07,Neutro
2023-04-18,32.24,34.39,Neutro
2023-04-19,11.04,32.11,Neutro
2023-04-20,32.99,35.16,Neutro
2023-04-21,36.31,28.39,Sobrevendido
2023-04-24,37.70,28.69,Sobrevendido
2023-04-25,39.88,28.99,Sobrevendido
2023-04-26,40.12,36.22,Neutro
2023-04-27,41.07,36.13,Neutro
2023-04-28,42.44,27.16,Sobrevendido
2023-05-01,45.30,38.89,Neutro
2023-05-02,25.15,29.11,Sobrevendido
2023-05-03,14.03,20.96,Sobrevendido
2023-05-04,11.74,18.69,Sobrevendido
2023-05-05,25.17,28.55,Sobrevendido
2023-05-08,36.32,37.30,Neutro
2023-05-09,25.59,28.30,Sobrevendido
2023-05-10,24.49,28.03,Sobrevendido
2023-05-11,28.42,27.44,Sobrevendido
2023-05-12,31.95,24.87,Sobrevendido
2023-05-15,47.93,31.75,Neutro
2023-05-16,35.19,30.41,Neutro
2023-05-17,32.69,34.54,Neutro
2023-05-18,53.85,33.96,Neutro
2023-05-19,42.55,29.89,Sobrevendido
2023-05-22,56.25,38.27,Neutro
2023-05-23,60.47,42.33,Neutro
2023-05-24,39.48,45.00,Neutro
2023-05-25,47.90,39.10,Neutro
2023-05-26,30.08,31.95,Neutro
2023-05-30,24.58,40.86,Neutro
2023-05-31,32.97,38.50,Neutro
2023-06-01,8.17,40.22,Neutro
2023-06-02,8.99,43.58,Neutro
2023-06-05,11.89,31.43,Neutro
2023-06-06,27.33,40.83,Neutro
2023-06-07,45.91,36.30,Neutro
2023-06-08,76.04,37.03,Neutro
2023-06-09,71.95,41.90,Neutro
2023-06-12,79.27,28.28,Sobrevendido
2023-06-13,84.71,32.48,Neutro
2023-06-14,98.80,58.58,Neutro
2023-06-15,99.12,70.48,Sobrecomprado
2023-06-16,99.10,76.90,Sobrecomprado
2023-06-20,78.29,77.72,Sobrecomprado
2023-06-21,76.41,75.41,Sobrecomprado
2023-06-22,73.26,74.59,Sobrecomprado
2023-06-23,66.67,70.59,Sobrecomprado
2023-06-26,52.34,72.63,Sobrecomprado
2023-06-27,35.03,72.85,Sobrecomprado
2023-06-28,35.44,72.63,Sobrecomprado
2023-06-29,47.46,69.17,Neutro
2023-06-30,38.62,63.64,Neutro
2023-07-03,41.18,62.97,Neutro
2023-07-05,47.06,61.18,Neutro
2023-07-06,68.81,60.34,Neutro
2023-07-07,77.50,62.24,Neutro
2023-07-10,72.59,58.51,Neutro
2023-07-11,82.01,71.72,Sobrecomprado
2023-07-12,90.12,71.36,Sobrecomprado
2023-07-13,92.05,76.26,Sobrecomprado
2023-07-14,94.68,81.19,Sobrecomprado
2023-07-17,94.24,83.54,Sobrecomprado
2023-07-18,91.96,83.51,Sobrecomprado
2023-07-19,95.90,82.60,Sobrecomprado
2023-07-20,96.43,88.45,Sobrecomprado
2023-07-21,100.00,95.11,Sobrecomprado
2023-07-24,81.57,87.25,Sobrecomprado
2023-07-25,70.28,82.79,Sobrecomprado
2023-07-26,77.03,84.41,Sobrecomprado
2023-07-27,74.64,80.95,Sobrecomprado
2023-07-28,76.28,83.04,Sobrecomprado
2023-07-31,63.50,76.65,Sobrecomprado
2023-08-01,56.39,76.38,Sobrecomprado
2023-08-02,56.03,67.62,Neutro
2023-08-03,69.97,70.11,Sobrecomprado
2023-08-04,39.05,63.28,Neutro
2023-08-07,31.18,55.90,Neutro
2023-08-08,58.49,66.67,Neutro
2023-08-09,66.36,65.11,Neutro
2023-08-10,64.57,61.25,Neutro
2023-08-11,72.95,65.63,Neutro
2023-08-14,72.75,71.51,Sobrecomprado
2023-08-15,69.62,59.39,Neutro
2023-08-16,83.33,63.43,Neutro
2023-08-17,51.68,55.72,Neutro
2023-08-18,40.88,56.03,Neutro
2023-08-21,44.77,56.98,Neutro
2023-08-22,41.40,59.88,Neutro
2023-08-23,37.22,58.56,Neutro
2023-08-24,47.79,61.96,Neutro
2023-08-25,24.86,66.17,Neutro
2023-08-28,36.97,47.48,Neutro
2023-08-29,67.88,49.42,Neutro
2023-08-30,75.96,57.17,Neutro
2023-08-31,79.43,55.87,Neutro
2023-09-01,79.55,54.07,Neutro
2023-09-05,67.18,56.77,Neutro
2023-09-06,76.44,52.73,Neutro
2023-09-07,62.11,54.13,Neutro
2023-09-08,50.00,56.86,Neutro
2023-09-11,32.45,53.91,Neutro
2023-09-12,35.64,56.75,Neutro
2023-09-13,17.99,47.67,Neutro
2023-09-14,32.09,50.00,Neutro
2023-09-15,16.49,47.51,Neutro
2023-09-18,32.65,51.36,Neutro
2023-09-19,24.24,37.80,Neutro
2023-09-20,12.94,19.50,Sobrevendido
2023-09-21,18.84,24.23,Sobrevendido
2023-09-22,31.35,27.21,Sobrevendido
2023-09-25,31.19,31.47,Neutro
2023-09-26,36.50,29.97,Sobrevendido
2023-09-27,37.28,36.05,Neutro
2023-09-28,42.90,36.18,Neutro
2023-09-29,93.82,39.16,Neutro
2023-10-02,77.01,36.54,Neutro
2023-10-03,62.10,38.35,Neutro
2023-10-04,73.74,43.91,Neutro
2023-10-05,73.74,48.01,Neutro
2023-10-06,80.42,53.33,Neutro
2023-10-09,81.09,58.31,Neutro
2023-10-10,80.00,86.10,Sobrecomprado
2023-10-11,81.08,79.29,Sobrecomprado
2023-10-12,78.26,72.60,Sobrecomprado
2023-10-13,65.79,70.09,Sobrecomprado
2023-10-16,68.29,71.14,Sobrecomprado
2023-10-17,49.51,71.14,Sobrecomprado
2023-10-18,34.23,63.05,Neutro
2023-10-19,45.56,64.69,Neutro
2023-10-20,32.03,54.81,Neutro
2023-10-23,38.37,57.17,Neutro
2023-10-24,48.86,54.47,Neutro
2023-10-25,38.08,48.25,Neutro
2023-10-26,27.57,32.35,Neutro
2023-10-27,29.82,31.16,Neutro
2023-10-30,29.62,35.12,Neutro
2023-10-31,44.80,38.34,Neutro
2023-11-01,43.67,40.95,Neutro
2023-11-02,47.53,48.25,Neutro
2023-11-03,67.13,51.80,Neutro
2023-11-06,78.23,47.90,Neutro
2023-11-07,80.50,50.77,Neutro
2023-11-08,79.11,49.29,Neutro
2023-11-09,75.57,59.24,Neutro
2023-11-10,75.78,58.97,Neutro
2023-11-13,60.24,52.45,Neutro
2023-11-14,54.17,62.82,Neutro
2023-11-15,58.65,71.39,Sobrecomprado
2023-11-16,29.43,53.75,Neutro
2023-11-17,38.08,55.60,Neutro
2023-11-20,39.80,55.00,Neutro
2023-11-21,50.00,59.86,Neutro
2023-11-22,61.38,61.06,Neutro
2023-11-24,55.56,55.19,Neutro
2023-11-27,56.27,56.87,Neutro
2023-11-28,82.40,56.02,Neutro
2023-11-29,72.81,53.02,Neutro
2023-11-30,76.06,56.63,Neutro
2023-12-01,80.80,64.57,Neutro
2023-12-04,65.17,62.82,Neutro
2023-12-05,68.63,60.87,Neutro
2023-12-06,63.92,59.53,Neutro
2023-12-07,70.83,76.65,Sobrecomprado
2023-12-08,71.37,72.04,Sobrecomprado
2023-12-11,71.26,73.65,Sobrecomprado
2023-12-12,35.88,67.84,Neutro
2023-12-13,39.17,57.11,Neutro
2023-12-14,22.58,51.88,Neutro
2023-12-15,33.58,54.35,Neutro
2023-12-18,64.11,67.58,Neutro
2023-12-19,71.32,71.35,Sobrecomprado
2023-12-20,55.76,63.27,Neutro
2023-12-21,66.07,57.60,Neutro
2023-12-22,69.16,61.00,Neutro
2023-12-26,77.08,58.01,Neutro
2023-12-27,78.57,64.93,Neutro
2023-12-28,67.49,65.63,Neutro
2023-12-29,66.15,69.13,Neutro
2024-01-02,87.33,66.82,Neutro
2024-01-03,26.67,49.65,Neutro
2024-01-04,29.34,52.04,Neutro
2024-01-05,29.58,55.49,Neutro
2024-01-08,37.41,59.34,Neutro
2024-01-09,32.85,47.50,Neutro
2024-01-10,26.64,43.61,Neutro
2024-01-11,29.89,50.36,Neutro
2024-01-12,83.33,52.28,Neutro
2024-01-16,85.53,56.60,Neutro
2024-01-17,85.15,56.72,Neutro
2024-01-18,83.65,57.53,Neutro
2024-01-19,91.83,58.14,Neutro
2024-01-22,89.25,54.97,Neutro
2024-01-23,89.20,55.99,Neutro
2024-01-24,64.24,74.66,Sobrecomprado
2024-01-25,57.25,74.86,Sobrecomprado
2024-01-26,79.65,82.42,Sobrecomprado
2024-01-29,69.46,76.64,Sobrecomprado
2024-01-30,65.96,79.55,Sobrecomprado
2024-01-31,54.15,71.11,Sobrecomprado
2024-02-01,61.96,73.82,Sobrecomprado
2024-02-02,60.21,61.69,Neutro
2024-02-05,53.85,54.92,Neutro
2024-02-06,30.30,56.60,Neutro
2024-02-07,29.70,49.63,Neutro
2024-02-08,21.05,38.90,Neutro
2024-02-09,36.50,44.53,Neutro
2024-02-12,36.73,49.36,Neutro
2024-02-13,39.61,50.46,Neutro
2024-02-14,51.69,52.83,Neutro
2024-02-15,43.12,38.22,Neutro
2024-02-16,40.95,36.73,Neutro
2024-02-20,56.49,38.03,Neutro
2024-02-21,36.99,36.75,Neutro
2024-02-22,18.95,28.30,Sobrevendido
2024-02-23,19.50,29.84,Sobrevendido
2024-02-26,4.72,30.90,Neutro
2024-02-27,17.22,33.80,Neutro
2024-02-28,20.67,34.70,Neutro
2024-02-29,36.02,47.99,Neutro
2024-03-01,70.83,49.35,Neutro
2024-03-04,76.28,41.09,Neutro
2024-03-05,87.34,46.37,Neutro
2024-03-06,76.24,37.66,Neutro
2024-03-07,41.79,32.17,Neutro
2024-03-08,41.34,34.18,Neutro
2024-03-11,33.60,34.63,Neutro
2024-03-12,15.24,39.95,Neutro
2024-03-13,11.64,35.03,Neutro
2024-03-14,4.64,34.47,Neutro
2024-03-15,5.22,35.12,Neutro
2024-03-18,29.70,37.30,Neutro
2024-03-19,27.37,35.93,Neutro
2024-03-20,23.98,29.69,Sobrevendido
2024-03-21,18.81,17.06,Sobrevendido
2024-03-22,30.97,18.60,Sobrevendido
2024-03-25,27.43,13.41,Sobrevendido
2024-03-26,46.41,25.31,Sobrevendido
2024-03-27,50.00,42.00,Neutro
2024-03-28,49.03,40.18,Neutro
2024-04-01,49.23,39.21,Neutro
2024-04-02,54.24,37.22,Neutro
2024-04-03,73.53,61.81,Neutro
2024-04-04,62.11,52.89,Neutro
2024-04-05,56.26,52.73,Neutro
2024-04-08,65.61,60.61,Neutro
2024-04-09,69.94,62.98,Neutro
2024-04-10,66.60,60.93,Neutro
2024-04-11,65.38,62.02,Neutro
2024-04-12,38.20,54.69,Neutro
2024-04-15,51.58,57.69,Neutro
2024-04-16,54.37,55.39,Neutro
2024-04-17,13.36,49.87,Neutro
2024-04-18,8.75,50.59,Neutro
2024-04-19,9.09,49.28,Neutro
2024-04-22,15.38,52.23,Neutro
2024-04-23,16.39,32.05,Neutro
2024-04-24,14.21,38.10,Neutro
2024-04-25,4.13,35.62,Neutro
2024-04-26,33.71,24.19,Sobrevendido
2024-04-29,45.10,28.52,Sobrevendido
2024-04-30,50.52,32.12,Neutro
2024-05-01,55.45,40.31,Neutro
2024-05-02,70.08,47.60,Neutro
2024-05-03,81.54,56.13,Neutro
2024-05-06,95.12,63.54,Neutro
2024-05-07,84.93,63.43,Neutro
2024-05-08,85.45,68.07,Neutro
2024-05-09,46.86,47.98,Neutro
2024-05-10,37.91,43.43,Neutro
2024-05-13,43.75,50.51,Neutro
2024-05-14,35.77,50.92,Neutro
2024-05-15,26.48,55.08,Neutro
2024-05-16,25.04,47.53,Neutro
2024-05-17,19.89,46.09,Neutro
2024-05-20,47.42,47.04,Neutro
2024-05-21,50.69,41.66,Neutro
2024-05-22,36.29,41.87,Neutro
2024-05-23,27.19,32.89,Neutro
2024-05-24,18.03,23.62,Sobrevendido
2024-05-28,17.61,22.58,Sobrevendido
2024-05-29,12.83,17.43,Sobrevendido
2024-05-30,2.21,26.33,Sobrevendido
2024-05-31,13.91,34.42,Neutro
2024-06-03,46.65,42.30,Neutro
2024-06-04,50.63,38.64,Neutro
2024-06-05,47.55,33.55,Neutro
2024-06-06,55.56,35.86,Neutro
2024-06-07,50.16,31.65,Neutro
2024-06-10,63.42,39.45,Neutro
2024-06-11,58.35,42.46,Neutro
2024-06-12,41.89,44.44,Neutro
2024-06-13,67.57,59.32,Neutro
2024-06-14,66.57,57.23,Neutro
2024-06-17,63.38,59.94,Neutro
2024-06-18,62.85,56.97,Neutro
2024-06-20,44.44,56.32,Neutro
2024-06-21,41.64,51.76,Neutro
2024-06-24,44.13,42.98,Neutro
2024-06-25,26.64,51.55,Neutro
2024-06-26,27.40,51.65,Neutro
2024-06-27,41.11,55.89,Neutro
2024-06-28,56.49,61.15,Neutro
2024-07-01,45.68,44.93,Neutro
2024-07-02,67.08,51.16,Neutro
2024-07-03,62.14,50.12,Neutro
2024-07-05,39.55,31.61,Neutro
2024-07-08,51.45,36.99,Neutro
2024-07-09,38.85,40.13,Neutro
2024-07-10,24.88,36.78,Neutro
2024-07-11,47.70,46.88,Neutro
2024-07-12,55.20,59.55,Neutro
2024-07-15,62.91,62.68,Neutro
2024-07-16,72.91,63.82,Neutro
2024-07-17,64.97,61.33,Neutro
2024-07-18,71.82,63.33,Neutro
2024-07-19,85.21,61.62,Neutro
2024-07-22,82.52,66.67,Neutro
2024-07-23,74.31,63.58,Neutro
2024-07-24,28.33,45.05,Neutro
2024-07-25,15.50,44.86,Neutro
2024-07-26,23.19,45.33,Neutro
2024-07-29,10.67,45.65,Neutro
2024-07-30,18.71,53.40,Neutro
2024-07-31,17.65,48.99,Neutro
2024-08-01,13.74,35.35,Neutro
2024-08-02,20.38,24.96,Sobrevendido
2024-08-05,18.12,16.72,Sobrevendido
2024-08-06,24.69,23.93,Sobrevendido
2024-08-07,36.19,24.62,Sobrevendido
2024-08-08,29.25,24.36,Sobrevendido
2024-08-09,27.98,23.24,Sobrevendido
2024-08-12,29.11,20.95,Sobrevendido
2024-08-13,44.69,33.51,Neutro
2024-08-14,57.31,36.12,Neutro
2024-08-15,53.65,36.80,Neutro
2024-08-16,39.15,37.21,Neutro
2024-08-19,60.68,41.65,Neutro
2024-08-20,65.87,43.56,Neutro
2024-08-21,91.21,50.47,Neutro
2024-08-22,81.01,56.93,Neutro
2024-08-23,82.04,67.14,Neutro
2024-08-26,80.26,64.16,Neutro
2024-08-27,84.35,58.93,Neutro
2024-08-28,65.12,61.88,Neutro
2024-08-29,33.68,57.06,Neutro
2024-08-30,34.41,72.00,Sobrecomprado
2024-09-03,22.38,53.16,Neutro
2024-09-04,22.38,54.52,Neutro
2024-09-05,17.78,50.87,Neutro
2024-09-06,11.76,43.71,Neutro
2024-09-09,25.82,37.12,Neutro
2024-09-10,30.56,31.64,Neutro
2024-09-11,41.29,39.12,Neutro
2024-09-12,68.05,47.12,Neutro
2024-09-13,72.59,51.47,Neutro
2024-09-16,81.57,61.45,Neutro
2024-09-17,100.00,62.50,Neutro
2024-09-18,100.00,64.57,Neutro
2024-09-19,100.00,70.59,Sobrecomprado
2024-09-20,97.31,70.75,Sobrecomprado
2024-09-23,97.47,85.22,Sobrecomprado
2024-09-24,97.13,85.22,Sobrecomprado
2024-09-25,90.09,83.91,Sobrecomprado
2024-09-26,90.68,97.04,Sobrecomprado
2024-09-27,86.24,95.61,Sobrecomprado
2024-09-30,85.85,95.73,Sobrecomprado
2024-10-01,91.74,95.48,Sobrecomprado
2024-10-02,78.26,93.14,Sobrecomprado
2024-10-03,85.71,93.31,Sobrecomprado
2024-10-04,53.25,67.86,Neutro
2024-10-07,37.30,58.09,Neutro
2024-10-08,44.28,59.03,Neutro
2024-10-09,43.72,58.36,Neutro
2024-10-10,40.41,58.94,Neutro
2024-10-11,45.50,53.90,Neutro
2024-10-14,26.32,50.58,Neutro
2024-10-15,54.26,53.61,Neutro
2024-10-16,95.16,60.52,Neutro
2024-10-17,95.65,65.19,Neutro
2024-10-18,95.83,65.60,Neutro
2024-10-21,87.34,61.54,Neutro
2024-10-22,66.84,55.81,Neutro
2024-10-23,65.79,48.25,Neutro
2024-10-24,67.50,63.27,Neutro
2024-10-25,62.64,76.17,Sobrecomprado
2024-10-28,43.35,66.56,Neutro
2024-10-29,44.32,67.50,Neutro
2024-10-30,43.09,63.72,Neutro
2024-10-31,55.71,62.08,Neutro
2024-11-01,64.56,65.23,Neutro
2024-11-04,55.10,62.25,Neutro
2024-11-05,45.00,55.44,Neutro
2024-11-06,65.98,51.48,Neutro
2024-11-07,75.00,57.47,Neutro
2024-11-08,90.91,62.25,Neutro
2024-11-11,90.16,71.76,Sobrecomprado
2024-11-12,77.48,69.89,Neutro
2024-11-13,87.50,69.66,Neutro
2024-11-14,88.72,67.98,Neutro
2024-11-15,66.67,66.41,Neutro
2024-11-18,64.24,69.26,Neutro
2024-11-19,53.09,69.26,Neutro
2024-11-20,67.97,75.64,Sobrecomprado
2024-11-21,34.28,42.71,Neutro
2024-11-22,40.28,49.36,Neutro
2024-11-25,39.31,49.76,Neutro
2024-11-26,46.64,51.61,Neutro
2024-11-27,39.38,45.32,Neutro
2024-11-29,45.98,47.73,Neutro
2024-12-02,34.35,45.59,Neutro
2024-12-03,73.73,47.69,Neutro
2024-12-04,52.15,43.76,Neutro
2024-12-05,43.06,40.43,Neutro
2024-12-06,50.21,47.81,Neutro
2024-12-09,47.06,42.04,Neutro
2024-12-10,43.04,45.03,Neutro
2024-12-11,58.20,42.61,Neutro
2024-12-12,58.02,65.76,Neutro
2024-12-13,62.11,57.34,Neutro
2024-12-16,69.12,56.34,Neutro
2024-12-17,39.63,45.18,Neutro
2024-12-18,36.29,41.87,Neutro
2024-12-19,23.97,32.94,Neutro
2024-12-20,24.25,40.43,Neutro
2024-12-23,19.23,37.97,Neutro
2024-12-24,20.92,40.99,Neutro
2024-12-26,27.59,46.44,Neutro
2024-12-27,38.12,38.90,Neutro
2024-12-30,41.85,38.72,Neutro
2024-12-31,59.56,35.98,Neutro
2025-01-02,55.65,34.18,Neutro
2025-01-03,47.92,29.46,Sobrevendido
2025-01-06,48.25,31.15,Neutro
2025-01-07,34.51,29.68,Sobrevendido
2025-01-08,12.36,23.27,Sobrevendido
2025-01-10,16.38,27.64,Sobrevendido
2025-01-13,22.09,35.32,Neutro
2025-01-14,13.39,28.45,Sobrevendido
2025-01-15,15.15,28.95,Sobrevendido
2025-01-16,30.00,36.81,Neutro
2025-01-17,35.38,35.12,Neutro
2025-01-21,80.00,32.31,Neutro
2025-01-22,82.58,40.38,Neutro
2025-01-23,68.22,37.83,Neutro
2025-01-24,56.38,30.56,Neutro
2025-01-27,77.39,51.77,Neutro
2025-01-28,76.98,55.21,Neutro
2025-01-29,72.28,54.08,Neutro
2025-01-30,83.60,82.64,Sobrecomprado
2025-01-31,72.40,75.27,Sobrecomprado
2025-02-03,77.20,74.67,Sobrecomprado
2025-02-04,85.34,76.66,Sobrecomprado
2025-02-05,68.35,73.27,Sobrecomprado
2025-02-06,53.42,66.21,Neutro
2025-02-07,68.87,70.43,Sobrecomprado
2025-02-10,67.86,75.84,Sobrecomprado
2025-02-11,80.54,76.22,Sobrecomprado
2025-02-12,84.86,81.32,Sobrecomprado
2025-02-13,84.82,85.07,Sobrecomprado
2025-02-14,92.81,84.65,Sobrecomprado
2025-02-18,91.84,79.21,Sobrecomprado
2025-02-19,80.99,75.81,Sobrecomprado
2025-02-20,78.40,73.65,Sobrecomprado
2025-02-21,70.32,74.85,Sobrecomprado
2025-02-24,66.16,76.23,Sobrecomprado
2025-02-25,48.34,67.07,Neutro
2025-02-26,20.07,64.64,Neutro
2025-02-27,19.54,63.57,Neutro
2025-02-28,21.98,57.94,Neutro
2025-03-03,15.86,50.15,Neutro
2025-03-04,16.84,46.92,Neutro
2025-03-05,10.70,41.07,Neutro
2025-03-06,29.96,41.07,Neutro
2025-03-07,52.50,34.51,Neutro
2025-03-10,56.25,35.03,Neutro
2025-03-11,45.49,33.82,Neutro
2025-03-12,55.93,33.21,Neutro
2025-03-13,36.77,27.85,Sobrevendido
2025-03-14,44.23,30.83,Neutro
2025-03-17,40.89,36.71,Neutro
2025-03-18,27.72,37.50,Neutro
2025-03-19,31.29,41.17,Neutro
2025-03-20,34.85,39.90,Neutro
2025-03-21,33.11,43.07,Neutro
2025-03-24,55.80,43.15,Neutro
2025-03-25,33.33,41.75,Neutro
2025-03-26,41.18,40.96,Neutro
2025-03-27,36.13,30.21,Neutro
2025-03-28,23.39,28.21,Sobrevendido
2025-03-31,24.06,30.44,Neutro
2025-04-01,24.17,29.46,Sobrevendido
2025-04-02,23.50,38.19,Neutro
2025-04-03,15.77,21.93,Sobrevendido
2025-04-04,0.00,12.10,Sobrevendido
2025-04-07,0.00,11.67,Sobrevendido
2025-04-08,0.00,9.14,Sobrevendido
2025-04-09,33.88,30.89,Neutro
2025-04-10,29.23,27.85,Sobrevendido
2025-04-11,31.53,29.27,Sobrevendido
2025-04-14,35.78,30.09,Neutro
2025-04-15,47.51,26.74,Sobrevendido
2025-04-16,46.51,26.49,Sobrevendido
2025-04-17,63.07,34.01,Neutro
2025-04-21,23.51,29.39,Sobrevendido
2025-04-22,36.76,31.97,Neutro
2025-04-23,44.38,36.63,Neutro
2025-04-24,49.25,41.40,Neutro
2025-04-25,56.02,51.94,Neutro
2025-04-28,62.14,54.16,Neutro
2025-04-29,65.26,64.23,Neutro
2025-04-30,91.28,54.99,Neutro
2025-05-01,79.64,58.46,Neutro
2025-05-02,77.21,59.03,Neutro
2025-05-05,71.61,57.55,Neutro
2025-05-06,67.79,59.70,Neutro
2025-05-07,59.49,61.17,Neutro
2025-05-08,13.91,41.69,Neutro
2025-05-09,13.05,47.59,Neutro
2025-05-12,17.15,46.19,Neutro
2025-05-13,12.53,41.65,Neutro
2025-05-14,11.38,34.53,Neutro
2025-05-15,9.95,30.69,Neutro
2025-05-16,15.63,33.68,Neutro
2025-05-19,39.55,20.58,Sobrevendido
2025-05-20,43.44,20.08,Sobrevendido
2025-05-21,24.26,19.34,Sobrevendido
2025-05-22,18.72,14.88,Sobrevendido
2025-05-23,26.29,16.75,Sobrevendido
2025-05-27,21.50,13.99,Sobrevendido
2025-05-28,20.30,17.35,Sobrevendido
2025-05-29,21.98,29.43,Sobrevendido
2025-05-30,30.86,36.03,Neutro
2025-06-02,36.00,29.78,Sobrevendido
2025-06-03,50.94,29.23,Sobrevendido
2025-06-04,60.90,39.60,Neutro
2025-06-05,51.49,33.53,Neutro
2025-06-06,52.55,33.53,Neutro
2025-06-09,51.06,34.67,Neutro
2025-06-10,60.57,45.71,Neutro
2025-06-11,73.10,54.24,Neutro
2025-06-12,69.28,61.78,Neutro
2025-06-13,50.00,55.56,Neutro
2025-06-16,66.00,59.15,Neutro
2025-06-17,50.00,51.16,Neutro
2025-06-18,54.25,52.72,Neutro
2025-06-20,40.68,52.56,Neutro
2025-06-23,56.00,64.41,Neutro
2025-06-24,66.01,67.65,Neutro
2025-06-25,46.54,47.83,Neutro
2025-06-26,47.75,55.11,Neutro
2025-06-27,66.27,59.76,Neutro
2025-06-30,67.60,62.53,Neutro
2025-07-01,72.54,63.44,Neutro
2025-07-02,79.07,72.63,Sobrecomprado
2025-07-03,79.44,75.69,Sobrecomprado
2025-07-07,100.00,78.24,Sobrecomprado
2025-07-08,100.00,77.03,Sobrecomprado
2025-07-09,100.00,83.88,Sobrecomprado
2025-07-10,98.17,83.56,Sobrecomprado
2025-07-11,90.91,80.61,Sobrecomprado
2025-07-14,87.65,81.69,Sobrecomprado
2025-07-15,78.12,79.06,Sobrecomprado
2025-07-16,83.72,93.41,Sobrecomprado
2025-07-17,85.60,93.35,Sobrecomprado
2025-07-18,80.00,91.53,Sobrecomprado
2025-07-21,74.42,87.70,Sobrecomprado
2025-07-22,83.82,87.29,Sobrecomprado
2025-07-23,80.10,83.61,Sobrecomprado
2025-07-24,78.50,78.33,Sobrecomprado
2025-07-25,56.90,71.72,Sobrecomprado
2025-07-28,42.67,69.21,Neutro
2025-07-29,23.19,47.06,Neutro
2025-07-30,24.81,47.36,Neutro
2025-07-31,8.56,44.98,Neutro
2025-08-01,0.00,31.91,Neutro
2025-08-04,17.26,40.11,Neutro
2025-08-05,33.15,40.77,Neutro
2025-08-06,36.83,38.51,Neutro
2025-08-07,70.29,49.52,Neutro
2025-08-08,74.63,55.15,Neutro
2025-08-11,81.52,51.52,Neutro
2025-08-12,95.24,49.10,Neutro
2025-08-13,95.15,54.57,Neutro
2025-08-14,94.25,58.51,Neutro
2025-08-15,94.51,61.24,Neutro
2025-08-18,83.24,74.67,Sobrecomprado
2025-08-19,77.27,75.28,Sobrecomprado
2025-08-20,83.92,82.19,Sobrecomprado
2025-08-21,89.73,93.49,Sobrecomprado
2025-08-22,92.99,94.26,Sobrecomprado
2025-08-25,93.39,93.85,Sobrecomprado
2025-08-26,70.61,82.80,Sobrecomprado
2025-08-27,78.91,80.55,Sobrecomprado
2025-08-28,66.57,69.57,Neutro
2025-08-29,63.89,70.02,Sobrecomprado
2025-09-02,58.16,67.70,Neutro
2025-09-03,35.91,64.06,Neutro
2025-09-04,22.42,58.22,Neutro
2025-09-05,28.90,54.02,Neutro
2025-09-08,45.58,64.42,Neutro
2025-09-09,52.02,61.19,Neutro
2025-09-10,60.43,62.45,Neutro
2025-09-11,72.65,64.26,Neutro
2025-09-12,57.76,48.57,Neutro
2025-09-15,62.28,44.64,Neutro
2025-09-16,61.62,49.23,Neutro
