Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,41.75,54.40,Neutro
2018-08-29,33.33,57.98,Neutro
2018-08-30,46.53,60.89,Neutro
2018-08-31,47.57,68.04,Neutro
2018-09-04,52.13,57.58,Neutro
2018-09-05,45.78,60.23,Neutro
2018-09-06,46.34,58.93,Neutro
2018-09-07,83.33,56.05,Neutro
2018-09-10,82.00,50.71,Neutro
2018-09-11,73.53,53.33,Neutro
2018-09-12,74.29,54.35,Neutro
2018-09-13,66.67,56.39,Neutro
2018-09-14,63.89,51.26,Neutro
2018-09-17,47.92,46.92,Neutro
2018-09-18,33.33,59.80,Neutro
2018-09-19,22.86,47.50,Neutro
2018-09-20,44.33,51.91,Neutro
2018-09-21,34.38,45.04,Neutro
2018-09-24,28.95,38.56,Neutro
2018-09-25,24.56,34.00,Neutro
2018-09-26,29.81,35.53,Neutro
2018-09-27,28.70,30.13,Neutro
2018-09-28,43.88,35.12,Neutro
2018-10-01,13.51,27.88,Sobrevendido
2018-10-02,11.72,21.43,Sobrevendido
2018-10-03,15.00,22.43,Sobrevendido
2018-10-04,15.46,20.38,Sobrevendido
2018-10-05,10.71,19.91,Sobrevendido
2018-10-08,28.23,28.45,Sobrevendido
2018-10-09,17.83,29.07,Sobrevendido
2018-10-10,16.31,15.08,Sobrevendido
2018-10-11,16.20,14.07,Sobrevendido
2018-10-12,15.54,15.32,Sobrevendido
2018-10-15,30.11,24.91,Sobrevendido
2018-10-16,51.16,37.31,Neutro
2018-10-17,46.97,39.75,Neutro
2018-10-18,44.71,34.42,Neutro
2018-10-19,65.75,44.10,Neutro
2018-10-22,78.26,49.17,Neutro
2018-10-23,73.68,46.71,Neutro
2018-10-24,65.31,46.13,Neutro
2018-10-25,50.96,51.10,Neutro
2018-10-26,34.81,42.04,Neutro
2018-10-29,56.43,49.43,Neutro
2018-10-30,65.54,65.64,Neutro
2018-10-31,53.43,64.38,Neutro
2018-11-01,58.60,65.83,Neutro
2018-11-02,62.63,63.80,Neutro
2018-11-05,57.38,55.05,Neutro
2018-11-06,76.84,58.65,Neutro
2018-11-07,49.76,52.44,Neutro
2018-11-08,35.58,51.18,Neutro
2018-11-09,36.94,46.26,Neutro
2018-11-12,36.48,48.41,Neutro
2018-11-13,28.24,46.39,Neutro
2018-11-14,27.12,42.50,Neutro
2018-11-15,21.82,50.29,Neutro
2018-11-16,39.81,46.37,Neutro
2018-11-19,24.53,31.23,Neutro
2018-11-20,28.26,33.73,Neutro
2018-11-21,24.76,31.82,Neutro
2018-11-23,40.82,32.84,Neutro
2018-11-26,46.51,33.46,Neutro
2018-11-27,30.43,24.36,Sobrevendido
2018-11-28,55.96,47.93,Neutro
2018-11-29,67.33,45.41,Neutro
2018-11-30,70.10,49.74,Neutro
2018-12-03,83.13,50.53,Neutro
2018-12-04,41.98,41.48,Neutro
2018-12-06,36.91,40.43,Neutro
2018-12-07,30.90,30.77,Neutro
2018-12-10,4.94,25.46,Sobrevendido
2018-12-11,9.94,31.25,Neutro
2018-12-12,21.31,38.21,Neutro
2018-12-13,18.54,37.15,Neutro
2018-12-14,20.54,29.43,Sobrevendido
2018-12-17,15.90,23.97,Sobrevendido
2018-12-18,18.10,23.97,Sobrevendido
2018-12-19,19.19,12.78,Sobrevendido
2018-12-20,10.09,10.03,Sobrevendido
2018-12-21,0.00,8.94,Sobrevendido
2018-12-24,0.00,8.28,Sobrevendido
2018-12-26,19.39,19.87,Sobrevendido
2018-12-27,27.75,21.16,Sobrevendido
2018-12-28,35.85,27.01,Sobrevendido
2018-12-31,38.38,28.79,Sobrevendido
2019-01-02,50.57,28.06,Sobrevendido
2019-01-03,76.23,24.80,Sobrevendido
2019-01-04,96.30,33.42,Neutro
2019-01-07,95.28,41.19,Neutro
2019-01-08,95.83,54.02,Neutro
2019-01-09,95.50,56.35,Neutro
2019-01-10,100.00,61.02,Neutro
2019-01-11,95.37,67.73,Neutro
2019-01-14,89.09,82.33,Sobrecomprado
2019-01-15,85.54,92.20,Sobrecomprado
2019-01-16,86.21,91.19,Sobrecomprado
2019-01-17,85.54,91.63,Sobrecomprado
2019-01-18,87.88,91.90,Sobrecomprado
2019-01-22,59.54,78.46,Sobrecomprado
2019-01-23,67.57,79.30,Sobrecomprado
2019-01-24,66.67,76.15,Sobrecomprado
2019-01-25,65.03,72.57,Sobrecomprado
2019-01-28,49.26,63.68,Neutro
2019-01-29,57.14,66.80,Neutro
2019-01-30,41.89,60.32,Neutro
2019-01-31,71.15,65.85,Neutro
2019-02-01,61.81,64.73,Neutro
2019-02-04,73.26,70.19,Sobrecomprado
2019-02-05,73.10,69.43,Neutro
2019-02-06,74.85,63.37,Neutro
2019-02-07,52.69,54.88,Neutro
2019-02-08,57.52,49.83,Neutro
2019-02-11,48.82,61.13,Neutro
2019-02-12,62.07,61.94,Neutro
2019-02-13,54.55,65.53,Neutro
2019-02-14,53.33,64.95,Neutro
2019-02-15,59.81,68.98,Neutro
2019-02-19,94.17,68.52,Neutro
2019-02-20,97.52,75.18,Sobrecomprado
2019-02-21,72.52,60.85,Neutro
2019-02-22,70.25,65.79,Neutro
2019-02-25,54.14,54.33,Neutro
2019-02-26,56.83,55.21,Neutro
2019-02-27,52.32,55.43,Neutro
2019-02-28,49.30,68.16,Neutro
2019-03-01,47.83,71.04,Sobrecomprado
2019-03-04,46.48,58.97,Neutro
2019-03-05,41.09,55.20,Neutro
2019-03-06,35.10,44.01,Neutro
2019-03-07,30.46,43.10,Neutro
2019-03-08,30.67,41.53,Neutro
2019-03-11,32.90,40.74,Neutro
2019-03-12,22.37,34.48,Neutro
2019-03-13,28.57,38.31,Neutro
2019-03-14,23.77,32.67,Neutro
2019-03-15,47.73,39.75,Neutro
2019-03-18,55.17,39.50,Neutro
2019-03-19,49.48,38.06,Neutro
2019-03-20,22.09,29.05,Sobrevendido
2019-03-21,48.54,32.94,Neutro
2019-03-22,39.06,34.01,Neutro
2019-03-25,43.55,33.74,Neutro
2019-03-26,51.05,49.78,Neutro
2019-03-27,45.27,48.94,Neutro
2019-03-28,56.72,53.68,Neutro
2019-03-29,62.81,45.89,Neutro
2019-04-01,46.39,47.50,Neutro
2019-04-02,49.45,43.38,Neutro
2019-04-03,42.27,42.99,Neutro
2019-04-04,37.78,45.92,Neutro
2019-04-05,55.45,49.40,Neutro
2019-04-08,48.96,53.48,Neutro
2019-04-09,50.00,57.21,Neutro
2019-04-10,60.40,53.54,Neutro
2019-04-11,63.54,56.68,Neutro
2019-04-12,73.40,57.59,Neutro
2019-04-15,64.29,49.38,Neutro
2019-04-16,46.00,52.32,Neutro
2019-04-17,48.94,48.95,Neutro
2019-04-18,61.82,54.36,Neutro
2019-04-22,32.79,50.00,Neutro
2019-04-23,67.61,65.27,Neutro
2019-04-24,71.95,72.73,Sobrecomprado
2019-04-25,56.31,59.54,Neutro
2019-04-26,65.87,60.23,Neutro
2019-04-29,69.34,64.13,Neutro
2019-04-30,66.14,64.84,Neutro
2019-05-01,65.12,54.74,Neutro
2019-05-02,41.48,50.49,Neutro
2019-05-03,41.04,52.78,Neutro
2019-05-06,52.50,54.26,Neutro
2019-05-07,27.94,46.18,Neutro
2019-05-08,24.03,47.37,Neutro
2019-05-09,23.66,44.57,Neutro
2019-05-10,42.65,53.58,Neutro
2019-05-13,49.57,45.24,Neutro
2019-05-14,38.10,39.75,Neutro
2019-05-15,30.19,42.04,Neutro
2019-05-16,50.75,35.47,Neutro
2019-05-17,38.67,29.41,Sobrevendido
2019-05-20,35.37,28.17,Sobrevendido
2019-05-21,3.51,31.09,Neutro
2019-05-22,28.57,42.77,Neutro
2019-05-23,22.54,31.82,Neutro
2019-05-24,20.51,26.09,Sobrevendido
2019-05-28,33.33,40.63,Neutro
2019-05-29,24.80,30.00,Neutro
2019-05-30,24.80,28.99,Sobrevendido
2019-05-31,20.53,15.87,Sobrevendido
2019-06-03,14.29,18.37,Sobrevendido
2019-06-04,29.29,27.01,Sobrevendido
2019-06-05,43.54,35.56,Neutro
2019-06-06,37.12,35.56,Neutro
2019-06-07,64.81,43.35,Neutro
2019-06-10,73.58,47.19,Neutro
2019-06-11,100.00,49.15,Neutro
2019-06-12,97.62,45.54,Neutro
2019-06-13,97.44,53.67,Neutro
2019-06-14,67.95,52.00,Neutro
2019-06-17,62.20,46.73,Neutro
2019-06-18,56.94,61.67,Neutro
2019-06-19,45.21,62.01,Neutro
2019-06-20,41.18,73.86,Sobrecomprado
2019-06-21,33.33,65.48,Neutro
2019-06-24,17.33,58.17,Neutro
2019-06-25,19.70,45.83,Neutro
2019-06-26,14.77,37.65,Neutro
2019-06-27,30.56,41.11,Neutro
2019-06-28,45.45,45.36,Neutro
2019-07-01,42.40,41.97,Neutro
2019-07-02,46.49,40.91,Neutro
2019-07-03,49.07,36.07,Neutro
2019-07-05,61.68,45.66,Neutro
2019-07-08,73.33,44.38,Neutro
2019-07-09,43.75,36.17,Neutro
2019-07-10,43.75,44.78,Neutro
2019-07-11,40.23,41.51,Neutro
2019-07-12,51.61,48.79,Neutro
2019-07-15,43.64,46.33,Neutro
2019-07-16,39.81,50.95,Neutro
2019-07-17,38.32,54.31,Neutro
2019-07-18,54.55,49.72,Neutro
2019-07-19,48.28,46.11,Neutro
2019-07-22,42.00,41.18,Neutro
2019-07-23,38.30,44.92,Neutro
2019-07-24,53.93,48.24,Neutro
2019-07-25,46.67,43.01,Neutro
2019-07-26,73.39,57.14,Neutro
2019-07-29,64.46,60.00,Neutro
2019-07-30,71.52,63.03,Neutro
2019-07-31,85.04,66.08,Neutro
2019-08-01,82.11,63.13,Neutro
2019-08-02,51.15,52.09,Neutro
2019-08-05,41.59,43.09,Neutro
2019-08-06,23.53,44.56,Neutro
2019-08-07,41.18,49.85,Neutro
2019-08-08,37.82,52.62,Neutro
2019-08-09,34.27,53.24,Neutro
2019-08-12,31.60,49.15,Neutro
2019-08-13,50.26,50.68,Neutro
2019-08-14,48.98,45.12,Neutro
2019-08-15,52.26,39.02,Neutro
2019-08-16,49.47,45.15,Neutro
2019-08-19,47.22,42.36,Neutro
2019-08-20,47.75,40.41,Neutro
2019-08-21,52.47,40.20,Neutro
2019-08-22,51.27,50.72,Neutro
2019-08-23,50.94,49.86,Neutro
2019-08-26,54.65,53.37,Neutro
2019-08-27,35.26,42.66,Neutro
2019-08-28,37.78,42.50,Neutro
2019-08-29,47.13,47.44,Neutro
2019-08-30,46.59,49.41,Neutro
2019-09-03,42.33,46.73,Neutro
2019-09-04,64.96,56.88,Neutro
2019-09-05,68.94,60.86,Neutro
2019-09-06,93.27,57.04,Neutro
2019-09-09,92.39,56.25,Neutro
2019-09-10,92.86,63.60,Neutro
2019-09-11,100.00,69.97,Neutro
2019-09-12,100.00,70.99,Sobrecomprado
2019-09-13,97.47,83.64,Sobrecomprado
2019-09-16,96.75,82.35,Sobrecomprado
2019-09-17,96.64,95.07,Sobrecomprado
2019-09-18,79.84,85.19,Sobrecomprado
2019-09-19,71.17,81.34,Sobrecomprado
2019-09-20,57.33,84.91,Sobrecomprado
2019-09-23,20.97,78.03,Sobrecomprado
2019-09-24,16.88,71.06,Sobrecomprado
2019-09-25,36.00,69.51,Neutro
2019-09-26,30.63,64.78,Neutro
2019-09-27,31.78,57.58,Neutro
2019-09-30,29.82,50.22,Neutro
2019-10-01,17.78,31.90,Neutro
2019-10-02,17.91,18.88,Sobrevendido
2019-10-03,18.75,18.05,Sobrevendido
2019-10-04,0.95,18.05,Sobrevendido
2019-10-07,5.21,18.84,Sobrevendido
2019-10-08,4.00,16.81,Sobrevendido
2019-10-09,4.42,17.18,Sobrevendido
2019-10-10,6.02,13.30,Sobrevendido
2019-10-11,36.08,25.54,Sobrevendido
2019-10-14,30.43,24.28,Sobrevendido
2019-10-15,34.96,19.30,Sobrevendido
2019-10-16,32.77,20.47,Sobrevendido
2019-10-17,66.99,32.46,Neutro
2019-10-18,55.65,31.22,Neutro
2019-10-21,59.70,39.17,Neutro
2019-10-22,55.00,46.54,Neutro
2019-10-23,74.44,49.76,Neutro
2019-10-24,66.67,48.10,Neutro
2019-10-25,68.82,48.58,Neutro
2019-10-28,62.82,65.19,Neutro
2019-10-29,91.04,68.06,Neutro
2019-10-30,90.63,69.70,Neutro
2019-10-31,56.00,55.38,Neutro
2019-11-01,68.57,71.28,Sobrecomprado
2019-11-04,76.11,72.00,Sobrecomprado
2019-11-05,74.77,72.00,Sobrecomprado
2019-11-06,70.97,67.25,Neutro
2019-11-07,73.27,80.36,Sobrecomprado
2019-11-08,49.25,62.63,Neutro
2019-11-11,64.66,61.26,Neutro
2019-11-12,48.89,59.49,Neutro
2019-11-13,39.47,61.38,Neutro
2019-11-14,43.90,61.38,Neutro
2019-11-15,42.17,57.39,Neutro
2019-11-18,23.44,53.94,Neutro
2019-11-19,81.40,57.06,Neutro
2019-11-20,55.32,61.96,Neutro
2019-11-21,63.64,53.73,Neutro
2019-11-22,58.33,46.77,Neutro
2019-11-25,74.36,58.75,Neutro
2019-11-26,68.24,55.36,Neutro
2019-11-27,72.34,52.53,Neutro
2019-11-29,64.00,70.34,Sobrecomprado
2019-12-02,76.19,67.27,Neutro
2019-12-03,78.87,73.04,Sobrecomprado
2019-12-04,86.08,75.59,Sobrecomprado
2019-12-05,78.43,75.97,Sobrecomprado
2019-12-06,97.01,80.92,Sobrecomprado
2019-12-09,82.09,76.40,Sobrecomprado
2019-12-10,79.71,71.53,Sobrecomprado
2019-12-11,78.57,77.44,Sobrecomprado
2019-12-12,81.25,80.13,Sobrecomprado
2019-12-13,67.09,76.58,Sobrecomprado
2019-12-16,75.00,76.13,Sobrecomprado
2019-12-17,68.29,81.21,Sobrecomprado
2019-12-18,82.42,82.28,Sobrecomprado
2019-12-19,88.50,85.16,Sobrecomprado
2019-12-20,91.97,87.44,Sobrecomprado
2019-12-23,91.13,87.25,Sobrecomprado
2019-12-24,100.00,87.13,Sobrecomprado
2019-12-26,100.00,86.93,Sobrecomprado
2019-12-27,85.98,78.31,Sobrecomprado
2019-12-30,83.87,83.15,Sobrecomprado
2019-12-31,64.63,78.46,Sobrecomprado
2020-01-02,33.33,70.18,Sobrecomprado
2020-01-03,43.16,70.32,Sobrecomprado
2020-01-06,32.29,70.32,Sobrecomprado
2020-01-07,23.21,58.45,Neutro
2020-01-08,25.74,56.73,Neutro
2020-01-09,19.63,49.50,Neutro
2020-01-10,19.27,38.74,Neutro
2020-01-13,26.74,29.94,Sobrevendido
2020-01-14,11.27,29.52,Sobrevendido
2020-01-15,40.91,36.41,Neutro
2020-01-16,60.26,38.42,Neutro
2020-01-17,47.96,36.68,Neutro
2020-01-21,45.19,32.23,Neutro
2020-01-22,52.81,34.34,Neutro
2020-01-23,45.45,36.76,Neutro
2020-01-24,31.97,24.35,Sobrevendido
2020-01-27,11.00,25.00,Sobrevendido
2020-01-28,0.00,24.87,Sobrevendido
2020-01-29,0.00,23.74,Sobrevendido
2020-01-30,0.00,21.08,Sobrevendido
2020-01-31,0.00,19.26,Sobrevendido
2020-02-03,9.49,23.35,Sobrevendido
2020-02-04,12.98,22.13,Sobrevendido
2020-02-05,32.08,23.94,Sobrevendido
2020-02-06,40.69,23.05,Sobrevendido
2020-02-07,40.97,24.18,Sobrevendido
2020-02-10,56.64,27.59,Sobrevendido
2020-02-11,85.71,30.13,Neutro
2020-02-12,84.62,34.32,Neutro
2020-02-13,72.73,36.99,Neutro
2020-02-14,38.46,34.18,Neutro
2020-02-18,36.00,39.09,Neutro
2020-02-19,36.00,39.27,Neutro
2020-02-20,43.53,51.01,Neutro
2020-02-21,30.21,56.11,Neutro
2020-02-24,14.18,39.27,Neutro
2020-02-25,10.99,31.11,Neutro
2020-02-26,11.24,19.53,Sobrevendido
2020-02-27,6.79,14.19,Sobrevendido
2020-02-28,6.02,12.96,Sobrevendido
2020-03-02,9.65,18.02,Sobrevendido
2020-03-03,9.92,15.52,Sobrevendido
2020-03-04,12.63,13.27,Sobrevendido
2020-03-05,15.92,13.27,Sobrevendido
2020-03-06,32.53,21.51,Sobrevendido
2020-03-09,24.66,15.68,Sobrevendido
2020-03-10,46.81,25.83,Sobrevendido
2020-03-11,27.51,19.37,Sobrevendido
2020-03-12,17.28,14.78,Sobrevendido
2020-03-13,33.06,28.04,Sobrevendido
2020-03-16,27.99,25.83,Sobrevendido
2020-03-17,41.32,39.92,Neutro
2020-03-18,42.82,39.10,Neutro
2020-03-19,45.82,46.02,Neutro
2020-03-20,46.18,41.37,Neutro
2020-03-23,55.77,40.36,Neutro
2020-03-24,52.96,43.66,Neutro
2020-03-25,61.89,43.33,Neutro
2020-03-26,50.76,44.55,Neutro
2020-03-27,53.20,46.35,Neutro
2020-03-30,47.84,46.43,Neutro
2020-03-31,64.80,51.11,Neutro
2020-04-01,56.06,55.87,Neutro
2020-04-02,47.59,51.29,Neutro
2020-04-03,51.21,58.39,Neutro
2020-04-06,55.80,52.83,Neutro
2020-04-07,61.59,56.53,Neutro
2020-04-08,57.95,51.90,Neutro
2020-04-09,65.85,65.33,Neutro
2020-04-13,73.54,63.75,Neutro
2020-04-14,76.38,62.32,Neutro
2020-04-15,76.38,64.55,Neutro
2020-04-16,63.14,59.06,Neutro
2020-04-17,71.91,66.55,Neutro
2020-04-20,66.53,62.03,Neutro
2020-04-21,38.24,55.20,Neutro
2020-04-22,65.48,70.29,Sobrecomprado
2020-04-23,48.24,66.73,Neutro
2020-04-24,47.95,66.60,Neutro
2020-04-27,66.36,64.61,Neutro
2020-04-28,68.14,70.18,Sobrecomprado
2020-04-29,73.31,70.00,Neutro
2020-04-30,66.67,54.58,Neutro
2020-05-01,59.11,62.09,Neutro
2020-05-04,53.85,51.56,Neutro
2020-05-05,50.00,49.20,Neutro
2020-05-06,40.36,53.09,Neutro
2020-05-07,29.63,50.60,Neutro
2020-05-08,44.81,59.35,Neutro
2020-05-11,55.10,61.86,Neutro
2020-05-12,55.33,57.35,Neutro
2020-05-13,72.12,61.17,Neutro
2020-05-14,58.91,53.85,Neutro
2020-05-15,60.29,50.00,Neutro
2020-05-18,67.45,51.35,Neutro
2020-05-19,43.06,44.00,Neutro
2020-05-20,52.55,53.83,Neutro
2020-05-21,54.85,55.09,Neutro
2020-05-22,53.03,61.71,Neutro
2020-05-26,82.44,70.76,Sobrecomprado
2020-05-27,86.42,74.89,Sobrecomprado
2020-05-28,68.24,67.84,Neutro
2020-05-29,79.91,62.12,Neutro
2020-06-01,79.55,66.83,Neutro
2020-06-02,78.47,66.75,Neutro
2020-06-03,79.36,66.83,Neutro
2020-06-04,73.99,78.57,Sobrecomprado
2020-06-05,68.97,80.24,Sobrecomprado
2020-06-08,100.00,79.95,Sobrecomprado
2020-06-09,73.10,76.72,Sobrecomprado
2020-06-10,53.15,65.40,Neutro
2020-06-11,34.09,49.42,Neutro
2020-06-12,38.88,52.56,Neutro
2020-06-15,41.87,50.80,Neutro
2020-06-16,40.41,47.51,Neutro
2020-06-17,31.37,49.73,Neutro
2020-06-18,35.75,49.01,Neutro
2020-06-19,42.38,47.30,Neutro
2020-06-22,73.56,46.14,Neutro
2020-06-23,66.18,45.47,Neutro
2020-06-24,40.50,41.58,Neutro
2020-06-25,27.27,37.99,Neutro
2020-06-26,24.55,29.92,Sobrevendido
2020-06-29,56.52,42.80,Neutro
2020-06-30,62.77,50.20,Neutro
2020-07-01,63.10,68.14,Neutro
2020-07-02,63.87,64.83,Neutro
2020-07-06,76.50,62.17,Neutro
2020-07-07,73.78,56.27,Neutro
2020-07-08,80.67,56.92,Neutro
2020-07-09,40.00,50.34,Neutro
2020-07-10,31.25,52.11,Neutro
2020-07-13,49.52,58.22,Neutro
2020-07-14,57.26,61.27,Neutro
2020-07-15,61.59,70.09,Sobrecomprado
2020-07-16,58.27,66.67,Neutro
2020-07-17,69.34,75.26,Sobrecomprado
2020-07-20,95.00,66.19,Neutro
2020-07-21,95.50,65.70,Neutro
2020-07-22,82.35,65.70,Neutro
2020-07-23,77.50,65.20,Neutro
2020-07-24,34.48,51.11,Neutro
2020-07-27,48.51,54.17,Neutro
2020-07-28,40.23,58.04,Neutro
2020-07-29,51.40,72.46,Sobrecomprado
2020-07-30,40.00,67.87,Neutro
2020-07-31,45.36,64.32,Neutro
2020-08-03,42.39,58.72,Neutro
2020-08-04,85.11,60.77,Neutro
2020-08-05,88.52,70.40,Sobrecomprado
2020-08-06,77.14,63.00,Neutro
2020-08-07,77.93,66.67,Neutro
2020-08-10,89.09,69.45,Neutro
2020-08-11,84.00,70.22,Sobrecomprado
2020-08-12,86.34,72.73,Sobrecomprado
2020-08-13,74.32,77.98,Sobrecomprado
2020-08-14,67.36,77.07,Sobrecomprado
2020-08-17,72.39,74.82,Sobrecomprado
2020-08-18,66.06,72.83,Sobrecomprado
2020-08-19,41.30,71.98,Sobrecomprado
2020-08-20,39.58,68.27,Neutro
2020-08-21,10.13,65.14,Neutro
2020-08-24,41.57,63.60,Neutro
2020-08-25,41.57,57.51,Neutro
2020-08-26,43.02,60.91,Neutro
2020-08-27,56.64,61.26,Neutro
2020-08-28,59.81,51.26,Neutro
2020-08-31,54.24,47.66,Neutro
2020-09-01,61.68,39.78,Neutro
2020-09-02,63.06,53.50,Neutro
2020-09-03,45.93,44.20,Neutro
2020-09-04,42.76,42.86,Neutro
2020-09-08,22.29,36.67,Neutro
2020-09-09,42.49,48.67,Neutro
2020-09-10,42.71,47.10,Neutro
2020-09-11,36.53,44.79,Neutro
2020-09-14,34.43,44.27,Neutro
2020-09-15,36.32,40.18,Neutro
2020-09-16,39.25,40.79,Neutro
2020-09-17,45.34,33.96,Neutro
2020-09-18,22.81,35.18,Neutro
2020-09-21,16.67,31.03,Neutro
2020-09-22,24.06,31.82,Neutro
2020-09-23,5.61,24.76,Sobrevendido
2020-09-24,5.66,25.73,Sobrevendido
2020-09-25,16.67,30.39,Neutro
2020-09-28,35.34,40.82,Neutro
2020-09-29,28.14,25.98,Sobrevendido
2020-09-30,46.53,28.40,Sobrevendido
2020-10-01,54.24,38.25,Neutro
2020-10-02,60.29,36.21,Neutro
2020-10-05,74.05,43.46,Neutro
2020-10-06,76.87,49.81,Neutro
2020-10-07,72.80,53.49,Neutro
2020-10-08,100.00,55.56,Neutro
2020-10-09,100.00,76.82,Sobrecomprado
2020-10-12,100.00,77.59,Sobrecomprado
2020-10-13,100.00,77.59,Sobrecomprado
2020-10-14,100.00,84.62,Sobrecomprado
2020-10-15,100.00,83.57,Sobrecomprado
2020-10-16,100.00,81.91,Sobrecomprado
2020-10-19,68.92,87.01,Sobrecomprado
2020-10-20,40.00,82.35,Sobrecomprado
2020-10-21,66.33,85.07,Sobrecomprado
2020-10-22,66.33,83.74,Sobrecomprado
2020-10-23,72.50,84.29,Sobrecomprado
2020-10-26,57.62,69.67,Neutro
2020-10-27,56.46,69.52,Neutro
2020-10-28,41.92,49.26,Neutro
2020-10-29,51.61,49.26,Neutro
2020-10-30,24.34,37.04,Neutro
2020-11-02,28.15,39.29,Neutro
2020-11-03,41.44,50.49,Neutro
2020-11-04,42.76,47.93,Neutro
2020-11-05,49.69,51.81,Neutro
2020-11-06,64.66,54.59,Neutro
2020-11-09,66.67,59.88,Neutro
2020-11-10,91.79,60.93,Neutro
2020-11-11,91.85,62.01,Neutro
2020-11-12,80.75,58.02,Neutro
2020-11-13,91.81,64.85,Neutro
2020-11-16,91.85,67.39,Neutro
2020-11-17,85.54,75.10,Sobrecomprado
2020-11-18,82.44,73.56,Sobrecomprado
2020-11-19,56.57,77.88,Sobrecomprado
2020-11-20,52.80,77.26,Sobrecomprado
2020-11-23,67.24,74.68,Sobrecomprado
2020-11-24,71.78,82.49,Sobrecomprado
2020-11-25,63.92,80.56,Sobrecomprado
2020-11-27,63.12,76.77,Sobrecomprado
2020-11-30,54.59,69.23,Neutro
2020-12-01,74.71,65.62,Neutro
2020-12-02,62.80,58.42,Neutro
2020-12-03,61.69,64.27,Neutro
2020-12-04,54.71,63.98,Neutro
2020-12-07,48.19,55.27,Neutro
2020-12-08,62.50,62.77,Neutro
2020-12-09,64.29,59.75,Neutro
2020-12-10,58.56,66.48,Neutro
2020-12-11,56.99,60.05,Neutro
2020-12-14,50.92,56.87,Neutro
2020-12-15,42.45,49.19,Neutro
2020-12-16,63.69,55.14,Neutro
2020-12-17,54.03,59.41,Neutro
2020-12-18,55.83,61.21,Neutro
2020-12-21,44.67,52.27,Neutro
2020-12-22,51.54,54.75,Neutro
2020-12-23,64.00,57.69,Neutro
2020-12-24,57.31,50.65,Neutro
2020-12-28,50.00,57.10,Neutro
2020-12-29,38.10,44.86,Neutro
2020-12-30,44.72,49.47,Neutro
2020-12-31,55.97,50.00,Neutro
2021-01-04,54.74,53.18,Neutro
2021-01-05,51.18,58.61,Neutro
2021-01-06,75.24,67.19,Neutro
2021-01-07,63.96,58.42,Neutro
2021-01-08,75.62,58.54,Neutro
2021-01-11,69.90,58.86,Neutro
2021-01-12,70.19,64.62,Neutro
2021-01-13,79.19,69.16,Neutro
2021-01-14,79.80,68.79,Neutro
2021-01-15,50.36,65.42,Neutro
2021-01-19,68.50,65.62,Neutro
2021-01-20,71.22,73.82,Sobrecomprado
2021-01-21,79.23,73.51,Sobrecomprado
2021-01-22,82.12,75.21,Sobrecomprado
2021-01-25,88.41,84.19,Sobrecomprado
2021-01-26,90.88,86.37,Sobrecomprado
2021-01-27,100.00,84.04,Sobrecomprado
2021-01-28,76.12,74.12,Sobrecomprado
2021-01-29,75.29,74.12,Sobrecomprado
2021-02-01,63.43,67.29,Neutro
2021-02-02,60.42,66.60,Neutro
2021-02-03,47.74,65.96,Neutro
2021-02-04,32.43,65.83,Neutro
2021-02-05,36.44,71.43,Sobrecomprado
2021-02-08,71.11,74.18,Sobrecomprado
2021-02-09,73.79,74.66,Sobrecomprado
2021-02-10,98.48,74.96,Sobrecomprado
2021-02-11,100.00,73.96,Sobrecomprado
2021-02-12,100.00,69.14,Neutro
2021-02-16,84.86,56.27,Neutro
2021-02-17,67.21,49.88,Neutro
2021-02-18,38.28,59.21,Neutro
2021-02-19,16.33,57.51,Neutro
2021-02-22,6.82,70.18,Sobrecomprado
2021-02-23,2.59,63.90,Neutro
2021-02-24,39.89,70.80,Sobrecomprado
2021-02-25,34.40,57.57,Neutro
2021-02-26,38.46,52.38,Neutro
2021-03-01,63.41,55.45,Neutro
2021-03-02,52.40,44.21,Neutro
2021-03-03,52.40,42.89,Neutro
2021-03-04,47.95,37.01,Neutro
2021-03-05,50.78,47.21,Neutro
2021-03-08,64.80,53.63,Neutro
2021-03-09,67.89,57.96,Neutro
2021-03-10,66.94,65.43,Neutro
2021-03-11,80.38,66.00,Neutro
2021-03-12,78.57,65.24,Neutro
2021-03-15,89.72,66.15,Neutro
2021-03-16,73.83,59.00,Neutro
2021-03-17,67.63,65.69,Neutro
2021-03-18,44.64,59.31,Neutro
2021-03-19,20.00,53.13,Neutro
2021-03-22,14.53,56.57,Neutro
2021-03-23,11.21,50.36,Neutro
2021-03-24,9.77,50.91,Neutro
2021-03-25,28.52,47.46,Neutro
2021-03-26,37.72,47.77,Neutro
2021-03-29,40.06,41.94,Neutro
2021-03-30,41.34,34.50,Neutro
2021-03-31,44.88,33.61,Neutro
2021-04-01,57.20,35.06,Neutro
2021-04-05,79.01,42.83,Neutro
2021-04-06,72.73,45.57,Neutro
2021-04-07,49.71,41.75,Neutro
2021-04-08,73.65,50.64,Neutro
2021-04-09,46.59,43.17,Neutro
2021-04-12,57.87,50.29,Neutro
2021-04-13,52.91,55.18,Neutro
2021-04-14,38.98,62.14,Neutro
2021-04-15,43.46,57.94,Neutro
2021-04-16,59.78,54.83,Neutro
2021-04-19,44.68,57.44,Neutro
2021-04-20,50.60,48.54,Neutro
2021-04-21,58.38,58.11,Neutro
