Date,RSI_7,RSI_14,RSI_Sinal
2023-12-27,62.05,50.92,Neutro
2023-12-28,29.84,48.71,Neutro
2023-12-29,39.34,37.02,Neutro
2024-01-02,54.55,40.90,Neutro
2024-01-03,39.36,44.93,Neutro
2024-01-04,47.83,40.88,Neutro
2024-01-05,60.20,44.51,Neutro
2024-01-08,33.00,52.20,Neutro
2024-01-09,50.46,39.48,Neutro
2024-01-10,41.90,40.53,Neutro
2024-01-11,39.64,46.23,Neutro
2024-01-12,49.49,44.56,Neutro
2024-01-16,34.15,40.00,Neutro
2024-01-17,27.03,42.58,Neutro
2024-01-18,20.83,25.82,Sobrevendido
2024-01-19,8.06,27.90,Sobrevendido
2024-01-22,6.76,21.34,Sobrevendido
2024-01-23,19.61,28.03,Sobrevendido
2024-01-24,21.15,32.16,Neutro
2024-01-25,21.29,26.98,Sobrevendido
2024-01-26,38.07,34.09,Neutro
2024-01-29,69.65,49.28,Neutro
2024-01-30,68.32,45.40,Neutro
2024-01-31,85.27,54.03,Neutro
2024-02-01,87.40,62.41,Neutro
2024-02-02,92.01,72.58,Sobrecomprado
2024-02-05,77.55,64.03,Neutro
2024-02-06,78.97,67.78,Neutro
2024-02-07,61.48,63.62,Neutro
2024-02-08,60.63,62.63,Neutro
2024-02-09,57.52,65.74,Neutro
2024-02-12,48.25,61.47,Neutro
2024-02-13,17.69,51.20,Neutro
2024-02-14,32.23,55.78,Neutro
2024-02-15,16.43,51.33,Neutro
2024-02-16,39.90,52.60,Neutro
2024-02-20,39.01,51.69,Neutro
2024-02-21,35.51,47.89,Neutro
2024-02-22,39.30,44.48,Neutro
2024-02-23,65.65,32.74,Neutro
2024-02-26,50.54,37.56,Neutro
2024-02-27,60.26,28.42,Sobrevendido
2024-02-28,5.19,34.25,Neutro
2024-02-29,7.02,35.06,Neutro
2024-03-01,57.69,39.02,Neutro
2024-03-04,37.82,38.95,Neutro
2024-03-05,35.65,55.65,Neutro
2024-03-06,39.42,46.55,Neutro
2024-03-07,41.41,52.94,Neutro
2024-03-08,44.09,26.47,Sobrevendido
2024-03-11,55.93,40.00,Neutro
2024-03-12,48.51,52.51,Neutro
2024-03-13,41.88,39.83,Neutro
2024-03-14,45.60,40.83,Neutro
2024-03-15,50.38,45.57,Neutro
2024-03-18,48.20,45.38,Neutro
2024-03-19,50.00,47.58,Neutro
2024-03-20,36.21,46.15,Neutro
2024-03-21,35.09,41.40,Neutro
2024-03-22,48.19,44.50,Neutro
2024-03-25,34.04,40.64,Neutro
2024-03-26,21.36,37.71,Neutro
2024-03-27,33.64,41.87,Neutro
2024-03-28,41.80,46.09,Neutro
2024-04-01,37.78,37.05,Neutro
2024-04-02,23.58,29.11,Sobrevendido
2024-04-03,31.31,39.01,Neutro
2024-04-04,54.63,45.05,Neutro
2024-04-05,47.97,35.84,Neutro
2024-04-08,40.91,37.33,Neutro
2024-04-09,46.72,44.26,Neutro
2024-04-10,42.54,40.15,Neutro
2024-04-11,37.25,31.16,Neutro
2024-04-12,29.10,29.86,Sobrevendido
2024-04-15,16.46,31.62,Neutro
2024-04-16,26.43,36.50,Neutro
2024-04-17,29.66,34.51,Neutro
2024-04-18,10.74,26.94,Sobrevendido
2024-04-19,13.45,28.85,Sobrevendido
2024-04-22,9.88,23.17,Sobrevendido
2024-04-23,28.48,28.82,Sobrevendido
2024-04-24,30.00,22.93,Sobrevendido
2024-04-25,24.14,25.26,Sobrevendido
2024-04-26,19.73,24.66,Sobrevendido
2024-04-29,32.56,20.86,Sobrevendido
2024-04-30,56.85,40.51,Neutro
2024-05-01,87.50,44.14,Neutro
2024-05-02,73.28,47.94,Neutro
2024-05-03,70.94,47.94,Neutro
2024-05-06,73.45,45.74,Neutro
2024-05-07,74.77,43.41,Neutro
2024-05-08,77.60,54.72,Neutro
2024-05-09,40.91,52.85,Neutro
2024-05-10,29.67,63.47,Neutro
2024-05-13,56.25,64.91,Neutro
2024-05-14,44.37,56.37,Neutro
2024-05-15,47.30,58.62,Neutro
2024-05-16,45.75,57.95,Neutro
2024-05-17,41.55,58.43,Neutro
2024-05-20,53.85,50.00,Neutro
2024-05-21,78.85,63.88,Neutro
2024-05-22,55.17,55.52,Neutro
2024-05-23,69.00,59.57,Neutro
2024-05-24,68.02,59.73,Neutro
2024-05-28,72.35,61.35,Neutro
2024-05-29,75.41,62.95,Neutro
2024-05-30,66.81,61.68,Neutro
2024-05-31,36.41,57.18,Neutro
2024-06-03,58.06,56.46,Neutro
2024-06-04,40.00,55.66,Neutro
2024-06-05,48.00,57.94,Neutro
2024-06-06,45.95,59.00,Neutro
2024-06-07,23.79,49.39,Neutro
2024-06-10,29.17,47.91,Neutro
2024-06-11,35.71,36.08,Neutro
2024-06-12,24.40,42.09,Neutro
2024-06-13,48.24,43.84,Neutro
2024-06-14,41.33,45.33,Neutro
2024-06-17,50.58,47.97,Neutro
2024-06-18,73.73,39.89,Neutro
2024-06-20,53.52,38.22,Neutro
2024-06-21,72.73,53.79,Neutro
2024-06-24,63.55,46.34,Neutro
2024-06-25,48.72,48.49,Neutro
2024-06-26,51.46,47.19,Neutro
2024-06-27,44.51,47.46,Neutro
2024-06-28,51.14,60.20,Neutro
2024-07-01,59.21,56.46,Neutro
2024-07-02,31.25,58.66,Neutro
2024-07-03,41.67,58.04,Neutro
2024-07-05,60.00,51.02,Neutro
2024-07-08,31.03,48.94,Neutro
2024-07-09,57.78,47.14,Neutro
2024-07-10,32.08,46.72,Neutro
2024-07-11,32.08,52.20,Neutro
2024-07-12,46.67,37.18,Neutro
2024-07-15,50.00,45.31,Neutro
2024-07-16,50.00,54.72,Neutro
2024-07-17,57.58,49.47,Neutro
2024-07-18,55.56,56.48,Neutro
2024-07-19,70.00,50.49,Neutro
2024-07-22,94.67,68.75,Neutro
2024-07-23,65.22,57.89,Neutro
2024-07-24,40.27,42.93,Neutro
2024-07-25,46.06,47.06,Neutro
2024-07-26,40.00,45.02,Neutro
2024-07-29,55.41,55.44,Neutro
2024-07-30,37.73,42.02,Neutro
2024-07-31,27.36,40.20,Neutro
2024-08-01,52.57,54.81,Neutro
2024-08-02,56.25,51.91,Neutro
2024-08-05,45.24,45.45,Neutro
2024-08-06,42.31,41.73,Neutro
2024-08-07,31.58,39.61,Neutro
2024-08-08,41.07,39.43,Neutro
2024-08-09,38.02,33.04,Neutro
2024-08-12,5.46,35.74,Neutro
2024-08-13,5.73,37.96,Neutro
2024-08-14,7.14,34.47,Neutro
2024-08-15,14.77,35.93,Neutro
2024-08-16,13.84,26.85,Sobrevendido
2024-08-19,14.29,32.65,Neutro
2024-08-20,30.63,36.29,Neutro
2024-08-21,19.27,9.80,Sobrevendido
2024-08-22,38.60,16.72,Sobrevendido
2024-08-23,70.52,33.01,Neutro
2024-08-26,54.45,34.41,Neutro
2024-08-27,51.29,32.32,Neutro
2024-08-28,51.29,32.85,Neutro
2024-08-29,49.67,41.57,Neutro
2024-08-30,52.10,37.90,Neutro
2024-09-03,42.56,40.64,Neutro
2024-09-04,11.46,47.79,Neutro
2024-09-05,39.39,49.76,Neutro
2024-09-06,46.43,50.00,Neutro
2024-09-09,61.11,54.41,Neutro
2024-09-10,44.58,47.85,Neutro
2024-09-11,50.00,51.32,Neutro
2024-09-12,45.65,43.90,Neutro
2024-09-13,50.98,33.80,Neutro
2024-09-16,55.75,49.72,Neutro
2024-09-17,64.95,58.17,Neutro
2024-09-18,71.19,67.37,Neutro
2024-09-19,60.87,54.75,Neutro
2024-09-20,59.70,55.96,Neutro
2024-09-23,69.59,60.42,Neutro
2024-09-24,59.87,56.30,Neutro
2024-09-25,65.34,61.59,Neutro
2024-09-26,69.32,67.77,Neutro
2024-09-27,58.87,64.48,Neutro
2024-09-30,80.58,69.29,Neutro
2024-10-01,59.42,59.56,Neutro
2024-10-02,53.72,62.45,Neutro
2024-10-03,62.26,60.85,Neutro
2024-10-04,45.21,59.44,Neutro
2024-10-07,38.81,60.91,Neutro
2024-10-08,36.11,51.17,Neutro
2024-10-09,10.66,31.41,Neutro
2024-10-10,12.44,31.12,Neutro
2024-10-11,9.52,25.68,Sobrevendido
2024-10-14,8.84,26.48,Sobrevendido
2024-10-15,1.01,12.92,Sobrevendido
2024-10-16,3.37,12.20,Sobrevendido
2024-10-17,15.84,20.82,Sobrevendido
2024-10-18,64.81,20.47,Sobrevendido
2024-10-21,55.56,22.43,Sobrevendido
2024-10-22,54.69,20.07,Sobrevendido
2024-10-23,55.56,19.42,Sobrevendido
2024-10-24,54.10,13.51,Sobrevendido
2024-10-25,55.70,15.85,Sobrevendido
2024-10-28,18.67,16.25,Sobrevendido
2024-10-29,39.29,53.65,Neutro
2024-10-30,41.25,50.00,Neutro
2024-10-31,42.31,50.00,Neutro
2024-11-01,50.00,53.57,Neutro
2024-11-04,51.39,53.09,Neutro
2024-11-05,48.53,53.19,Neutro
2024-11-06,62.22,41.06,Neutro
2024-11-07,58.56,48.21,Neutro
2024-11-08,69.74,53.55,Neutro
2024-11-11,91.34,61.65,Neutro
2024-11-12,78.17,62.62,Neutro
2024-11-13,53.13,52.31,Neutro
2024-11-14,34.91,40.67,Neutro
2024-11-15,20.41,41.44,Neutro
2024-11-18,4.63,29.22,Sobrevendido
2024-11-19,4.65,31.61,Neutro
2024-11-20,4.65,36.84,Neutro
2024-11-21,13.95,39.50,Neutro
2024-11-22,18.58,37.67,Neutro
2024-11-25,51.63,41.56,Neutro
2024-11-26,48.47,33.15,Neutro
2024-11-27,59.40,25.50,Sobrevendido
2024-11-29,65.62,27.41,Sobrevendido
2024-12-02,69.23,30.45,Neutro
2024-12-03,59.40,31.32,Neutro
2024-12-04,53.92,35.39,Neutro
2024-12-05,30.00,43.08,Neutro
2024-12-06,42.11,46.12,Neutro
2024-12-09,25.00,40.61,Neutro
2024-12-10,27.27,44.03,Neutro
2024-12-11,11.11,36.84,Neutro
2024-12-12,2.93,12.12,Sobrevendido
2024-12-13,2.89,11.79,Sobrevendido
2024-12-16,2.83,6.19,Sobrevendido
2024-12-17,3.17,7.76,Sobrevendido
2024-12-18,3.60,7.96,Sobrevendido
2024-12-19,4.67,9.35,Sobrevendido
2024-12-20,4.92,6.35,Sobrevendido
2024-12-23,45.97,8.68,Sobrevendido
2024-12-24,60.25,8.86,Sobrevendido
2024-12-26,79.31,9.94,Sobrevendido
2024-12-27,75.61,8.94,Sobrevendido
2024-12-30,78.57,11.15,Sobrevendido
2024-12-31,79.45,12.41,Sobrevendido
2025-01-02,90.97,14.76,Sobrevendido
2025-01-03,94.14,71.56,Sobrecomprado
2025-01-06,76.01,70.46,Sobrecomprado
2025-01-07,63.30,68.22,Neutro
2025-01-08,51.26,57.01,Neutro
2025-01-10,42.40,51.12,Neutro
2025-01-13,37.75,48.74,Neutro
2025-01-14,31.62,47.96,Neutro
2025-01-15,2.38,43.53,Neutro
2025-01-16,6.49,45.54,Neutro
2025-01-17,7.85,42.86,Neutro
2025-01-21,15.70,42.97,Neutro
2025-01-22,55.79,44.78,Neutro
2025-01-23,40.71,38.39,Neutro
2025-01-24,58.00,36.81,Neutro
2025-01-27,51.33,15.97,Sobrevendido
2025-01-28,71.79,36.38,Neutro
2025-01-29,88.38,62.18,Neutro
2025-01-30,93.46,82.04,Sobrecomprado
2025-01-31,61.74,61.23,Neutro
2025-02-03,66.04,63.61,Neutro
2025-02-04,63.30,62.86,Neutro
2025-02-05,66.87,65.47,Neutro
2025-02-06,58.70,60.59,Neutro
2025-02-07,44.12,56.21,Neutro
2025-02-10,19.27,53.99,Neutro
2025-02-11,32.77,52.54,Neutro
2025-02-12,56.71,62.24,Neutro
2025-02-13,49.64,57.38,Neutro
2025-02-14,60.08,63.62,Neutro
2025-02-18,62.95,60.68,Neutro
2025-02-19,71.08,56.47,Neutro
2025-02-20,72.29,47.02,Neutro
2025-02-21,63.15,53.46,Neutro
2025-02-24,50.27,53.46,Neutro
2025-02-25,54.36,51.77,Neutro
2025-02-26,33.47,51.84,Neutro
2025-02-27,21.07,45.04,Neutro
2025-02-28,16.51,43.00,Neutro
2025-03-03,16.90,43.89,Neutro
2025-03-04,18.96,43.24,Neutro
2025-03-05,13.04,31.37,Neutro
2025-03-06,14.96,34.74,Neutro
2025-03-07,4.13,16.99,Sobrevendido
2025-03-10,8.45,17.50,Sobrevendido
2025-03-11,16.45,16.50,Sobrevendido
2025-03-12,19.40,17.22,Sobrevendido
2025-03-13,45.31,22.50,Sobrevendido
2025-03-14,24.14,14.80,Sobrevendido
2025-03-17,18.64,15.72,Sobrevendido
2025-03-18,22.72,8.51,Sobrevendido
2025-03-19,24.90,14.45,Sobrevendido
2025-03-20,33.96,24.34,Sobrevendido
2025-03-21,32.04,25.60,Sobrevendido
2025-03-24,9.24,29.40,Sobrevendido
2025-03-25,14.66,21.25,Sobrevendido
2025-03-26,42.99,22.73,Sobrevendido
2025-03-27,20.22,22.38,Sobrevendido
2025-03-28,16.22,23.35,Sobrevendido
2025-03-31,52.70,39.27,Neutro
2025-04-01,46.99,36.53,Neutro
2025-04-02,49.68,23.04,Sobrevendido
2025-04-03,45.09,29.12,Sobrevendido
2025-04-04,50.78,48.00,Neutro
2025-04-07,69.53,57.61,Neutro
2025-04-08,68.31,53.67,Neutro
2025-04-09,55.60,54.50,Neutro
2025-04-10,54.47,51.46,Neutro
2025-04-11,52.55,51.46,Neutro
2025-04-14,58.72,52.94,Neutro
2025-04-15,48.78,49.75,Neutro
2025-04-16,5.41,51.28,Neutro
2025-04-17,18.28,55.97,Neutro
2025-04-21,20.73,46.75,Neutro
2025-04-22,36.96,51.71,Neutro
2025-04-23,41.46,51.01,Neutro
2025-04-24,46.67,56.79,Neutro
2025-04-25,65.96,51.98,Neutro
2025-04-28,51.79,20.96,Sobrevendido
2025-04-29,43.75,26.95,Sobrevendido
2025-04-30,40.38,28.36,Sobrevendido
2025-05-01,42.86,40.00,Neutro
2025-05-02,43.75,42.70,Neutro
2025-05-05,30.23,38.64,Neutro
2025-05-06,7.14,38.20,Neutro
2025-05-07,28.21,42.11,Neutro
2025-05-08,49.09,46.60,Neutro
2025-05-09,56.25,48.00,Neutro
2025-05-12,72.73,61.11,Neutro
2025-05-13,77.78,64.17,Neutro
2025-05-14,82.19,62.93,Neutro
2025-05-15,81.08,54.31,Neutro
2025-05-16,56.52,48.09,Neutro
2025-05-19,46.67,47.69,Neutro
2025-05-20,47.30,50.82,Neutro
2025-05-21,11.11,47.33,Neutro
2025-05-22,24.19,52.99,Neutro
2025-05-23,17.46,52.21,Neutro
2025-05-27,18.33,52.99,Neutro
2025-05-28,41.03,51.91,Neutro
2025-05-29,34.15,42.24,Neutro
2025-05-30,30.43,40.83,Neutro
2025-06-02,34.15,21.05,Sobrevendido
2025-06-03,42.55,32.11,Neutro
2025-06-04,42.55,28.18,Sobrevendido
2025-06-05,45.45,29.81,Sobrevendido
2025-06-06,40.00,40.51,Neutro
2025-06-09,54.55,44.71,Neutro
2025-06-10,57.14,43.18,Neutro
2025-06-11,60.00,46.91,Neutro
2025-06-12,31.03,38.16,Neutro
2025-06-13,27.27,36.25,Neutro
2025-06-16,39.39,42.86,Neutro
2025-06-17,35.29,37.84,Neutro
2025-06-18,21.43,41.67,Neutro
2025-06-20,25.00,45.45,Neutro
2025-06-23,24.00,46.15,Neutro
2025-06-24,42.31,36.36,Neutro
2025-06-25,47.83,35.71,Neutro
2025-06-26,33.33,37.04,Neutro
2025-06-27,29.17,32.76,Neutro
2025-06-30,32.00,26.42,Sobrevendido
2025-07-01,28.57,26.92,Sobrevendido
2025-07-02,55.26,42.86,Neutro
2025-07-03,50.00,46.67,Neutro
2025-07-07,47.22,47.46,Neutro
2025-07-08,44.74,40.68,Neutro
2025-07-09,52.94,43.10,Neutro
2025-07-10,45.45,39.66,Neutro
2025-07-11,56.25,43.33,Neutro
2025-07-14,23.81,44.07,Neutro
2025-07-15,15.38,35.00,Neutro
2025-07-16,44.00,45.90,Neutro
2025-07-17,52.38,47.46,Neutro
2025-07-18,56.52,54.39,Neutro
2025-07-21,77.14,61.76,Neutro
2025-07-22,86.21,75.56,Sobrecomprado
2025-07-23,87.72,70.51,Sobrecomprado
2025-07-24,69.44,55.10,Neutro
2025-07-25,71.05,64.36,Neutro
2025-07-28,75.56,71.17,Sobrecomprado
2025-07-29,70.65,67.83,Neutro
2025-07-30,62.20,66.67,Neutro
2025-07-31,43.86,65.22,Neutro
2025-08-01,50.00,68.07,Neutro
2025-08-04,70.45,69.83,Neutro
2025-08-05,71.11,71.07,Sobrecomprado
2025-08-06,50.00,68.25,Neutro
2025-08-07,40.91,61.03,Neutro
2025-08-08,45.00,56.56,Neutro
2025-08-11,46.15,44.79,Neutro
2025-08-12,46.15,48.51,Neutro
2025-08-13,61.70,65.93,Neutro
2025-08-14,32.69,50.52,Neutro
2025-08-15,25.76,34.31,Neutro
2025-08-18,42.86,42.06,Neutro
2025-08-19,38.57,40.91,Neutro
2025-08-20,35.53,39.13,Neutro
2025-08-21,38.75,41.18,Neutro
2025-08-22,36.36,45.97,Neutro
2025-08-25,51.52,43.22,Neutro
2025-08-26,68.00,43.97,Neutro
2025-08-27,64.44,51.85,Neutro
2025-08-28,78.57,53.57,Neutro
2025-08-29,93.33,57.02,Neutro
2025-09-02,64.00,48.46,Neutro
2025-09-03,51.06,41.94,Neutro
2025-09-04,42.86,48.15,Neutro
2025-09-05,55.32,61.86,Neutro
2025-09-08,47.73,56.18,Neutro
2025-09-09,47.73,62.79,Neutro
2025-09-10,46.51,70.45,Sobrecomprado
2025-09-11,55.56,60.47,Neutro
2025-09-12,64.52,56.41,Neutro
2025-09-15,72.97,56.96,Neutro
2025-09-16,73.68,63.53,Neutro
2025-09-17,65.12,56.32,Neutro
2025-09-18,64.29,55.81,Neutro
2025-09-19,59.46,52.50,Neutro
2025-09-22,62.86,59.15,Neutro
2025-09-23,63.89,64.18,Neutro
2025-09-24,45.71,59.72,Neutro
2025-09-25,22.58,50.72,Neutro
2025-09-26,19.44,44.30,Neutro
2025-09-29,11.76,40.79,Neutro
2025-09-30,11.76,36.62,Neutro
2025-10-01,22.58,43.94,Neutro
2025-10-02,31.43,47.89,Neutro
2025-10-03,36.67,41.54,Neutro
2025-10-06,37.93,30.00,Neutro
2025-10-07,61.11,33.33,Neutro
2025-10-08,80.65,44.62,Neutro
2025-10-09,75.86,41.27,Neutro
2025-10-10,51.35,38.24,Neutro
2025-10-13,48.57,40.00,Neutro
2025-10-14,54.05,46.27,Neutro
2025-10-15,61.76,50.79,Neutro
2025-10-16,52.50,55.17,Neutro
2025-10-17,36.67,59.02,Neutro
2025-10-20,37.93,56.90,Neutro
2025-10-21,47.83,50.00,Neutro
2025-10-22,30.77,40.98,Neutro
2025-10-23,21.74,41.67,Neutro
2025-10-24,28.00,47.46,Neutro
2025-10-27,13.73,30.77,Neutro
2025-10-28,10.20,20.25,Sobrevendido
2025-10-29,15.38,23.46,Sobrevendido
2025-10-30,20.41,29.17,Sobrevendido
2025-10-31,31.25,31.08,Neutro
2025-11-03,25.00,24.10,Sobrevendido
2025-11-04,18.18,20.88,Sobrevendido
2025-11-05,40.00,24.42,Sobrevendido
2025-11-06,35.29,20.48,Sobrevendido
2025-11-07,28.13,20.24,Sobrevendido
2025-11-10,21.21,20.73,Sobrevendido
2025-11-11,13.33,24.36,Sobrevendido
2025-11-12,30.00,26.25,Sobrevendido
2025-11-13,12.00,15.52,Sobrevendido
2025-11-14,7.55,20.45,Sobrevendido
2025-11-17,7.69,18.60,Sobrevendido
2025-11-18,38.16,35.19,Neutro
2025-11-19,41.33,35.19,Neutro
2025-11-20,38.67,31.43,Neutro
2025-11-21,39.47,37.50,Neutro
2025-11-24,88.89,54.87,Neutro
2025-11-25,96.67,54.87,Neutro
2025-11-26,97.50,62.12,Neutro
2025-11-28,94.64,62.12,Neutro
2025-12-01,82.26,59.85,Neutro
2025-12-02,85.00,59.26,Neutro
2025-12-03,88.31,64.05,Neutro
2025-12-04,84.75,86.89,Sobrecomprado
2025-12-05,84.48,90.68,Sobrecomprado
2025-12-08,51.79,78.68,Sobrecomprado
2025-12-09,53.57,74.11,Sobrecomprado
2025-12-10,64.71,74.34,Sobrecomprado
2025-12-11,57.89,71.79,Sobrecomprado
2025-12-12,31.71,68.64,Neutro
2025-12-15,10.20,50.93,Neutro
2025-12-16,7.84,48.62,Neutro
2025-12-17,21.62,39.78,Neutro
2025-12-18,35.56,45.54,Neutro
2025-12-19,43.14,53.92,Neutro
2025-12-22,44.90,51.89,Neutro
2025-12-23,46.81,39.77,Neutro
2025-12-24,62.86,32.14,Neutro
2025-12-26,71.43,33.72,Neutro
2025-12-29,63.64,41.43,Neutro
2025-12-30,46.15,39.44,Neutro
2025-12-31,14.29,34.72,Neutro
2026-01-02,36.36,42.25,Neutro
2026-01-05,50.00,47.89,Neutro
2026-01-06,70.37,66.13,Neutro
2026-01-07,69.23,70.49,Sobrecomprado
2026-01-08,60.00,61.90,Neutro
2026-01-09,72.22,61.29,Neutro
2026-01-12,83.78,58.62,Neutro
2026-01-13,81.25,62.96,Neutro
2026-01-14,66.67,59.65,Neutro
2026-01-15,67.65,68.85,Neutro
2026-01-16,60.00,63.93,Neutro
2026-01-20,61.76,60.94,Neutro
2026-01-21,44.83,60.00,Neutro
2026-01-22,28.57,60.00,Neutro
2026-01-23,26.67,54.84,Neutro
2026-01-26,25.81,46.88,Neutro
2026-01-27,0.00,38.98,Neutro
2026-01-28,0.00,30.43,Neutro
2026-01-29,3.33,34.38,Neutro
2026-01-30,16.13,30.00,Neutro
2026-02-02,40.54,35.38,Neutro
2026-02-03,38.46,33.33,Neutro
2026-02-04,38.46,32.86,Neutro
2026-02-05,45.00,27.69,Sobrevendido
2026-02-06,58.06,27.69,Sobrevendido
2026-02-09,66.67,39.13,Neutro
2026-02-10,59.46,39.71,Neutro
2026-02-11,40.00,40.30,Neutro
2026-02-12,30.77,34.62,Neutro
2026-02-13,48.78,43.75,Neutro
2026-02-17,46.15,45.57,Neutro
2026-02-18,57.14,57.53,Neutro
2026-02-19,50.00,58.67,Neutro
2026-02-20,65.22,62.65,Neutro
2026-02-23,61.22,53.16,Neutro
2026-02-24,83.33,56.00,Neutro
2026-02-25,80.65,62.50,Neutro
2026-02-26,75.00,59.15,Neutro
2026-02-27,71.43,62.86,Neutro
2026-03-02,53.13,51.47,Neutro
2026-03-03,48.28,58.67,Neutro
2026-03-04,43.75,54.32,Neutro
2026-03-05,43.75,64.71,Neutro
2026-03-06,40.00,60.66,Neutro
2026-03-09,41.38,59.02,Neutro
2026-03-10,35.71,53.57,Neutro
2026-03-11,56.00,54.39,Neutro
2026-03-12,31.25,42.22,Neutro
2026-03-13,55.56,46.34,Neutro
2026-03-16,76.47,55.10,Neutro
2026-03-17,66.67,50.00,Neutro
2026-03-18,72.22,53.19,Neutro
2026-03-19,48.15,41.82,Neutro
2026-03-20,37.50,46.94,Neutro
2026-03-23,37.50,35.00,Neutro
2026-03-24,40.91,45.16,Neutro
2026-03-25,5.00,37.84,Neutro
2026-03-26,5.00,34.21,Neutro
2026-03-27,0.00,34.21,Neutro
2026-03-30,28.57,41.46,Neutro
2026-03-31,60.87,48.94,Neutro
2026-04-01,35.00,35.94,Neutro
2026-04-02,35.00,37.10,Neutro
2026-04-06,50.00,35.00,Neutro
2026-04-07,56.10,39.34,Neutro
2026-04-08,61.36,42.19,Neutro
2026-04-09,39.66,37.50,Neutro
2026-04-10,26.00,36.99,Neutro
2026-04-13,35.14,35.06,Neutro
2026-04-14,46.67,41.18,Neutro
2026-04-15,34.09,41.67,Neutro
2026-04-16,24.49,38.89,Neutro
2026-04-17,24.49,41.94,Neutro
2026-04-20,33.33,37.23,Neutro
