Date,RSI_7,RSI_14,RSI_Sinal
2023-01-13,79.45,66.95,Neutro
2023-01-17,96.67,64.90,Neutro
2023-01-18,58.25,53.53,Neutro
2023-01-19,49.18,62.76,Neutro
2023-01-20,58.39,63.01,Neutro
2023-01-23,55.40,67.53,Neutro
2023-01-24,55.40,69.64,Neutro
2023-01-25,53.73,67.14,Neutro
2023-01-26,63.58,77.66,Sobrecomprado
2023-01-27,83.74,72.12,Sobrecomprado
2023-01-30,81.10,65.46,Neutro
2023-01-31,81.68,69.29,Neutro
2023-02-01,81.95,68.38,Neutro
2023-02-02,84.21,70.45,Sobrecomprado
2023-02-03,71.02,63.55,Neutro
2023-02-06,54.02,58.63,Neutro
2023-02-07,59.39,68.75,Neutro
2023-02-08,59.09,67.69,Neutro
2023-02-09,41.28,58.75,Neutro
2023-02-10,30.61,55.00,Neutro
2023-02-13,34.19,58.96,Neutro
2023-02-14,45.26,59.74,Neutro
2023-02-15,61.34,57.00,Neutro
2023-02-16,41.67,52.68,Neutro
2023-02-17,50.51,56.23,Neutro
2023-02-21,35.71,38.78,Neutro
2023-02-22,34.97,32.76,Neutro
2023-02-23,26.77,30.85,Neutro
2023-02-24,17.48,31.07,Neutro
2023-02-27,14.49,36.19,Neutro
2023-02-28,16.81,29.29,Sobrevendido
2023-03-01,16.26,31.53,Neutro
2023-03-02,45.45,39.17,Neutro
2023-03-03,66.96,49.22,Neutro
2023-03-06,50.81,38.65,Neutro
2023-03-07,47.37,31.88,Neutro
2023-03-08,45.31,29.32,Sobrevendido
2023-03-09,31.02,25.49,Sobrevendido
2023-03-10,23.29,20.97,Sobrevendido
2023-03-13,16.23,22.81,Sobrevendido
2023-03-14,17.16,32.11,Neutro
2023-03-15,16.31,26.85,Sobrevendido
2023-03-16,31.53,36.45,Neutro
2023-03-17,27.14,32.12,Neutro
2023-03-20,39.60,36.33,Neutro
2023-03-21,57.99,41.31,Neutro
2023-03-22,53.06,35.60,Neutro
2023-03-23,43.36,29.96,Sobrevendido
2023-03-24,51.79,32.02,Neutro
2023-03-27,46.00,37.37,Neutro
2023-03-28,59.62,37.37,Neutro
2023-03-29,60.63,46.87,Neutro
2023-03-30,52.27,56.11,Neutro
2023-03-31,94.31,65.23,Neutro
2023-04-03,100.00,61.02,Neutro
2023-04-04,76.03,61.35,Neutro
2023-04-05,65.67,53.89,Neutro
2023-04-06,65.67,62.41,Neutro
2023-04-10,63.20,61.75,Neutro
2023-04-11,65.93,59.18,Neutro
2023-04-12,40.00,69.30,Neutro
2023-04-13,51.54,74.39,Sobrecomprado
2023-04-14,70.83,73.97,Sobrecomprado
2023-04-17,83.50,73.42,Sobrecomprado
2023-04-18,83.81,73.64,Sobrecomprado
2023-04-19,72.22,66.98,Neutro
2023-04-20,51.65,60.18,Neutro
2023-04-21,61.04,48.90,Neutro
2023-04-24,47.37,50.27,Neutro
2023-04-25,24.76,46.77,Neutro
2023-04-26,7.41,44.55,Neutro
2023-04-27,30.07,52.82,Neutro
2023-04-28,42.86,53.39,Neutro
2023-05-01,52.60,52.24,Neutro
2023-05-02,41.12,46.72,Neutro
2023-05-03,38.58,40.55,Neutro
2023-05-04,43.43,36.43,Neutro
2023-05-05,60.20,41.45,Neutro
2023-05-08,50.00,40.59,Neutro
2023-05-09,37.24,40.20,Neutro
2023-05-10,33.58,43.64,Neutro
2023-05-11,46.00,42.76,Neutro
2023-05-12,41.44,39.61,Neutro
2023-05-15,64.81,51.59,Neutro
2023-05-16,30.11,50.52,Neutro
2023-05-17,54.01,51.85,Neutro
2023-05-18,66.67,52.49,Neutro
2023-05-19,61.73,48.83,Neutro
2023-05-22,64.94,57.48,Neutro
2023-05-23,60.98,53.09,Neutro
2023-05-24,46.34,53.68,Neutro
2023-05-25,62.80,50.97,Neutro
2023-05-26,61.64,58.11,Neutro
2023-05-30,52.31,60.14,Neutro
2023-05-31,45.95,54.19,Neutro
2023-06-01,51.83,58.18,Neutro
2023-06-02,73.10,67.59,Neutro
2023-06-05,81.36,64.52,Neutro
2023-06-06,81.03,72.19,Sobrecomprado
2023-06-07,75.91,68.24,Neutro
2023-06-08,78.81,66.55,Neutro
2023-06-09,91.54,67.27,Neutro
2023-06-12,92.67,71.34,Sobrecomprado
2023-06-13,90.35,79.42,Sobrecomprado
2023-06-14,86.55,83.45,Sobrecomprado
2023-06-15,86.99,83.50,Sobrecomprado
2023-06-16,75.74,75.82,Sobrecomprado
2023-06-20,67.18,73.40,Sobrecomprado
2023-06-21,66.17,78.71,Sobrecomprado
2023-06-22,53.12,77.24,Sobrecomprado
2023-06-23,28.00,61.21,Neutro
2023-06-26,33.68,63.08,Neutro
2023-06-27,44.25,66.53,Neutro
2023-06-28,50.00,64.83,Neutro
2023-06-29,65.81,66.53,Neutro
2023-06-30,77.70,72.06,Sobrecomprado
2023-07-03,77.70,67.66,Neutro
2023-07-05,83.72,59.39,Neutro
2023-07-06,70.27,55.97,Neutro
2023-07-07,57.69,50.69,Neutro
2023-07-10,71.01,62.18,Neutro
2023-07-11,71.22,68.75,Neutro
2023-07-12,67.48,72.90,Sobrecomprado
2023-07-13,74.03,75.77,Sobrecomprado
2023-07-14,79.17,81.32,Sobrecomprado
2023-07-17,95.10,82.47,Sobrecomprado
2023-07-18,95.88,81.39,Sobrecomprado
2023-07-19,94.93,82.97,Sobrecomprado
2023-07-20,70.07,70.63,Sobrecomprado
2023-07-21,65.19,66.28,Neutro
2023-07-24,56.48,66.79,Neutro
2023-07-25,65.81,73.18,Sobrecomprado
2023-07-26,45.83,72.62,Sobrecomprado
2023-07-27,25.24,69.23,Neutro
2023-07-28,31.25,66.40,Neutro
2023-07-31,55.56,64.56,Neutro
2023-08-01,68.10,66.53,Neutro
2023-08-02,46.58,50.56,Neutro
2023-08-03,35.54,48.06,Neutro
2023-08-04,35.12,39.58,Neutro
2023-08-07,48.68,40.41,Neutro
2023-08-08,41.40,37.58,Neutro
2023-08-09,31.00,38.62,Neutro
2023-08-10,19.30,39.02,Neutro
2023-08-11,25.58,37.24,Neutro
2023-08-14,38.52,36.81,Neutro
2023-08-15,40.17,37.19,Neutro
2023-08-16,12.84,35.57,Neutro
2023-08-17,10.29,28.26,Sobrevendido
2023-08-18,15.45,25.48,Sobrevendido
2023-08-21,29.55,23.76,Sobrevendido
2023-08-22,29.77,27.69,Sobrevendido
2023-08-23,37.41,37.92,Neutro
2023-08-24,34.37,36.82,Neutro
2023-08-25,42.45,29.44,Sobrevendido
2023-08-28,66.12,36.58,Neutro
2023-08-29,74.38,50.37,Neutro
2023-08-30,73.55,53.31,Neutro
2023-08-31,77.56,55.75,Neutro
2023-09-01,75.18,55.90,Neutro
2023-09-05,72.60,52.61,Neutro
2023-09-06,71.83,57.30,Neutro
2023-09-07,66.94,66.53,Neutro
2023-09-08,50.62,66.39,Neutro
2023-09-11,50.00,65.53,Neutro
2023-09-12,39.29,64.17,Neutro
2023-09-13,24.66,57.94,Neutro
2023-09-14,76.19,73.68,Sobrecomprado
2023-09-15,46.60,61.22,Neutro
2023-09-18,49.07,58.52,Neutro
2023-09-19,46.36,48.17,Neutro
2023-09-20,30.97,38.86,Neutro
2023-09-21,23.65,29.31,Sobrevendido
2023-09-22,26.85,26.13,Sobrevendido
2023-09-25,17.42,36.41,Neutro
2023-09-26,17.69,30.47,Neutro
2023-09-27,18.94,32.50,Neutro
2023-09-28,33.55,38.87,Neutro
2023-09-29,33.77,32.58,Neutro
2023-10-02,43.33,32.46,Neutro
2023-10-03,28.14,27.53,Sobrevendido
2023-10-04,32.58,26.13,Sobrevendido
2023-10-05,39.19,29.14,Sobrevendido
2023-10-06,48.57,35.83,Neutro
2023-10-09,45.12,39.50,Neutro
2023-10-10,56.89,45.79,Neutro
2023-10-11,65.32,56.31,Neutro
2023-10-12,70.63,48.93,Neutro
2023-10-13,58.17,44.41,Neutro
2023-10-16,69.57,56.02,Neutro
2023-10-17,64.56,56.16,Neutro
2023-10-18,47.25,46.24,Neutro
2023-10-19,34.57,45.07,Neutro
2023-10-20,22.49,41.88,Neutro
2023-10-23,25.97,46.92,Neutro
2023-10-24,34.64,45.48,Neutro
2023-10-25,11.92,40.05,Neutro
2023-10-26,7.54,32.77,Neutro
2023-10-27,8.72,28.53,Sobrevendido
2023-10-30,23.53,29.33,Sobrevendido
2023-10-31,40.91,30.30,Neutro
2023-11-01,57.22,41.85,Neutro
2023-11-02,63.13,50.25,Neutro
2023-11-03,86.83,50.50,Neutro
2023-11-06,90.82,48.86,Neutro
2023-11-07,97.38,55.37,Neutro
2023-11-08,92.53,58.43,Neutro
2023-11-09,80.70,61.85,Neutro
2023-11-10,80.70,68.44,Neutro
2023-11-13,74.02,67.15,Neutro
2023-11-14,81.56,84.38,Sobrecomprado
2023-11-15,80.22,85.71,Sobrecomprado
2023-11-16,75.82,86.86,Sobrecomprado
2023-11-17,80.54,86.35,Sobrecomprado
2023-11-20,91.35,86.24,Sobrecomprado
2023-11-21,83.33,81.93,Sobrecomprado
2023-11-22,84.66,80.00,Sobrecomprado
2023-11-24,65.75,76.98,Sobrecomprado
2023-11-27,68.57,76.98,Sobrecomprado
2023-11-28,67.61,73.52,Sobrecomprado
2023-11-29,57.81,74.70,Sobrecomprado
2023-11-30,58.46,82.80,Sobrecomprado
2023-12-01,80.00,82.08,Sobrecomprado
2023-12-04,70.73,80.00,Sobrecomprado
2023-12-05,62.50,63.98,Neutro
2023-12-06,63.22,65.61,Neutro
2023-12-07,77.88,73.71,Sobrecomprado
2023-12-08,83.04,73.86,Sobrecomprado
2023-12-11,81.73,72.78,Sobrecomprado
2023-12-12,79.57,79.78,Sobrecomprado
2023-12-13,90.91,83.56,Sobrecomprado
2023-12-14,97.69,85.82,Sobrecomprado
2023-12-15,88.95,80.87,Sobrecomprado
2023-12-18,88.27,84.45,Sobrecomprado
2023-12-19,89.71,87.34,Sobrecomprado
2023-12-20,68.00,72.03,Sobrecomprado
2023-12-21,70.26,72.65,Sobrecomprado
2023-12-22,65.37,75.13,Sobrecomprado
2023-12-26,62.09,78.13,Sobrecomprado
2023-12-27,68.59,78.74,Sobrecomprado
2023-12-28,65.91,77.18,Sobrecomprado
2023-12-29,50.97,72.98,Sobrecomprado
2024-01-02,69.30,68.41,Neutro
2024-01-03,32.74,59.16,Neutro
2024-01-04,20.83,52.29,Neutro
2024-01-05,5.00,46.39,Neutro
2024-01-08,38.52,56.87,Neutro
2024-01-09,38.21,54.52,Neutro
2024-01-10,49.15,50.18,Neutro
2024-01-11,59.22,64.52,Neutro
2024-01-12,92.42,54.75,Neutro
2024-01-16,92.31,49.69,Neutro
2024-01-17,73.08,38.61,Neutro
2024-01-18,63.79,46.67,Neutro
2024-01-19,78.49,55.56,Neutro
2024-01-22,82.76,65.81,Neutro
2024-01-23,70.99,65.81,Neutro
2024-01-24,74.63,80.50,Sobrecomprado
2024-01-25,77.18,81.78,Sobrecomprado
2024-01-26,86.67,81.69,Sobrecomprado
2024-01-29,87.23,80.40,Sobrecomprado
2024-01-30,83.93,81.46,Sobrecomprado
2024-01-31,43.48,61.42,Neutro
2024-02-01,63.64,66.89,Neutro
2024-02-02,68.09,70.81,Sobrecomprado
2024-02-05,55.12,64.41,Neutro
2024-02-06,55.77,67.93,Neutro
2024-02-07,52.58,67.16,Neutro
2024-02-08,57.41,66.46,Neutro
2024-02-09,82.42,65.62,Neutro
2024-02-12,78.81,70.89,Sobrecomprado
2024-02-13,44.06,55.64,Neutro
2024-02-14,64.94,60.32,Neutro
2024-02-15,68.36,62.72,Neutro
2024-02-16,61.07,57.46,Neutro
2024-02-20,53.04,55.08,Neutro
2024-02-21,45.45,61.74,Neutro
2024-02-22,55.79,63.76,Neutro
2024-02-23,79.73,62.74,Neutro
2024-02-26,67.84,66.17,Neutro
2024-02-27,62.33,66.17,Neutro
2024-02-28,67.91,63.38,Neutro
2024-02-29,81.29,63.93,Neutro
2024-03-01,89.39,64.63,Neutro
2024-03-04,82.88,63.38,Neutro
2024-03-05,56.92,71.31,Sobrecomprado
2024-03-06,67.83,67.83,Neutro
2024-03-07,74.01,68.73,Neutro
2024-03-08,71.20,69.81,Neutro
2024-03-11,62.34,71.84,Sobrecomprado
2024-03-12,64.42,77.49,Sobrecomprado
2024-03-13,63.25,71.12,Sobrecomprado
2024-03-14,66.46,62.15,Neutro
2024-03-15,53.59,60.47,Neutro
2024-03-18,47.01,62.38,Neutro
2024-03-19,63.09,67.57,Neutro
2024-03-20,72.07,67.57,Neutro
2024-03-21,70.59,67.57,Neutro
2024-03-22,67.04,65.22,Neutro
2024-03-25,74.07,70.31,Sobrecomprado
2024-03-26,77.42,65.58,Neutro
2024-03-27,77.99,63.82,Neutro
2024-03-28,74.64,68.64,Neutro
2024-04-01,62.39,68.40,Neutro
2024-04-02,33.33,56.62,Neutro
2024-04-03,46.67,59.51,Neutro
2024-04-04,37.69,57.88,Neutro
2024-04-05,57.32,67.08,Neutro
2024-04-08,48.28,63.82,Neutro
2024-04-09,42.25,58.21,Neutro
2024-04-10,33.52,44.44,Neutro
2024-04-11,47.73,42.45,Neutro
2024-04-12,32.70,37.34,Neutro
2024-04-15,31.08,33.52,Neutro
2024-04-16,14.53,34.99,Neutro
2024-04-17,14.13,29.18,Sobrevendido
2024-04-18,13.54,25.75,Sobrevendido
2024-04-19,15.29,24.64,Sobrevendido
2024-04-22,18.18,32.95,Neutro
2024-04-23,45.03,38.22,Neutro
2024-04-24,66.42,44.57,Neutro
2024-04-25,50.00,32.21,Neutro
2024-04-26,62.74,40.15,Neutro
2024-04-29,67.68,41.03,Neutro
2024-04-30,55.60,38.93,Neutro
2024-05-01,49.06,35.05,Neutro
2024-05-02,42.86,43.89,Neutro
2024-05-03,51.79,57.34,Neutro
2024-05-06,70.05,61.01,Neutro
2024-05-07,62.07,62.44,Neutro
2024-05-08,61.85,64.96,Neutro
2024-05-09,98.54,71.16,Sobrecomprado
2024-05-10,99.33,69.81,Neutro
2024-05-13,91.97,63.50,Neutro
2024-05-14,89.11,63.38,Neutro
2024-05-15,92.03,78.59,Sobrecomprado
2024-05-16,75.60,68.71,Neutro
2024-05-17,76.44,69.16,Neutro
2024-05-20,75.30,85.81,Sobrecomprado
2024-05-21,71.79,85.25,Sobrecomprado
2024-05-22,62.57,75.32,Sobrecomprado
2024-05-23,57.23,68.98,Neutro
2024-05-24,35.65,66.40,Neutro
2024-05-28,45.56,65.12,Neutro
2024-05-29,31.25,58.74,Neutro
2024-05-30,12.40,48.78,Neutro
2024-05-31,36.81,53.92,Neutro
2024-06-03,41.67,53.25,Neutro
2024-06-04,40.00,49.23,Neutro
2024-06-05,55.00,47.94,Neutro
2024-06-06,51.40,49.67,Neutro
2024-06-07,53.66,45.74,Neutro
2024-06-10,65.08,44.52,Neutro
2024-06-11,48.45,42.59,Neutro
2024-06-12,65.84,55.78,Neutro
2024-06-13,61.57,52.73,Neutro
2024-06-14,47.80,51.81,Neutro
2024-06-17,61.11,55.59,Neutro
2024-06-18,67.81,59.54,Neutro
2024-06-20,58.50,62.20,Neutro
2024-06-21,69.23,58.22,Neutro
2024-06-24,50.00,61.03,Neutro
2024-06-25,74.63,64.66,Neutro
2024-06-26,58.33,51.08,Neutro
2024-06-27,42.31,56.54,Neutro
2024-06-28,48.08,62.63,Neutro
2024-07-01,49.02,56.06,Neutro
2024-07-02,42.22,62.77,Neutro
2024-07-03,52.73,51.05,Neutro
2024-07-05,50.00,63.87,Neutro
2024-07-08,75.00,65.32,Neutro
2024-07-09,50.70,47.15,Neutro
2024-07-10,72.87,65.75,Neutro
2024-07-11,84.93,75.63,Sobrecomprado
2024-07-12,87.13,77.78,Sobrecomprado
2024-07-15,86.98,78.57,Sobrecomprado
2024-07-16,89.47,81.61,Sobrecomprado
2024-07-17,63.74,65.54,Neutro
2024-07-18,68.24,64.42,Neutro
2024-07-19,46.89,55.95,Neutro
2024-07-22,43.86,59.89,Neutro
2024-07-23,42.34,61.83,Neutro
2024-07-24,27.13,47.94,Neutro
2024-07-25,18.95,48.79,Neutro
2024-07-26,34.75,50.29,Neutro
2024-07-29,41.41,54.79,Neutro
2024-07-30,46.49,46.70,Neutro
2024-07-31,51.00,47.59,Neutro
2024-08-01,35.94,38.77,Neutro
2024-08-02,37.97,32.08,Neutro
2024-08-05,25.07,22.36,Sobrevendido
2024-08-06,25.48,29.15,Sobrevendido
2024-08-07,25.48,32.09,Neutro
2024-08-08,35.90,39.81,Neutro
2024-08-09,32.98,40.19,Neutro
2024-08-12,40.74,38.51,Neutro
2024-08-13,63.38,51.09,Neutro
2024-08-14,100.00,51.79,Neutro
2024-08-15,100.00,53.54,Neutro
2024-08-16,100.00,52.72,Neutro
2024-08-19,100.00,58.26,Neutro
2024-08-20,92.61,53.99,Neutro
2024-08-21,93.59,62.90,Neutro
2024-08-22,78.44,69.92,Neutro
2024-08-23,82.33,89.89,Sobrecomprado
2024-08-26,73.59,86.41,Sobrecomprado
2024-08-27,73.25,86.01,Sobrecomprado
2024-08-28,57.56,78.99,Sobrecomprado
2024-08-29,61.46,77.47,Sobrecomprado
2024-08-30,58.89,78.50,Sobrecomprado
2024-09-03,42.23,59.06,Neutro
2024-09-04,19.21,55.01,Neutro
2024-09-05,18.06,46.76,Neutro
2024-09-06,10.73,39.88,Neutro
2024-09-09,20.08,36.64,Neutro
2024-09-10,23.51,39.35,Neutro
2024-09-11,25.18,38.55,Neutro
2024-09-12,50.72,46.07,Neutro
2024-09-13,65.13,43.99,Neutro
2024-09-16,75.86,47.99,Neutro
2024-09-17,100.00,47.64,Neutro
2024-09-18,97.56,50.12,Neutro
2024-09-19,98.26,58.03,Neutro
2024-09-20,92.31,54.15,Neutro
2024-09-23,91.62,70.35,Sobrecomprado
2024-09-24,88.65,73.88,Sobrecomprado
2024-09-25,78.20,76.71,Sobrecomprado
2024-09-26,79.29,91.05,Sobrecomprado
2024-09-27,79.86,89.44,Sobrecomprado
2024-09-30,67.06,89.84,Sobrecomprado
2024-10-01,58.76,81.64,Sobrecomprado
2024-10-02,46.34,78.02,Sobrecomprado
2024-10-03,45.78,72.77,Sobrecomprado
2024-10-04,70.91,74.90,Sobrecomprado
2024-10-07,49.61,65.17,Neutro
2024-10-08,62.11,70.33,Sobrecomprado
2024-10-09,60.90,63.07,Neutro
2024-10-10,73.38,67.37,Neutro
2024-10-11,80.47,69.32,Neutro
2024-10-14,83.59,72.30,Sobrecomprado
2024-10-15,77.85,75.00,Sobrecomprado
2024-10-16,97.92,75.28,Sobrecomprado
2024-10-17,86.67,72.60,Sobrecomprado
2024-10-18,86.78,72.20,Sobrecomprado
2024-10-21,73.68,73.53,Sobrecomprado
2024-10-22,54.24,69.69,Neutro
2024-10-23,26.81,60.06,Neutro
2024-10-24,32.88,56.25,Neutro
2024-10-25,26.87,63.67,Neutro
2024-10-28,36.57,60.24,Neutro
2024-10-29,32.54,59.11,Neutro
2024-10-30,34.17,54.94,Neutro
2024-10-31,24.40,36.71,Neutro
2024-11-01,34.96,30.65,Neutro
2024-11-04,32.77,32.83,Neutro
2024-11-05,56.04,43.67,Neutro
2024-11-06,72.97,61.63,Neutro
2024-11-07,76.61,64.74,Neutro
2024-11-08,83.50,72.24,Sobrecomprado
2024-11-11,100.00,75.29,Sobrecomprado
2024-11-12,96.63,80.79,Sobrecomprado
2024-11-13,93.09,78.17,Sobrecomprado
2024-11-14,81.21,72.27,Sobrecomprado
2024-11-15,55.29,64.79,Neutro
2024-11-18,43.00,64.21,Neutro
2024-11-19,22.97,67.33,Neutro
2024-11-20,24.50,77.06,Sobrecomprado
2024-11-21,43.65,78.77,Sobrecomprado
2024-11-22,53.16,79.35,Sobrecomprado
2024-11-25,70.29,77.43,Sobrecomprado
2024-11-26,100.00,73.18,Sobrecomprado
2024-11-27,84.00,63.50,Neutro
2024-11-29,84.69,59.10,Neutro
2024-12-02,79.52,56.51,Neutro
2024-12-03,76.50,60.16,Neutro
2024-12-04,77.72,65.54,Neutro
2024-12-05,69.57,69.92,Neutro
2024-12-06,65.00,83.03,Sobrecomprado
2024-12-09,50.49,67.00,Neutro
2024-12-10,34.65,60.10,Neutro
2024-12-11,46.93,62.56,Neutro
2024-12-12,38.66,55.11,Neutro
2024-12-13,25.97,49.53,Neutro
2024-12-16,34.44,49.65,Neutro
2024-12-17,23.35,39.33,Neutro
2024-12-18,18.69,31.12,Neutro
2024-12-19,24.26,28.40,Sobrevendido
2024-12-20,25.00,34.33,Neutro
2024-12-23,33.76,35.88,Neutro
2024-12-24,44.31,36.69,Neutro
2024-12-26,40.07,37.57,Neutro
2024-12-27,38.54,31.70,Neutro
2024-12-30,59.31,34.48,Neutro
2024-12-31,50.23,34.94,Neutro
2025-01-02,44.21,32.33,Neutro
2025-01-03,52.89,41.79,Neutro
2025-01-06,48.79,46.05,Neutro
2025-01-07,38.26,39.22,Neutro
2025-01-08,49.78,43.20,Neutro
2025-01-10,44.76,51.33,Neutro
2025-01-13,47.64,48.88,Neutro
2025-01-14,52.16,48.76,Neutro
2025-01-15,52.71,52.80,Neutro
2025-01-16,49.79,49.33,Neutro
2025-01-17,70.32,52.80,Neutro
2025-01-21,77.89,65.76,Neutro
2025-01-22,97.03,71.95,Sobrecomprado
2025-01-23,100.00,76.17,Sobrecomprado
2025-01-24,94.86,73.43,Sobrecomprado
2025-01-27,58.78,55.96,Neutro
2025-01-28,63.80,57.93,Neutro
2025-01-29,59.28,63.88,Neutro
2025-01-30,55.67,67.01,Neutro
2025-01-31,37.43,64.01,Neutro
2025-02-03,31.85,62.76,Neutro
2025-02-04,38.98,62.27,Neutro
2025-02-05,61.23,59.97,Neutro
2025-02-06,55.04,60.17,Neutro
2025-02-07,57.72,58.59,Neutro
2025-02-10,47.21,52.19,Neutro
2025-02-11,63.70,45.42,Neutro
2025-02-12,60.39,40.82,Neutro
2025-02-13,66.85,48.51,Neutro
2025-02-14,61.39,61.29,Neutro
2025-02-18,64.94,59.22,Neutro
2025-02-19,57.95,57.82,Neutro
2025-02-20,44.39,45.77,Neutro
2025-02-21,33.33,43.91,Neutro
2025-02-24,30.95,41.07,Neutro
2025-02-25,11.63,34.62,Neutro
2025-02-26,21.38,35.49,Neutro
2025-02-27,11.21,29.76,Sobrevendido
2025-02-28,22.22,33.96,Neutro
2025-03-03,19.66,27.94,Sobrevendido
2025-03-04,23.60,27.94,Sobrevendido
2025-03-05,38.05,34.76,Neutro
2025-03-06,30.71,23.45,Sobrevendido
2025-03-07,29.71,26.28,Sobrevendido
2025-03-10,28.08,20.83,Sobrevendido
2025-03-11,19.70,20.89,Sobrevendido
2025-03-12,29.08,23.92,Sobrevendido
2025-03-13,26.56,25.14,Sobrevendido
2025-03-14,35.93,36.88,Neutro
2025-03-17,52.86,40.78,Neutro
2025-03-18,43.26,35.97,Neutro
2025-03-19,65.76,44.27,Neutro
2025-03-20,62.36,39.39,Neutro
2025-03-21,61.01,45.02,Neutro
2025-03-24,82.07,54.27,Neutro
2025-03-25,75.82,51.58,Neutro
2025-03-26,58.78,55.57,Neutro
2025-03-27,59.79,50.70,Neutro
2025-03-28,34.91,50.62,Neutro
2025-03-31,42.21,52.90,Neutro
2025-04-01,41.83,51.87,Neutro
2025-04-02,30.74,60.96,Neutro
2025-04-03,14.64,36.68,Neutro
2025-04-04,10.91,25.87,Sobrevendido
2025-04-07,14.91,28.88,Sobrevendido
2025-04-08,16.16,22.70,Sobrevendido
2025-04-09,44.17,43.67,Neutro
2025-04-10,38.77,39.48,Neutro
2025-04-11,39.31,37.58,Neutro
2025-04-14,52.44,38.16,Neutro
2025-04-15,72.95,40.24,Neutro
2025-04-16,62.17,38.56,Neutro
2025-04-17,66.06,41.38,Neutro
2025-04-21,22.16,37.61,Neutro
2025-04-22,51.24,42.07,Neutro
2025-04-23,54.03,43.36,Neutro
2025-04-24,60.58,55.37,Neutro
2025-04-25,61.77,68.00,Neutro
2025-04-28,77.08,67.85,Neutro
2025-04-29,78.45,71.08,Sobrecomprado
2025-04-30,100.00,59.48,Neutro
2025-05-01,100.00,71.27,Sobrecomprado
2025-05-02,100.00,72.73,Sobrecomprado
2025-05-05,94.24,70.63,Sobrecomprado
2025-05-06,81.12,67.53,Neutro
2025-05-07,82.46,78.95,Sobrecomprado
2025-05-08,80.93,79.24,Sobrecomprado
2025-05-09,74.58,91.44,Sobrecomprado
2025-05-12,82.69,91.23,Sobrecomprado
2025-05-13,78.57,90.51,Sobrecomprado
2025-05-14,84.33,88.97,Sobrecomprado
2025-05-15,96.54,89.46,Sobrecomprado
2025-05-16,96.38,89.58,Sobrecomprado
2025-05-19,96.55,89.44,Sobrecomprado
2025-05-20,94.92,86.20,Sobrecomprado
2025-05-21,66.83,75.76,Sobrecomprado
2025-05-22,51.91,66.16,Neutro
2025-05-23,43.50,65.99,Neutro
2025-05-27,52.38,75.51,Sobrecomprado
2025-05-28,40.48,69.14,Neutro
2025-05-29,34.60,67.04,Neutro
2025-05-30,38.83,68.78,Neutro
2025-06-02,60.77,63.97,Neutro
2025-06-03,71.43,61.45,Neutro
2025-06-04,73.96,58.38,Neutro
2025-06-05,56.00,53.55,Neutro
