Date,RSI_7,RSI_14,RSI_Sinal
2022-03-16,47.37,47.88,Neutro
2022-03-17,60.00,48.40,Neutro
2022-03-18,42.02,41.65,Neutro
2022-03-21,29.29,34.78,Neutro
2022-03-22,35.25,37.08,Neutro
2022-03-23,50.67,41.70,Neutro
2022-03-24,52.58,48.36,Neutro
2022-03-25,41.05,44.13,Neutro
2022-03-28,33.51,46.70,Neutro
2022-03-29,50.84,46.77,Neutro
2022-03-30,74.74,46.56,Neutro
2022-03-31,68.77,46.19,Neutro
2022-04-01,72.47,60.15,Neutro
2022-04-04,62.02,55.87,Neutro
2022-04-05,64.82,48.71,Neutro
2022-04-06,55.60,41.77,Neutro
2022-04-07,27.49,44.05,Neutro
2022-04-08,20.30,52.86,Neutro
2022-04-11,19.90,47.14,Neutro
2022-04-12,2.42,46.90,Neutro
2022-04-13,22.60,42.31,Neutro
2022-04-14,26.40,46.68,Neutro
2022-04-18,34.81,47.96,Neutro
2022-04-19,54.11,39.75,Neutro
2022-04-20,72.36,40.31,Neutro
2022-04-21,52.05,34.68,Neutro
2022-04-22,47.78,26.09,Sobrevendido
2022-04-25,39.35,29.75,Sobrevendido
2022-04-26,28.50,27.55,Sobrevendido
2022-04-27,28.37,30.86,Neutro
2022-04-28,13.55,30.00,Neutro
2022-04-29,8.15,30.34,Neutro
2022-05-02,18.23,34.16,Neutro
2022-05-03,19.13,33.33,Neutro
2022-05-04,8.74,22.78,Sobrevendido
2022-05-05,9.82,20.42,Sobrevendido
2022-05-06,8.16,18.73,Sobrevendido
2022-05-09,7.17,10.30,Sobrevendido
2022-05-10,7.17,7.68,Sobrevendido
2022-05-11,0.00,7.78,Sobrevendido
2022-05-12,2.30,9.23,Sobrevendido
2022-05-13,12.59,11.04,Sobrevendido
2022-05-16,15.04,12.85,Sobrevendido
2022-05-17,22.66,15.54,Sobrevendido
2022-05-18,25.99,15.50,Sobrevendido
2022-05-19,35.03,18.68,Sobrevendido
2022-05-20,50.46,14.99,Sobrevendido
2022-05-23,50.00,16.26,Sobrevendido
2022-05-24,29.21,16.71,Sobrevendido
2022-05-25,38.89,20.81,Sobrevendido
2022-05-26,33.33,25.28,Sobrevendido
2022-05-27,82.09,41.39,Neutro
2022-05-31,57.50,42.62,Neutro
2022-06-01,51.11,50.75,Neutro
2022-06-02,62.71,56.64,Neutro
2022-06-03,56.92,45.66,Neutro
2022-06-06,46.15,43.86,Neutro
2022-06-07,42.58,39.82,Neutro
2022-06-08,31.54,48.73,Neutro
2022-06-09,35.04,44.16,Neutro
2022-06-10,33.88,41.23,Neutro
2022-06-13,12.09,40.67,Neutro
2022-06-14,31.40,46.76,Neutro
2022-06-15,64.77,52.87,Neutro
2022-06-16,54.81,47.49,Neutro
2022-06-17,54.37,41.63,Neutro
2022-06-21,57.73,45.33,Neutro
2022-06-22,70.73,48.77,Neutro
2022-06-23,77.57,47.47,Neutro
2022-06-24,78.76,58.29,Neutro
2022-06-27,55.66,59.79,Neutro
2022-06-28,59.00,56.86,Neutro
2022-06-29,49.06,51.67,Neutro
2022-06-30,44.44,50.47,Neutro
2022-07-01,43.97,55.05,Neutro
2022-07-05,34.34,56.80,Neutro
2022-07-06,13.95,50.75,Neutro
2022-07-07,30.14,45.25,Neutro
2022-07-08,47.06,54.17,Neutro
2022-07-11,36.78,43.52,Neutro
2022-07-12,38.55,42.00,Neutro
2022-07-13,43.33,43.69,Neutro
2022-07-14,38.55,36.26,Neutro
2022-07-15,51.72,32.95,Neutro
2022-07-18,44.87,37.75,Neutro
2022-07-19,51.69,49.68,Neutro
2022-07-20,82.54,56.00,Neutro
2022-07-21,89.66,59.57,Neutro
2022-07-22,61.11,51.23,Neutro
2022-07-25,49.38,43.90,Neutro
2022-07-26,37.50,45.28,Neutro
2022-07-27,51.65,48.52,Neutro
2022-07-28,37.14,45.28,Neutro
2022-07-29,26.67,52.17,Neutro
2022-08-01,36.71,59.12,Neutro
2022-08-02,59.42,60.28,Neutro
2022-08-03,76.19,61.11,Neutro
2022-08-04,83.82,60.00,Neutro
2022-08-05,79.25,61.81,Neutro
2022-08-08,84.06,60.43,Neutro
2022-08-09,100.00,59.56,Neutro
2022-08-10,100.00,68.94,Neutro
2022-08-11,100.00,85.86,Sobrecomprado
2022-08-12,99.19,91.40,Sobrecomprado
2022-08-15,99.16,93.58,Sobrecomprado
2022-08-16,81.29,80.73,Sobrecomprado
2022-08-17,65.54,71.43,Sobrecomprado
2022-08-18,60.65,71.76,Sobrecomprado
2022-08-19,43.24,63.48,Neutro
2022-08-22,5.21,59.56,Neutro
2022-08-23,29.13,63.60,Neutro
2022-08-24,33.33,64.17,Neutro
2022-08-25,40.18,62.95,Neutro
2022-08-26,42.86,56.13,Neutro
2022-08-29,24.59,41.12,Neutro
2022-08-30,26.95,34.60,Neutro
2022-08-31,33.91,23.70,Sobrevendido
2022-09-01,30.30,29.79,Sobrevendido
2022-09-02,21.39,26.62,Sobrevendido
2022-09-06,28.72,33.00,Neutro
2022-09-07,39.90,40.94,Neutro
2022-09-08,77.60,46.10,Neutro
2022-09-09,84.21,52.33,Neutro
2022-09-12,84.67,56.27,Neutro
2022-09-13,79.49,50.71,Neutro
2022-09-14,83.78,45.77,Neutro
2022-09-15,70.37,43.92,Neutro
2022-09-16,44.92,41.80,Neutro
2022-09-19,33.33,58.04,Neutro
2022-09-20,18.95,57.02,Neutro
2022-09-21,0.00,50.88,Neutro
2022-09-22,0.00,42.08,Neutro
2022-09-23,0.00,43.46,Neutro
2022-09-26,0.00,35.68,Neutro
2022-09-27,12.20,31.50,Neutro
2022-09-28,31.07,32.18,Neutro
2022-09-29,29.91,24.75,Sobrevendido
2022-09-30,35.11,17.84,Sobrevendido
2022-10-03,35.11,16.67,Sobrevendido
2022-10-04,57.27,29.58,Sobrevendido
2022-10-05,55.75,28.90,Sobrevendido
2022-10-06,54.95,36.79,Neutro
2022-10-07,33.62,32.42,Neutro
2022-10-10,39.81,34.76,Neutro
2022-10-11,37.38,36.32,Neutro
2022-10-12,45.74,40.43,Neutro
2022-10-13,19.12,42.70,Neutro
2022-10-14,25.00,46.06,Neutro
2022-10-17,40.91,49.72,Neutro
2022-10-18,84.21,53.65,Neutro
2022-10-19,62.00,50.74,Neutro
2022-10-20,52.99,45.54,Neutro
2022-10-21,48.36,47.22,Neutro
2022-10-24,42.14,34.62,Neutro
2022-10-25,57.38,50.21,Neutro
2022-10-26,54.65,50.84,Neutro
2022-10-27,39.04,54.50,Neutro
2022-10-28,52.63,56.65,Neutro
2022-10-31,59.83,56.41,Neutro
2022-11-01,60.87,54.43,Neutro
2022-11-02,63.06,51.39,Neutro
2022-11-03,40.58,52.78,Neutro
2022-11-04,26.98,47.23,Neutro
2022-11-07,40.68,39.51,Neutro
2022-11-08,36.36,47.87,Neutro
2022-11-09,50.85,56.82,Neutro
2022-11-10,46.88,55.87,Neutro
2022-11-11,83.67,72.73,Sobrecomprado
2022-11-14,55.71,50.72,Neutro
2022-11-15,57.78,47.98,Neutro
2022-11-16,41.52,41.30,Neutro
2022-11-17,33.51,34.17,Neutro
2022-11-18,26.67,32.28,Neutro
2022-11-21,27.96,32.80,Neutro
2022-11-22,0.00,34.75,Neutro
2022-11-23,0.00,33.62,Neutro
2022-11-25,4.17,35.50,Neutro
2022-11-28,16.95,35.22,Neutro
2022-11-29,27.03,32.43,Neutro
2022-11-30,81.58,35.62,Neutro
2022-12-01,87.18,38.22,Neutro
2022-12-02,97.87,24.86,Sobrevendido
2022-12-05,63.89,28.05,Sobrevendido
2022-12-06,68.67,34.08,Neutro
2022-12-07,66.23,44.85,Neutro
2022-12-08,77.68,65.10,Neutro
2022-12-09,55.00,61.39,Neutro
2022-12-12,58.78,65.29,Neutro
2022-12-13,51.18,63.79,Neutro
2022-12-14,67.26,65.95,Neutro
2022-12-15,52.59,59.30,Neutro
2022-12-16,48.03,54.90,Neutro
2022-12-19,24.27,52.09,Neutro
2022-12-20,33.78,46.91,Neutro
2022-12-21,25.76,47.72,Neutro
2022-12-22,20.99,39.42,Neutro
2022-12-23,8.11,43.85,Neutro
2022-12-27,8.22,35.45,Neutro
2022-12-28,21.13,38.38,Neutro
2022-12-29,40.54,31.07,Neutro
2022-12-30,34.09,33.95,Neutro
2023-01-03,40.82,34.76,Neutro
2023-01-04,63.16,43.75,Neutro
2023-01-05,60.61,38.15,Neutro
2023-01-06,74.71,44.38,Neutro
2023-01-09,71.79,47.65,Neutro
2023-01-10,71.05,56.00,Neutro
2023-01-11,87.30,56.29,Neutro
2023-01-12,88.89,61.18,Neutro
2023-01-13,86.21,71.90,Sobrecomprado
2023-01-17,100.00,74.00,Sobrecomprado
2023-01-18,100.00,83.70,Sobrecomprado
2023-01-19,46.60,57.46,Neutro
2023-01-20,55.28,61.31,Neutro
2023-01-23,66.05,72.00,Sobrecomprado
2023-01-24,60.71,70.28,Sobrecomprado
2023-01-25,54.11,63.24,Neutro
2023-01-26,61.71,70.35,Sobrecomprado
2023-01-27,59.89,68.44,Neutro
2023-01-30,73.61,62.35,Neutro
2023-01-31,68.60,61.89,Neutro
2023-02-01,57.78,63.10,Neutro
2023-02-02,63.11,61.73,Neutro
2023-02-03,68.42,59.75,Neutro
2023-02-06,57.75,60.57,Neutro
2023-02-07,56.94,59.04,Neutro
2023-02-08,50.62,65.33,Neutro
2023-02-09,35.63,54.81,Neutro
2023-02-10,20.95,37.95,Neutro
2023-02-13,6.74,36.98,Neutro
2023-02-14,14.13,41.71,Neutro
2023-02-15,15.96,33.94,Neutro
2023-02-16,14.15,31.46,Neutro
2023-02-17,26.83,38.65,Neutro
2023-02-21,24.44,29.94,Sobrevendido
2023-02-22,37.88,27.49,Sobrevendido
2023-02-23,31.65,18.45,Sobrevendido
2023-02-24,22.22,17.92,Sobrevendido
2023-02-27,12.35,14.29,Sobrevendido
2023-02-28,14.71,14.37,Sobrevendido
2023-03-01,4.17,16.23,Sobrevendido
2023-03-02,28.57,26.14,Sobrevendido
2023-03-03,27.42,32.81,Neutro
2023-03-06,29.31,30.66,Neutro
2023-03-07,40.74,29.63,Sobrevendido
2023-03-08,40.74,23.70,Sobrevendido
2023-03-09,39.29,25.81,Sobrevendido
2023-03-10,37.29,19.08,Sobrevendido
2023-03-13,12.96,21.37,Sobrevendido
2023-03-14,9.43,19.13,Sobrevendido
2023-03-15,10.64,20.95,Sobrevendido
2023-03-16,0.00,21.78,Sobrevendido
2023-03-17,0.00,21.78,Sobrevendido
2023-03-20,0.00,22.68,Sobrevendido
2023-03-21,37.21,37.25,Neutro
2023-03-22,41.03,24.73,Sobrevendido
2023-03-23,46.34,25.53,Sobrevendido
2023-03-24,50.00,28.24,Sobrevendido
2023-03-27,58.82,24.69,Sobrevendido
2023-03-28,55.56,24.10,Sobrevendido
2023-03-29,67.35,36.67,Neutro
2023-03-30,41.46,39.29,Neutro
2023-03-31,57.14,49.38,Neutro
2023-04-03,59.09,52.94,Neutro
2023-04-04,54.17,52.33,Neutro
2023-04-05,44.64,50.00,Neutro
2023-04-06,59.62,57.95,Neutro
2023-04-10,51.16,59.78,Neutro
2023-04-11,67.50,54.32,Neutro
2023-04-12,52.63,55.00,Neutro
2023-04-13,58.14,58.62,Neutro
2023-04-14,52.08,53.12,Neutro
2023-04-17,67.44,54.55,Neutro
2023-04-18,60.53,60.00,Neutro
2023-04-19,52.78,51.90,Neutro
2023-04-20,35.00,51.25,Neutro
2023-04-21,38.89,45.95,Neutro
2023-04-24,10.00,34.94,Neutro
2023-04-25,8.33,30.21,Neutro
2023-04-26,13.73,38.30,Neutro
2023-04-27,11.29,30.00,Neutro
2023-04-28,11.48,26.80,Sobrevendido
2023-05-01,11.86,21.21,Sobrevendido
2023-05-02,20.31,27.00,Sobrevendido
2023-05-03,23.21,17.71,Sobrevendido
2023-05-04,42.22,24.73,Sobrevendido
2023-05-05,43.48,27.84,Sobrevendido
2023-05-08,62.16,30.30,Neutro
2023-05-09,51.11,28.30,Sobrevendido
2023-05-10,57.50,30.30,Neutro
2023-05-11,41.46,28.57,Sobrevendido
2023-05-12,50.00,33.70,Neutro
2023-05-15,45.45,43.59,Neutro
2023-05-16,19.44,32.93,Neutro
2023-05-17,21.62,41.89,Neutro
2023-05-18,25.81,40.79,Neutro
2023-05-19,58.00,57.78,Neutro
2023-05-22,83.53,69.84,Neutro
2023-05-23,71.43,65.67,Neutro
2023-05-24,67.00,61.65,Neutro
2023-05-25,74.44,58.73,Neutro
2023-05-26,76.04,60.90,Neutro
2023-05-30,82.61,70.55,Sobrecomprado
2023-05-31,76.29,70.07,Sobrecomprado
2023-06-01,52.46,70.55,Sobrecomprado
2023-06-02,70.59,71.14,Sobrecomprado
2023-06-05,66.67,66.88,Neutro
2023-06-06,65.45,71.03,Sobrecomprado
2023-06-07,60.42,70.83,Sobrecomprado
2023-06-08,18.92,67.11,Neutro
2023-06-09,19.44,60.90,Neutro
2023-06-12,22.58,42.39,Neutro
2023-06-13,20.00,51.85,Neutro
2023-06-14,25.00,53.85,Neutro
2023-06-15,36.00,56.25,Neutro
2023-06-16,38.46,52.70,Neutro
2023-06-20,88.37,56.25,Neutro
2023-06-21,57.58,44.12,Neutro
2023-06-22,58.46,46.88,Neutro
2023-06-23,55.56,44.09,Neutro
2023-06-26,51.47,44.57,Neutro
2023-06-27,45.07,42.71,Neutro
2023-06-28,39.44,39.18,Neutro
2023-06-29,0.00,40.86,Neutro
2023-06-30,0.00,41.30,Neutro
2023-07-03,3.70,42.39,Neutro
2023-07-05,10.71,41.76,Neutro
2023-07-06,8.82,37.25,Neutro
2023-07-07,16.67,36.63,Neutro
2023-07-10,44.74,41.28,Neutro
2023-07-11,62.16,26.44,Sobrevendido
2023-07-12,79.03,55.68,Neutro
2023-07-13,86.32,68.03,Neutro
2023-07-14,69.57,58.04,Neutro
2023-07-17,80.00,63.19,Neutro
2023-07-18,81.82,68.87,Neutro
2023-07-19,82.81,74.10,Sobrecomprado
2023-07-20,69.44,67.96,Neutro
2023-07-21,68.79,71.92,Sobrecomprado
2023-07-24,52.94,67.76,Neutro
2023-07-25,56.25,63.00,Neutro
2023-07-26,49.11,64.41,Neutro
2023-07-27,39.62,62.11,Neutro
2023-07-28,36.63,62.45,Neutro
2023-07-31,51.16,62.61,Neutro
2023-08-01,26.58,53.64,Neutro
2023-08-02,28.00,43.30,Neutro
2023-08-03,34.43,48.55,Neutro
2023-08-04,38.18,45.51,Neutro
2023-08-07,32.81,37.06,Neutro
2023-08-08,23.21,31.85,Neutro
2023-08-09,10.17,34.48,Neutro
2023-08-10,13.33,21.77,Sobrevendido
2023-08-11,15.00,23.48,Sobrevendido
2023-08-14,31.25,33.03,Neutro
2023-08-15,25.42,31.58,Neutro
2023-08-16,31.91,32.43,Neutro
2023-08-17,31.91,27.18,Sobrevendido
2023-08-18,43.59,23.47,Sobrevendido
2023-08-21,44.74,27.71,Sobrevendido
2023-08-22,34.00,25.56,Sobrevendido
2023-08-23,35.29,33.33,Neutro
2023-08-24,40.91,32.04,Neutro
2023-08-25,57.69,45.45,Neutro
2023-08-28,47.06,39.80,Neutro
2023-08-29,58.46,52.88,Neutro
2023-08-30,62.32,56.07,Neutro
2023-08-31,72.88,55.05,Neutro
2023-09-01,71.93,54.63,Neutro
2023-09-05,62.12,53.64,Neutro
2023-09-06,48.33,52.68,Neutro
2023-09-07,49.15,48.18,Neutro
2023-09-08,33.33,48.18,Neutro
2023-09-11,28.57,49.55,Neutro
2023-09-12,28.57,54.46,Neutro
2023-09-13,23.08,52.08,Neutro
2023-09-14,44.44,56.99,Neutro
2023-09-15,33.33,42.71,Neutro
2023-09-18,41.18,46.24,Neutro
2023-09-19,39.39,35.90,Neutro
2023-09-20,30.56,29.49,Sobrevendido
2023-09-21,32.35,30.26,Neutro
2023-09-22,19.35,21.43,Sobrevendido
2023-09-25,7.50,22.39,Sobrevendido
2023-09-26,9.38,22.06,Sobrevendido
2023-09-27,21.62,30.99,Neutro
2023-09-28,25.64,31.94,Neutro
2023-09-29,25.00,27.63,Sobrevendido
2023-10-02,25.00,28.38,Sobrevendido
2023-10-03,44.00,34.57,Neutro
2023-10-04,43.14,27.47,Sobrevendido
2023-10-05,58.49,40.00,Neutro
2023-10-06,53.19,39.29,Neutro
2023-10-09,45.83,36.78,Neutro
2023-10-10,56.52,41.86,Neutro
2023-10-11,57.78,42.35,Neutro
2023-10-12,37.84,41.38,Neutro
2023-10-13,61.54,49.35,Neutro
2023-10-16,61.54,59.49,Neutro
2023-10-17,66.67,58.44,Neutro
2023-10-18,54.05,49.41,Neutro
2023-10-19,44.44,51.22,Neutro
2023-10-20,38.10,48.28,Neutro
2023-10-23,38.10,37.97,Neutro
2023-10-24,35.00,45.45,Neutro
2023-10-25,13.89,33.87,Neutro
2023-10-26,0.00,31.75,Neutro
2023-10-27,24.14,40.91,Neutro
2023-10-30,25.00,35.94,Neutro
2023-10-31,56.67,45.83,Neutro
2023-11-01,51.52,44.00,Neutro
2023-11-02,61.90,48.78,Neutro
2023-11-03,76.60,49.40,Neutro
2023-11-06,67.92,41.86,Neutro
2023-11-07,67.31,51.85,Neutro
2023-11-08,64.81,51.22,Neutro
2023-11-09,47.17,50.60,Neutro
2023-11-10,54.35,53.16,Neutro
2023-11-13,41.03,51.85,Neutro
2023-11-14,47.73,62.64,Neutro
2023-11-15,58.33,64.04,Neutro
2023-11-16,48.39,60.24,Neutro
2023-11-17,63.64,64.37,Neutro
2023-11-20,88.00,60.26,Neutro
2023-11-21,62.86,58.02,Neutro
2023-11-22,70.27,55.26,Neutro
2023-11-24,57.69,51.43,Neutro
2023-11-27,48.39,53.73,Neutro
2023-11-28,65.12,58.11,Neutro
2023-11-29,68.75,66.67,Neutro
2023-11-30,70.59,76.32,Sobrecomprado
2023-12-01,89.58,78.31,Sobrecomprado
2023-12-04,92.42,84.47,Sobrecomprado
2023-12-05,93.59,84.62,Sobrecomprado
2023-12-06,100.00,86.21,Sobrecomprado
2023-12-07,100.00,88.28,Sobrecomprado
2023-12-08,91.36,82.95,Sobrecomprado
2023-12-11,91.03,82.95,Sobrecomprado
2023-12-12,90.67,90.24,Sobrecomprado
2023-12-13,88.71,90.62,Sobrecomprado
2023-12-14,91.03,92.31,Sobrecomprado
2023-12-15,85.51,93.51,Sobrecomprado
2023-12-18,88.10,94.08,Sobrecomprado
2023-12-19,96.67,94.15,Sobrecomprado
2023-12-20,88.66,89.71,Sobrecomprado
2023-12-21,90.18,90.37,Sobrecomprado
2023-12-22,90.00,89.53,Sobrecomprado
2023-12-26,92.47,91.96,Sobrecomprado
2023-12-27,96.40,93.81,Sobrecomprado
2023-12-28,87.32,87.54,Sobrecomprado
2023-12-29,72.08,78.79,Sobrecomprado
2024-01-02,61.13,68.16,Neutro
2024-01-03,55.80,65.72,Neutro
2024-01-04,57.04,66.24,Neutro
2024-01-05,41.59,61.56,Neutro
2024-01-08,34.98,67.06,Neutro
2024-01-09,37.17,63.61,Neutro
2024-01-10,55.56,65.00,Neutro
2024-01-11,64.10,62.19,Neutro
2024-01-12,63.29,58.53,Neutro
2024-01-16,60.54,58.24,Neutro
2024-01-17,50.57,45.52,Neutro
2024-01-18,27.05,32.00,Neutro
2024-01-19,24.26,31.80,Neutro
2024-01-22,19.53,40.58,Neutro
2024-01-23,26.92,49.23,Neutro
2024-01-24,27.18,49.04,Neutro
2024-01-25,33.04,48.65,Neutro
2024-01-26,54.43,51.76,Neutro
2024-01-29,67.31,45.58,Neutro
2024-01-30,73.68,44.59,Neutro
2024-01-31,70.24,39.62,Neutro
2024-02-01,80.00,55.90,Neutro
2024-02-02,89.57,60.09,Neutro
2024-02-05,61.64,49.22,Neutro
2024-02-06,68.00,63.78,Neutro
2024-02-07,49.73,56.06,Neutro
2024-02-08,56.68,62.41,Neutro
2024-02-09,58.67,62.14,Neutro
2024-02-12,53.98,64.78,Neutro
2024-02-13,48.17,63.73,Neutro
2024-02-14,69.61,66.06,Neutro
2024-02-15,71.20,69.67,Neutro
2024-02-16,89.53,68.91,Neutro
2024-02-20,66.67,61.96,Neutro
2024-02-21,65.17,61.96,Neutro
2024-02-22,53.50,53.72,Neutro
2024-02-23,59.02,53.48,Neutro
2024-02-26,55.88,62.96,Neutro
2024-02-27,40.94,59.12,Neutro
2024-02-28,25.76,61.84,Neutro
2024-02-29,63.78,65.58,Neutro
2024-03-01,68.71,66.67,Neutro
2024-03-04,84.87,67.05,Neutro
2024-03-05,64.32,61.78,Neutro
2024-03-06,62.23,59.22,Neutro
2024-03-07,55.02,49.70,Neutro
2024-03-08,58.38,45.29,Neutro
2024-03-11,37.36,48.22,Neutro
2024-03-12,35.23,50.46,Neutro
2024-03-13,22.08,53.27,Neutro
2024-03-14,29.57,51.59,Neutro
2024-03-15,30.17,50.00,Neutro
2024-03-18,29.91,46.01,Neutro
2024-03-19,41.32,51.89,Neutro
