Date,RSI_7,RSI_14,RSI_Sinal
2018-02-08,12.73,52.63,Neutro
2018-02-09,14.00,52.63,Neutro
2018-02-12,14.00,40.00,Neutro
2018-02-13,15.91,49.48,Neutro
2018-02-14,0.00,49.48,Neutro
2018-02-15,,24.62,Sobrevendido
2018-02-16,100.00,19.67,Sobrevendido
2018-02-20,100.00,20.00,Sobrevendido
2018-02-21,50.00,20.00,Sobrevendido
2018-02-22,50.00,20.00,Sobrevendido
2018-02-23,88.10,51.16,Neutro
2018-02-26,88.10,46.84,Neutro
2018-02-27,52.11,52.11,Neutro
2018-02-28,47.76,51.39,Neutro
2018-03-01,47.76,51.39,Neutro
2018-03-02,57.75,56.79,Neutro
2018-03-05,66.29,64.65,Neutro
2018-03-06,45.00,62.75,Neutro
2018-03-07,32.93,51.61,Neutro
2018-03-08,50.94,51.61,Neutro
2018-03-09,60.32,53.85,Neutro
2018-03-12,67.53,58.33,Neutro
2018-03-13,63.24,60.43,Neutro
2018-03-14,50.00,60.43,Neutro
2018-03-15,51.02,47.71,Neutro
2018-03-16,83.33,46.43,Neutro
2018-03-19,58.14,54.17,Neutro
2018-03-20,43.75,54.74,Neutro
2018-03-21,0.00,54.74,Neutro
2018-03-22,0.00,41.35,Neutro
2018-03-23,0.00,29.07,Sobrevendido
2018-03-26,0.00,30.12,Neutro
2018-03-27,0.00,40.98,Neutro
2018-03-28,0.00,40.98,Neutro
2018-03-29,66.67,58.14,Neutro
2018-04-02,43.37,35.64,Neutro
2018-04-03,55.38,35.64,Neutro
2018-04-04,55.38,35.64,Neutro
2018-04-05,55.38,36.36,Neutro
2018-04-06,55.38,37.50,Neutro
2018-04-09,52.17,41.38,Neutro
2018-04-10,0.00,36.73,Neutro
2018-04-11,0.00,36.73,Neutro
2018-04-12,0.00,45.00,Neutro
2018-04-13,0.00,45.00,Neutro
2018-04-16,0.00,45.00,Neutro
2018-04-17,59.46,56.86,Neutro
2018-04-18,46.81,50.00,Neutro
2018-04-19,62.16,28.40,Sobrevendido
2018-04-20,62.16,44.23,Neutro
2018-04-23,62.16,44.23,Neutro
2018-04-24,62.16,44.23,Neutro
2018-04-25,62.16,44.23,Neutro
2018-04-26,6.67,44.23,Neutro
2018-04-27,100.00,66.22,Neutro
2018-04-30,100.00,77.78,Sobrecomprado
2018-05-01,100.00,77.78,Sobrecomprado
2018-05-02,100.00,77.78,Sobrecomprado
2018-05-03,68.42,65.33,Neutro
2018-05-04,68.42,65.33,Neutro
2018-05-07,68.42,50.94,Neutro
2018-05-08,0.00,69.23,Neutro
2018-05-09,20.00,70.73,Sobrecomprado
2018-05-10,9.09,49.15,Neutro
2018-05-11,9.09,49.15,Neutro
2018-05-14,14.29,49.15,Neutro
2018-05-15,13.04,47.54,Neutro
2018-05-16,47.37,57.89,Neutro
2018-05-17,47.37,36.00,Neutro
2018-05-18,42.86,36.00,Neutro
2018-05-21,88.24,36.00,Neutro
2018-05-22,88.24,36.00,Neutro
2018-05-23,88.24,47.37,Neutro
2018-05-24,100.00,47.37,Neutro
2018-05-25,,47.37,Neutro
2018-05-29,,47.37,Neutro
2018-05-30,0.00,36.59,Neutro
2018-05-31,82.86,84.62,Sobrecomprado
2018-06-01,87.23,87.50,Sobrecomprado
2018-06-04,69.49,73.68,Sobrecomprado
2018-06-05,73.13,78.05,Sobrecomprado
2018-06-06,75.00,75.00,Sobrecomprado
2018-06-07,75.00,75.00,Sobrecomprado
2018-06-08,81.82,75.00,Sobrecomprado
2018-06-11,36.76,52.43,Neutro
2018-06-12,33.85,56.25,Neutro
2018-06-13,59.21,63.70,Neutro
2018-06-14,40.66,54.43,Neutro
2018-06-15,35.96,53.42,Neutro
2018-06-18,34.78,52.44,Neutro
2018-06-19,35.48,54.72,Neutro
2018-06-20,53.23,44.62,Neutro
2018-06-21,45.28,38.98,Neutro
2018-06-22,23.68,47.37,Neutro
2018-06-25,52.94,42.59,Neutro
2018-06-26,64.29,39.81,Neutro
2018-06-27,81.82,39.81,Neutro
2018-06-28,80.00,39.81,Neutro
2018-06-29,92.86,65.56,Neutro
2018-07-02,92.86,61.73,Neutro
2018-07-03,90.00,46.55,Neutro
2018-07-05,28.13,33.33,Neutro
2018-07-06,28.13,34.62,Neutro
2018-07-09,28.13,36.00,Neutro
2018-07-10,26.47,33.33,Neutro
2018-07-11,0.00,33.33,Neutro
2018-07-12,30.56,48.00,Neutro
2018-07-13,23.40,35.09,Neutro
2018-07-16,62.86,46.27,Neutro
2018-07-17,47.83,39.74,Neutro
2018-07-18,47.83,39.74,Neutro
2018-07-19,58.49,45.98,Neutro
2018-07-20,60.00,41.25,Neutro
2018-07-23,58.49,47.19,Neutro
2018-07-24,76.60,50.00,Neutro
2018-07-25,61.73,62.25,Neutro
2018-07-26,84.75,62.25,Neutro
2018-07-27,84.75,62.25,Neutro
2018-07-30,78.05,63.95,Neutro
2018-07-31,75.68,63.95,Neutro
2018-08-01,59.09,58.59,Neutro
2018-08-02,25.00,70.75,Sobrecomprado
2018-08-03,100.00,63.10,Neutro
2018-08-06,100.00,85.48,Sobrecomprado
2018-08-07,12.50,63.86,Neutro
2018-08-08,12.50,53.85,Neutro
2018-08-09,12.50,50.82,Neutro
2018-08-10,40.00,47.37,Neutro
2018-08-13,40.00,36.17,Neutro
2018-08-14,40.00,44.74,Neutro
2018-08-15,40.00,44.74,Neutro
2018-08-16,48.28,32.08,Neutro
2018-08-17,48.28,32.08,Neutro
2018-08-20,48.28,32.08,Neutro
2018-08-21,0.00,22.95,Sobrevendido
2018-08-22,0.00,22.95,Sobrevendido
2018-08-23,0.00,22.95,Sobrevendido
