Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,68.05,44.74,Neutro
2018-08-22,59.90,48.34,Neutro
2018-08-23,71.28,54.88,Neutro
2018-08-24,95.52,57.75,Neutro
2018-08-27,59.91,49.45,Neutro
2018-08-28,53.20,49.18,Neutro
2018-08-29,51.18,46.75,Neutro
2018-08-30,51.87,60.44,Neutro
2018-08-31,60.23,60.09,Neutro
2018-09-04,55.23,62.44,Neutro
2018-09-05,33.62,62.16,Neutro
2018-09-06,47.88,54.64,Neutro
2018-09-07,54.22,53.66,Neutro
2018-09-10,59.21,54.55,Neutro
2018-09-11,55.40,53.26,Neutro
2018-09-12,14.74,48.02,Neutro
2018-09-13,41.22,50.27,Neutro
2018-09-14,51.43,39.12,Neutro
2018-09-17,55.45,50.75,Neutro
2018-09-18,49.45,52.53,Neutro
2018-09-19,47.87,54.88,Neutro
2018-09-20,50.00,53.16,Neutro
2018-09-21,31.61,25.20,Sobrevendido
2018-09-24,6.57,23.51,Sobrevendido
2018-09-25,40.68,44.68,Neutro
2018-09-26,38.67,44.68,Neutro
2018-09-27,38.89,42.44,Neutro
2018-09-28,37.84,41.22,Neutro
2018-10-01,29.44,35.90,Neutro
2018-10-02,35.00,33.43,Neutro
2018-10-03,33.51,22.15,Sobrevendido
2018-10-04,0.00,21.75,Sobrevendido
2018-10-05,0.00,21.02,Sobrevendido
2018-10-08,18.28,28.42,Sobrevendido
2018-10-09,36.49,37.10,Neutro
2018-10-10,41.33,35.12,Neutro
2018-10-11,56.29,45.24,Neutro
2018-10-12,70.95,50.00,Neutro
2018-10-15,64.81,33.23,Neutro
2018-10-16,76.13,45.19,Neutro
2018-10-17,61.64,41.73,Neutro
2018-10-18,38.43,37.47,Neutro
2018-10-19,33.33,36.74,Neutro
2018-10-22,24.92,36.11,Neutro
2018-10-23,28.03,41.77,Neutro
2018-10-24,34.88,45.82,Neutro
2018-10-25,18.30,47.09,Neutro
2018-10-26,46.29,52.99,Neutro
2018-10-29,51.78,45.44,Neutro
2018-10-30,65.47,48.05,Neutro
2018-10-31,82.02,46.14,Neutro
2018-11-01,81.50,47.02,Neutro
2018-11-02,74.01,50.00,Neutro
2018-11-05,63.92,39.47,Neutro
2018-11-06,26.77,40.24,Neutro
2018-11-07,54.48,52.76,Neutro
2018-11-08,67.96,66.67,Neutro
2018-11-09,72.77,76.87,Sobrecomprado
2018-11-12,68.57,74.41,Sobrecomprado
2018-11-13,78.42,76.56,Sobrecomprado
2018-11-14,87.88,76.94,Sobrecomprado
2018-11-15,82.19,63.37,Neutro
2018-11-16,68.10,62.86,Neutro
2018-11-19,42.49,55.64,Neutro
2018-11-20,34.50,56.20,Neutro
2018-11-21,59.16,63.35,Neutro
2018-11-23,55.79,67.08,Neutro
2018-11-26,46.36,65.85,Neutro
2018-11-27,53.07,68.21,Neutro
2018-11-28,61.88,65.21,Neutro
2018-11-29,77.27,59.08,Neutro
2018-11-30,62.96,50.39,Neutro
2018-12-03,31.25,50.00,Neutro
2018-12-04,12.40,41.32,Neutro
2018-12-06,8.38,30.91,Neutro
2018-12-07,26.17,40.05,Neutro
2018-12-10,41.26,50.11,Neutro
2018-12-11,29.85,46.18,Neutro
2018-12-12,34.01,46.27,Neutro
2018-12-13,32.89,32.41,Neutro
2018-12-14,29.59,25.05,Sobrevendido
2018-12-17,23.92,19.26,Sobrevendido
2018-12-18,15.36,19.23,Sobrevendido
2018-12-19,0.00,16.74,Sobrevendido
2018-12-20,0.00,12.84,Sobrevendido
2018-12-21,0.00,12.00,Sobrevendido
2018-12-24,0.00,12.06,Sobrevendido
2018-12-26,20.77,23.96,Sobrevendido
2018-12-27,34.63,29.55,Sobrevendido
2018-12-28,49.92,36.28,Neutro
2018-12-31,57.99,33.48,Neutro
2019-01-02,65.27,33.84,Neutro
2019-01-03,81.46,33.84,Neutro
2019-01-04,83.62,36.62,Neutro
2019-01-07,77.89,40.00,Neutro
2019-01-08,79.70,53.41,Neutro
2019-01-09,58.64,52.29,Neutro
2019-01-10,50.68,55.88,Neutro
2019-01-11,78.19,68.92,Neutro
2019-01-14,69.34,77.14,Sobrecomprado
2019-01-15,65.24,77.85,Sobrecomprado
2019-01-16,69.34,74.37,Sobrecomprado
2019-01-17,62.43,73.76,Sobrecomprado
2019-01-18,63.91,60.93,Neutro
2019-01-22,77.44,63.29,Neutro
2019-01-23,66.86,72.78,Sobrecomprado
2019-01-24,63.19,66.50,Neutro
2019-01-25,51.16,57.71,Neutro
2019-01-28,33.50,51.94,Neutro
2019-01-29,20.19,39.12,Neutro
2019-01-30,45.65,52.58,Neutro
2019-01-31,30.40,50.00,Neutro
2019-02-01,38.11,48.91,Neutro
2019-02-04,43.48,51.72,Neutro
2019-02-05,52.91,52.05,Neutro
2019-02-06,63.33,48.78,Neutro
2019-02-07,84.62,55.60,Neutro
2019-02-08,87.77,68.49,Neutro
2019-02-11,92.88,63.57,Neutro
2019-02-12,92.25,65.09,Neutro
2019-02-13,86.71,66.97,Neutro
2019-02-14,71.07,64.08,Neutro
2019-02-15,71.78,68.70,Neutro
2019-02-19,54.52,67.99,Neutro
2019-02-20,26.63,64.64,Neutro
2019-02-21,34.74,70.74,Sobrecomprado
2019-02-22,38.00,69.83,Neutro
2019-02-25,31.93,62.52,Neutro
2019-02-26,44.69,62.24,Neutro
2019-02-27,35.22,60.69,Neutro
2019-02-28,32.18,46.67,Neutro
2019-03-01,23.87,25.42,Sobrevendido
2019-03-04,19.18,27.98,Sobrevendido
2019-03-05,10.18,25.34,Sobrevendido
2019-03-06,13.18,25.34,Sobrevendido
2019-03-07,7.98,27.19,Sobrevendido
2019-03-08,5.86,18.11,Sobrevendido
2019-03-11,24.12,27.88,Sobrevendido
2019-03-12,18.31,20.65,Sobrevendido
2019-03-13,15.28,16.80,Sobrevendido
2019-03-14,21.74,16.58,Sobrevendido
2019-03-15,38.20,29.28,Sobrevendido
2019-03-18,44.72,28.18,Sobrevendido
2019-03-19,59.33,27.42,Sobrevendido
2019-03-20,50.81,34.37,Neutro
2019-03-21,66.96,35.37,Neutro
2019-03-22,57.46,30.85,Neutro
2019-03-25,54.03,33.84,Neutro
2019-03-26,52.10,42.90,Neutro
2019-03-27,40.79,43.02,Neutro
2019-03-28,67.24,64.14,Neutro
2019-03-29,69.35,63.17,Neutro
2019-04-01,69.35,68.60,Neutro
2019-04-02,64.42,62.09,Neutro
2019-04-03,64.42,61.13,Neutro
2019-04-04,60.25,57.54,Neutro
2019-04-05,59.50,52.28,Neutro
2019-04-08,56.44,61.93,Neutro
2019-04-09,46.58,58.67,Neutro
2019-04-10,45.58,58.32,Neutro
2019-04-11,51.85,59.21,Neutro
2019-04-12,57.87,61.49,Neutro
2019-04-15,49.57,55.01,Neutro
2019-04-16,64.81,62.01,Neutro
2019-04-17,42.28,50.80,Neutro
2019-04-18,58.90,51.83,Neutro
2019-04-22,40.95,43.29,Neutro
2019-04-23,50.54,51.20,Neutro
2019-04-24,40.85,50.53,Neutro
2019-04-25,64.36,56.48,Neutro
2019-04-26,70.37,67.76,Neutro
2019-04-29,82.63,70.75,Sobrecomprado
2019-04-30,81.71,74.30,Sobrecomprado
2019-05-01,83.94,67.22,Neutro
2019-05-02,85.68,73.92,Sobrecomprado
2019-05-03,86.89,72.64,Sobrecomprado
2019-05-06,75.67,71.43,Sobrecomprado
2019-05-07,59.49,64.22,Neutro
2019-05-08,27.00,60.44,Neutro
2019-05-09,14.80,48.66,Neutro
2019-05-10,40.46,60.30,Neutro
2019-05-13,34.64,60.58,Neutro
2019-05-14,31.70,58.49,Neutro
2019-05-15,32.37,52.72,Neutro
2019-05-16,30.98,43.62,Neutro
2019-05-17,39.26,34.53,Neutro
2019-05-20,58.19,34.95,Neutro
2019-05-21,32.20,37.89,Neutro
2019-05-22,24.58,31.28,Neutro
2019-05-23,27.33,30.42,Neutro
2019-05-24,30.34,31.81,Neutro
2019-05-28,40.00,32.94,Neutro
2019-05-29,29.03,37.23,Neutro
2019-05-30,29.03,51.05,Neutro
2019-05-31,29.03,31.11,Neutro
2019-06-03,47.42,32.61,Neutro
2019-06-04,64.81,42.38,Neutro
2019-06-05,86.00,62.61,Neutro
2019-06-06,100.00,78.00,Sobrecomprado
2019-06-07,100.00,77.00,Sobrecomprado
2019-06-10,100.00,77.08,Sobrecomprado
2019-06-11,100.00,77.63,Sobrecomprado
2019-06-12,92.42,77.63,Sobrecomprado
2019-06-13,92.23,82.39,Sobrecomprado
2019-06-14,63.87,77.74,Sobrecomprado
2019-06-17,62.28,85.86,Sobrecomprado
2019-06-18,38.31,72.70,Sobrecomprado
2019-06-19,26.17,68.02,Neutro
2019-06-20,30.38,69.44,Neutro
2019-06-21,47.22,70.90,Sobrecomprado
2019-06-24,35.29,64.21,Neutro
2019-06-25,46.24,53.42,Neutro
2019-06-26,48.90,54.05,Neutro
2019-06-27,70.71,53.74,Neutro
2019-06-28,83.12,55.12,Neutro
2019-07-01,61.88,47.20,Neutro
2019-07-02,40.98,44.08,Neutro
2019-07-03,46.87,40.63,Neutro
2019-07-05,44.81,45.57,Neutro
2019-07-08,41.78,45.73,Neutro
2019-07-09,44.44,57.00,Neutro
2019-07-10,30.00,58.80,Neutro
2019-07-11,42.86,55.51,Neutro
2019-07-12,50.00,43.68,Neutro
2019-07-15,53.25,48.95,Neutro
2019-07-16,61.70,51.21,Neutro
2019-07-17,26.67,33.76,Neutro
2019-07-18,39.20,41.48,Neutro
2019-07-19,34.82,33.05,Neutro
2019-07-22,33.91,36.45,Neutro
2019-07-23,40.85,43.30,Neutro
2019-07-24,45.45,47.40,Neutro
2019-07-25,37.04,44.52,Neutro
2019-07-26,77.03,55.56,Neutro
2019-07-29,63.16,50.90,Neutro
2019-07-30,85.23,62.09,Neutro
2019-07-31,82.72,60.36,Neutro
2019-08-01,70.13,58.16,Neutro
2019-08-02,49.00,47.70,Neutro
2019-08-05,39.44,38.71,Neutro
2019-08-06,40.98,51.91,Neutro
2019-08-07,41.97,47.82,Neutro
2019-08-08,32.79,52.74,Neutro
2019-08-09,26.11,45.07,Neutro
2019-08-12,28.26,44.24,Neutro
2019-08-13,43.06,45.91,Neutro
2019-08-14,45.48,42.16,Neutro
2019-08-15,28.98,36.41,Neutro
2019-08-16,55.28,48.52,Neutro
2019-08-19,39.66,36.73,Neutro
2019-08-20,58.03,41.91,Neutro
2019-08-21,57.38,43.33,Neutro
2019-08-22,55.64,49.89,Neutro
2019-08-23,53.96,50.27,Neutro
2019-08-26,59.20,48.79,Neutro
2019-08-27,36.70,45.97,Neutro
2019-08-28,54.59,45.58,Neutro
2019-08-29,45.08,53.20,Neutro
2019-08-30,46.10,53.26,Neutro
2019-09-03,32.96,46.33,Neutro
2019-09-04,44.36,50.75,Neutro
2019-09-05,20.20,49.31,Neutro
2019-09-06,27.70,34.60,Neutro
2019-09-09,62.85,58.15,Neutro
2019-09-10,57.63,51.15,Neutro
2019-09-11,51.99,49.13,Neutro
2019-09-12,71.58,50.31,Neutro
2019-09-13,72.32,58.92,Neutro
2019-09-16,70.37,50.00,Neutro
2019-09-17,70.13,56.05,Neutro
2019-09-18,39.04,54.84,Neutro
2019-09-19,41.30,52.42,Neutro
2019-09-20,63.78,55.29,Neutro
2019-09-23,41.18,63.71,Neutro
2019-09-24,30.00,58.51,Neutro
2019-09-25,54.49,64.66,Neutro
2019-09-26,62.98,67.43,Neutro
2019-09-27,65.64,54.25,Neutro
2019-09-30,73.49,60.91,Neutro
2019-10-01,48.55,53.35,Neutro
2019-10-02,47.35,45.71,Neutro
2019-10-03,63.82,52.89,Neutro
2019-10-04,61.17,58.64,Neutro
2019-10-07,57.77,59.95,Neutro
2019-10-08,46.31,54.90,Neutro
2019-10-09,37.05,54.90,Neutro
2019-10-10,47.70,48.22,Neutro
2019-10-11,59.77,52.08,Neutro
2019-10-14,32.28,52.77,Neutro
2019-10-15,15.71,45.76,Neutro
2019-10-16,15.11,42.56,Neutro
2019-10-17,16.80,36.31,Neutro
2019-10-18,10.77,24.82,Sobrevendido
2019-10-21,32.85,39.63,Neutro
2019-10-22,24.10,40.92,Neutro
2019-10-23,39.01,35.88,Neutro
2019-10-24,34.63,26.96,Sobrevendido
2019-10-25,59.15,46.04,Neutro
2019-10-28,57.74,46.64,Neutro
2019-10-29,78.40,51.04,Neutro
2019-10-30,74.80,55.63,Neutro
2019-10-31,75.72,52.74,Neutro
2019-11-01,77.13,61.36,Neutro
2019-11-04,70.57,55.44,Neutro
2019-11-05,55.14,57.70,Neutro
2019-11-06,50.50,55.02,Neutro
2019-11-07,52.15,67.34,Neutro
2019-11-08,52.83,64.63,Neutro
2019-11-11,56.68,66.74,Neutro
2019-11-12,40.19,60.60,Neutro
2019-11-13,49.41,62.61,Neutro
2019-11-14,33.92,44.94,Neutro
2019-11-15,53.33,51.77,Neutro
2019-11-18,51.87,52.03,Neutro
2019-11-19,54.71,53.66,Neutro
2019-11-20,44.09,50.87,Neutro
2019-11-21,48.81,44.03,Neutro
2019-11-22,57.32,53.21,Neutro
2019-11-25,70.15,49.84,Neutro
2019-11-26,49.61,51.70,Neutro
2019-11-27,28.70,42.54,Neutro
2019-11-29,13.04,40.08,Neutro
2019-12-02,22.06,38.19,Neutro
2019-12-03,28.57,43.75,Neutro
2019-12-04,14.81,46.45,Neutro
2019-12-05,17.86,54.74,Neutro
2019-12-06,84.78,67.79,Neutro
2019-12-09,82.39,59.20,Neutro
2019-12-10,89.42,66.00,Neutro
2019-12-11,68.28,58.93,Neutro
2019-12-12,68.16,61.30,Neutro
2019-12-13,71.17,61.89,Neutro
2019-12-16,63.00,55.90,Neutro
2019-12-17,43.65,60.60,Neutro
2019-12-18,50.00,63.86,Neutro
2019-12-19,46.02,69.53,Neutro
2019-12-20,84.98,75.68,Sobrecomprado
2019-12-23,70.43,69.27,Neutro
2019-12-24,70.20,70.70,Sobrecomprado
2019-12-26,79.91,70.23,Sobrecomprado
2019-12-27,83.27,66.52,Neutro
2019-12-30,74.39,64.72,Neutro
2019-12-31,60.15,54.52,Neutro
2020-01-02,34.09,61.95,Neutro
2020-01-03,32.43,54.52,Neutro
2020-01-06,25.26,50.78,Neutro
2020-01-07,21.68,50.67,Neutro
2020-01-08,18.06,54.23,Neutro
2020-01-09,32.42,56.30,Neutro
2020-01-10,41.71,52.26,Neutro
2020-01-13,44.79,39.67,Neutro
2020-01-14,31.39,31.81,Neutro
2020-01-15,37.55,32.40,Neutro
2020-01-16,50.18,37.22,Neutro
2020-01-17,39.92,29.63,Sobrevendido
2020-01-21,32.41,32.41,Neutro
2020-01-22,26.13,33.49,Neutro
2020-01-23,18.58,28.89,Sobrevendido
2020-01-24,31.98,31.61,Neutro
2020-01-27,20.00,30.06,Neutro
2020-01-28,18.37,36.83,Neutro
2020-01-29,19.35,31.00,Neutro
2020-01-30,16.32,24.88,Sobrevendido
2020-01-31,12.81,19.18,Sobrevendido
2020-02-03,57.32,38.52,Neutro
2020-02-04,54.88,47.00,Neutro
2020-02-05,66.35,48.24,Neutro
2020-02-06,53.17,40.23,Neutro
2020-02-07,57.22,44.32,Neutro
2020-02-10,59.04,44.12,Neutro
2020-02-11,70.37,44.53,Neutro
2020-02-12,40.27,51.84,Neutro
2020-02-13,54.93,54.89,Neutro
2020-02-14,42.15,59.58,Neutro
2020-02-18,60.00,54.57,Neutro
2020-02-19,16.67,46.71,Neutro
2020-02-20,40.68,52.92,Neutro
2020-02-21,51.06,62.89,Neutro
2020-02-24,47.29,44.32,Neutro
2020-02-25,26.99,36.19,Neutro
2020-02-26,35.94,37.64,Neutro
2020-02-27,38.19,42.89,Neutro
2020-02-28,44.19,35.37,Neutro
2020-03-02,28.07,33.58,Neutro
2020-03-03,12.74,27.09,Sobrevendido
2020-03-04,28.93,35.51,Neutro
2020-03-05,36.59,31.77,Neutro
2020-03-06,30.80,33.62,Neutro
2020-03-09,17.85,26.27,Sobrevendido
