Date,RSI_7,RSI_14,RSI_Sinal
2021-02-09,50.91,47.87,Neutro
2021-02-10,57.14,50.52,Neutro
2021-02-11,52.00,51.02,Neutro
2021-02-12,31.82,50.00,Neutro
2021-02-16,45.71,51.49,Neutro
2021-02-17,69.35,70.18,Sobrecomprado
2021-02-18,84.42,73.23,Sobrecomprado
2021-02-19,73.03,64.58,Neutro
2021-02-22,64.21,61.59,Neutro
2021-02-23,46.85,48.45,Neutro
2021-02-24,49.06,44.00,Neutro
2021-02-25,43.10,43.71,Neutro
2021-02-26,23.16,41.40,Neutro
2021-03-01,83.52,83.65,Sobrecomprado
2021-03-02,73.12,73.11,Sobrecomprado
2021-03-03,67.15,66.72,Neutro
2021-03-04,56.75,55.31,Neutro
2021-03-05,63.41,61.67,Neutro
2021-03-08,60.42,58.24,Neutro
2021-03-09,62.32,58.29,Neutro
2021-03-10,33.62,57.83,Neutro
2021-03-11,40.62,58.99,Neutro
2021-03-12,44.76,58.41,Neutro
2021-03-15,70.76,60.47,Neutro
2021-03-16,30.67,57.68,Neutro
2021-03-17,49.60,58.97,Neutro
2021-03-18,22.30,56.25,Neutro
2021-03-19,22.82,31.02,Neutro
2021-03-22,52.08,44.99,Neutro
2021-03-23,47.35,45.87,Neutro
2021-03-24,35.37,50.18,Neutro
2021-03-25,50.30,43.91,Neutro
2021-03-26,45.53,46.61,Neutro
2021-03-29,56.09,45.22,Neutro
2021-03-30,47.09,39.76,Neutro
2021-03-31,38.72,44.69,Neutro
2021-04-01,39.66,43.32,Neutro
2021-04-05,43.89,39.15,Neutro
2021-04-06,28.77,42.00,Neutro
2021-04-07,28.77,39.18,Neutro
2021-04-08,33.77,46.67,Neutro
2021-04-09,41.85,45.27,Neutro
2021-04-12,19.88,31.97,Neutro
2021-04-13,24.81,34.99,Neutro
2021-04-14,34.74,41.46,Neutro
2021-04-15,29.46,29.01,Sobrevendido
2021-04-16,54.69,38.53,Neutro
2021-04-19,33.33,33.63,Neutro
2021-04-20,28.68,36.42,Neutro
2021-04-21,35.92,26.02,Sobrevendido
2021-04-22,37.62,30.34,Neutro
2021-04-23,50.44,43.27,Neutro
2021-04-26,58.76,43.06,Neutro
2021-04-27,32.26,47.37,Neutro
2021-04-28,32.26,32.95,Neutro
2021-04-29,43.48,32.57,Neutro
2021-04-30,40.82,37.50,Neutro
2021-05-03,40.82,38.67,Neutro
2021-05-04,2.38,37.42,Neutro
2021-05-05,2.22,40.85,Neutro
2021-05-06,1.79,17.80,Sobrevendido
2021-05-07,1.82,17.95,Sobrevendido
2021-05-10,1.64,19.63,Sobrevendido
2021-05-11,1.72,19.63,Sobrevendido
2021-05-12,3.39,20.37,Sobrevendido
2021-05-13,4.17,3.33,Sobrevendido
2021-05-14,11.63,6.82,Sobrevendido
2021-05-17,30.56,13.04,Sobrevendido
2021-05-18,54.55,16.88,Sobrevendido
2021-05-19,80.00,17.11,Sobrevendido
2021-05-20,66.67,17.11,Sobrevendido
2021-05-21,70.00,20.25,Sobrevendido
2021-05-24,56.00,21.92,Sobrevendido
2021-05-25,42.31,23.19,Sobrevendido
2021-05-26,25.00,28.57,Sobrevendido
2021-05-27,25.00,40.48,Neutro
2021-05-28,48.00,60.00,Neutro
2021-06-01,64.29,65.22,Neutro
2021-06-02,62.96,65.96,Neutro
2021-06-03,82.61,68.75,Neutro
2021-06-04,100.00,70.59,Sobrecomprado
2021-06-07,75.76,56.60,Neutro
2021-06-08,88.89,75.00,Sobrecomprado
2021-06-09,90.12,80.19,Sobrecomprado
2021-06-10,77.91,74.56,Sobrecomprado
2021-06-11,72.73,70.43,Sobrecomprado
2021-06-14,55.86,60.45,Neutro
2021-06-15,58.47,65.73,Neutro
2021-06-16,58.47,62.25,Neutro
2021-06-17,42.35,63.69,Neutro
2021-06-18,34.67,63.46,Neutro
2021-06-21,41.54,62.25,Neutro
2021-06-22,40.91,59.09,Neutro
2021-06-23,60.00,57.05,Neutro
2021-06-24,41.18,54.61,Neutro
2021-06-25,75.00,63.25,Neutro
2021-06-28,85.88,64.12,Neutro
2021-06-29,79.76,58.49,Neutro
2021-06-30,78.57,62.42,Neutro
2021-07-01,85.88,66.23,Neutro
2021-07-02,93.55,84.62,Sobrecomprado
2021-07-06,68.64,64.04,Neutro
2021-07-07,67.88,69.48,Neutro
2021-07-08,57.26,68.90,Neutro
2021-07-09,68.21,72.34,Sobrecomprado
2021-07-12,71.52,73.90,Sobrecomprado
2021-07-13,50.23,60.13,Neutro
2021-07-14,31.92,54.60,Neutro
2021-07-15,36.17,51.54,Neutro
2021-07-16,42.86,53.87,Neutro
2021-07-19,40.28,46.47,Neutro
2021-07-20,28.21,45.66,Neutro
2021-07-21,28.21,48.06,Neutro
2021-07-22,49.67,50.00,Neutro
2021-07-23,55.47,41.14,Neutro
2021-07-26,55.88,44.44,Neutro
2021-07-27,33.96,39.87,Neutro
2021-07-28,31.30,37.16,Neutro
2021-07-29,36.45,31.13,Neutro
2021-07-30,22.64,26.25,Sobrevendido
2021-08-02,3.00,31.23,Neutro
2021-08-03,3.61,35.91,Neutro
2021-08-04,19.18,43.06,Neutro
2021-08-05,33.78,33.89,Neutro
2021-08-06,37.88,33.70,Neutro
2021-08-09,52.87,43.81,Neutro
2021-08-10,71.28,45.50,Neutro
2021-08-11,91.43,54.58,Neutro
2021-08-12,63.37,45.96,Neutro
2021-08-13,62.81,51.10,Neutro
2021-08-16,49.78,45.87,Neutro
2021-08-17,48.10,45.87,Neutro
2021-08-18,44.09,46.58,Neutro
2021-08-19,36.54,47.35,Neutro
2021-08-20,31.61,56.76,Neutro
2021-08-23,64.02,63.68,Neutro
2021-08-24,70.56,66.98,Neutro
2021-08-25,53.62,51.97,Neutro
2021-08-26,48.95,48.60,Neutro
2021-08-27,53.42,49.91,Neutro
2021-08-30,50.26,45.47,Neutro
2021-08-31,43.57,39.25,Neutro
2021-09-01,34.13,45.85,Neutro
2021-09-02,50.77,58.11,Neutro
2021-09-03,83.08,71.47,Sobrecomprado
2021-09-07,93.82,76.26,Sobrecomprado
2021-09-08,94.05,77.63,Sobrecomprado
2021-09-09,100.00,86.75,Sobrecomprado
2021-09-10,84.04,75.46,Sobrecomprado
2021-09-13,66.54,61.50,Neutro
2021-09-14,64.03,61.25,Neutro
2021-09-15,57.04,63.81,Neutro
2021-09-16,55.43,66.48,Neutro
2021-09-17,51.26,63.99,Neutro
2021-09-20,11.47,63.02,Neutro
2021-09-21,14.72,61.87,Neutro
2021-09-22,34.42,61.79,Neutro
2021-09-23,20.58,57.18,Neutro
2021-09-24,22.98,51.68,Neutro
2021-09-27,15.11,49.40,Neutro
2021-09-28,52.49,51.50,Neutro
2021-09-29,47.73,22.40,Sobrevendido
2021-09-30,68.69,37.72,Neutro
2021-10-01,65.93,53.98,Neutro
2021-10-04,56.02,43.88,Neutro
2021-10-05,54.98,44.94,Neutro
2021-10-06,47.21,38.17,Neutro
2021-10-07,49.16,50.28,Neutro
2021-10-08,50.43,49.45,Neutro
2021-10-11,29.20,47.78,Neutro
2021-10-12,27.04,44.76,Neutro
2021-10-13,32.74,45.40,Neutro
2021-10-14,38.86,47.60,Neutro
2021-10-15,37.39,42.76,Neutro
2021-10-18,8.65,33.64,Neutro
2021-10-19,10.70,36.93,Neutro
2021-10-20,25.28,27.83,Sobrevendido
2021-10-21,30.91,28.16,Sobrevendido
2021-10-22,44.54,36.74,Neutro
2021-10-25,35.35,37.80,Neutro
2021-10-26,64.58,43.71,Neutro
2021-10-27,65.49,24.41,Sobrevendido
2021-10-28,76.44,36.33,Neutro
2021-10-29,79.82,50.00,Neutro
2021-11-01,83.61,58.30,Neutro
2021-11-02,80.49,61.52,Neutro
2021-11-03,85.56,64.32,Neutro
2021-11-04,88.18,81.01,Sobrecomprado
2021-11-05,92.38,84.03,Sobrecomprado
2021-11-08,74.61,75.29,Sobrecomprado
2021-11-09,65.13,71.90,Sobrecomprado
2021-11-10,56.23,69.18,Neutro
2021-11-11,49.67,62.18,Neutro
2021-11-12,39.11,63.32,Neutro
2021-11-15,8.09,60.64,Neutro
2021-11-16,49.44,72.60,Sobrecomprado
2021-11-17,72.95,73.81,Sobrecomprado
2021-11-18,58.84,61.48,Neutro
2021-11-19,63.42,60.26,Neutro
2021-11-22,74.42,62.89,Neutro
2021-11-23,51.93,47.48,Neutro
2021-11-24,61.01,48.42,Neutro
2021-11-26,49.66,49.58,Neutro
2021-11-29,38.67,53.98,Neutro
2021-11-30,55.90,57.46,Neutro
2021-12-01,45.99,54.13,Neutro
2021-12-02,35.68,53.98,Neutro
2021-12-03,31.93,42.35,Neutro
2021-12-06,10.12,39.52,Neutro
2021-12-07,22.34,35.70,Neutro
2021-12-08,22.84,29.78,Sobrevendido
2021-12-09,14.19,31.26,Neutro
2021-12-10,21.14,33.04,Neutro
2021-12-13,18.43,26.07,Sobrevendido
2021-12-14,44.39,37.81,Neutro
2021-12-15,55.52,30.06,Neutro
2021-12-16,40.86,29.32,Sobrevendido
2021-12-17,37.16,28.42,Sobrevendido
2021-12-20,38.73,23.50,Sobrevendido
2021-12-21,40.21,28.93,Sobrevendido
2021-12-22,64.42,32.27,Neutro
2021-12-23,32.52,40.84,Neutro
2021-12-27,28.14,46.07,Neutro
2021-12-28,29.37,36.67,Neutro
2021-12-29,26.26,33.05,Neutro
2021-12-30,53.18,45.04,Neutro
2021-12-31,52.09,45.26,Neutro
2022-01-03,46.12,55.31,Neutro
2022-01-04,42.22,38.14,Neutro
2022-01-05,30.65,29.77,Sobrevendido
2022-01-06,31.88,31.00,Neutro
2022-01-07,41.58,35.59,Neutro
2022-01-10,18.47,34.75,Neutro
2022-01-11,23.11,36.12,Neutro
2022-01-12,38.10,41.27,Neutro
2022-01-13,35.19,37.99,Neutro
2022-01-14,44.78,37.20,Neutro
2022-01-18,40.54,36.20,Neutro
2022-01-19,33.11,37.20,Neutro
2022-01-20,36.53,27.88,Sobrevendido
2022-01-21,19.41,21.13,Sobrevendido
2022-01-24,0.00,20.41,Sobrevendido
2022-01-25,0.00,21.58,Sobrevendido
2022-01-26,0.00,25.97,Sobrevendido
2022-01-27,0.00,24.24,Sobrevendido
2022-01-28,7.41,23.16,Sobrevendido
2022-01-31,36.58,36.55,Neutro
2022-02-01,60.70,37.15,Neutro
2022-02-02,66.83,28.90,Sobrevendido
2022-02-03,62.05,31.66,Neutro
2022-02-04,68.77,39.96,Neutro
2022-02-07,80.75,44.06,Neutro
2022-02-08,82.90,51.75,Neutro
2022-02-09,81.75,58.94,Neutro
2022-02-10,66.26,63.56,Neutro
2022-02-11,53.49,58.94,Neutro
2022-02-14,58.12,59.88,Neutro
2022-02-15,61.20,64.79,Neutro
2022-02-16,55.91,66.67,Neutro
2022-02-17,36.69,56.55,Neutro
2022-02-18,22.22,49.10,Neutro
2022-02-22,23.37,42.88,Neutro
2022-02-23,28.81,42.64,Neutro
2022-02-24,55.91,56.89,Neutro
2022-02-25,39.01,49.68,Neutro
2022-02-28,43.55,49.76,Neutro
2022-03-01,50.75,42.70,Neutro
2022-03-02,52.12,35.93,Neutro
2022-03-03,45.76,34.64,Neutro
2022-03-04,46.08,38.37,Neutro
2022-03-07,5.29,39.26,Neutro
2022-03-08,16.43,32.18,Neutro
2022-03-09,28.22,38.27,Neutro
2022-03-10,35.94,45.94,Neutro
2022-03-11,29.11,43.41,Neutro
2022-03-14,52.17,47.56,Neutro
2022-03-15,35.71,42.30,Neutro
2022-03-16,54.94,34.00,Neutro
2022-03-17,53.13,39.01,Neutro
2022-03-18,55.13,44.08,Neutro
2022-03-21,51.81,46.42,Neutro
2022-03-22,63.20,49.36,Neutro
2022-03-23,54.77,53.93,Neutro
2022-03-24,68.75,53.33,Neutro
2022-03-25,33.33,45.18,Neutro
2022-03-28,26.94,40.18,Neutro
2022-03-29,33.88,44.33,Neutro
2022-03-30,34.60,43.42,Neutro
2022-03-31,28.89,46.27,Neutro
2022-04-01,30.37,43.30,Neutro
2022-04-04,42.92,54.40,Neutro
2022-04-05,56.59,44.65,Neutro
2022-04-06,62.80,42.30,Neutro
2022-04-07,33.93,33.90,Neutro
2022-04-08,35.85,34.99,Neutro
2022-04-11,39.42,32.22,Neutro
2022-04-12,60.94,41.81,Neutro
2022-04-13,53.70,46.26,Neutro
2022-04-14,60.78,58.10,Neutro
2022-04-18,46.97,55.74,Neutro
2022-04-19,65.45,52.71,Neutro
2022-04-20,71.43,56.92,Neutro
2022-04-21,50.95,47.13,Neutro
2022-04-22,37.04,46.69,Neutro
2022-04-25,34.97,41.92,Neutro
2022-04-26,25.21,35.88,Neutro
2022-04-27,33.66,38.92,Neutro
2022-04-28,23.43,43.82,Neutro
2022-04-29,20.97,43.82,Neutro
2022-05-02,34.81,44.64,Neutro
2022-05-03,30.52,34.11,Neutro
2022-05-04,23.81,30.00,Neutro
2022-05-05,30.17,26.84,Sobrevendido
2022-05-06,20.15,28.27,Sobrevendido
2022-05-09,4.00,13.07,Sobrevendido
2022-05-10,3.94,12.08,Sobrevendido
2022-05-11,0.00,12.91,Sobrevendido
2022-05-12,1.02,14.00,Sobrevendido
2022-05-13,26.74,25.68,Sobrevendido
2022-05-16,25.09,26.60,Sobrevendido
2022-05-17,34.31,29.66,Sobrevendido
2022-05-18,32.98,21.03,Sobrevendido
2022-05-19,36.13,22.43,Sobrevendido
2022-05-20,40.91,21.02,Sobrevendido
2022-05-23,38.04,21.95,Sobrevendido
2022-05-24,14.35,21.20,Sobrevendido
2022-05-25,27.57,26.09,Sobrevendido
2022-05-26,20.24,28.96,Sobrevendido
2022-05-27,64.15,41.43,Neutro
2022-05-31,50.40,40.60,Neutro
2022-06-01,49.22,43.78,Neutro
2022-06-02,62.69,46.53,Neutro
2022-06-03,73.04,35.19,Neutro
2022-06-06,69.61,42.51,Neutro
2022-06-07,58.33,35.14,Neutro
2022-06-08,40.00,54.14,Neutro
2022-06-09,32.61,42.86,Neutro
2022-06-10,27.52,39.24,Neutro
2022-06-13,8.91,39.57,Neutro
2022-06-14,8.33,41.70,Neutro
2022-06-15,25.56,44.68,Neutro
2022-06-16,24.64,39.43,Neutro
2022-06-17,26.24,31.02,Neutro
2022-06-21,35.92,34.36,Neutro
2022-06-22,42.53,34.18,Neutro
2022-06-23,48.68,25.99,Sobrevendido
2022-06-24,57.14,27.53,Sobrevendido
2022-06-27,18.42,23.98,Sobrevendido
2022-06-28,21.87,24.12,Sobrevendido
2022-06-29,5.77,20.73,Sobrevendido
2022-06-30,17.86,29.56,Sobrevendido
2022-07-01,21.57,34.78,Neutro
2022-07-05,42.42,45.77,Neutro
2022-07-06,38.46,48.15,Neutro
2022-07-07,54.12,43.09,Neutro
2022-07-08,67.90,54.87,Neutro
2022-07-11,64.71,42.34,Neutro
2022-07-12,62.50,44.12,Neutro
2022-07-13,62.96,46.97,Neutro
2022-07-14,45.95,44.29,Neutro
2022-07-15,50.00,44.68,Neutro
2022-07-18,42.42,49.01,Neutro
2022-07-19,36.67,54.61,Neutro
2022-07-20,83.33,72.41,Sobrecomprado
2022-07-21,81.36,70.50,Sobrecomprado
2022-07-22,52.27,57.40,Neutro
2022-07-25,62.79,55.00,Neutro
2022-07-26,58.82,54.66,Neutro
2022-07-27,61.96,53.80,Neutro
2022-07-28,69.83,58.52,Neutro
2022-07-29,65.00,71.88,Sobrecomprado
2022-08-01,67.62,72.56,Sobrecomprado
2022-08-02,94.67,71.78,Sobrecomprado
2022-08-03,96.36,81.63,Sobrecomprado
2022-08-04,99.27,83.78,Sobrecomprado
2022-08-05,90.77,78.83,Sobrecomprado
2022-08-08,89.47,79.57,Sobrecomprado
2022-08-09,87.38,76.35,Sobrecomprado
2022-08-10,90.15,80.17,Sobrecomprado
2022-08-11,91.30,92.49,Sobrecomprado
2022-08-12,94.52,95.14,Sobrecomprado
2022-08-15,74.37,83.47,Sobrecomprado
2022-08-16,77.97,82.63,Sobrecomprado
2022-08-17,60.36,68.89,Neutro
2022-08-18,60.14,67.55,Neutro
2022-08-19,49.06,62.66,Neutro
2022-08-22,43.51,59.10,Neutro
2022-08-23,0.00,52.54,Neutro
2022-08-24,0.00,48.63,Neutro
2022-08-25,11.27,52.30,Neutro
2022-08-26,15.38,48.02,Neutro
2022-08-29,13.45,46.08,Neutro
2022-08-30,17.20,40.83,Neutro
2022-08-31,50.48,45.38,Neutro
2022-09-01,46.49,18.34,Sobrevendido
2022-09-02,48.74,23.67,Sobrevendido
2022-09-06,38.53,23.11,Sobrevendido
2022-09-07,61.98,40.44,Neutro
2022-09-08,70.09,40.27,Neutro
2022-09-09,70.91,46.31,Neutro
2022-09-12,62.79,56.02,Neutro
2022-09-13,76.06,57.84,Neutro
2022-09-14,76.71,59.37,Neutro
2022-09-15,43.75,41.35,Neutro
2022-09-16,23.00,44.34,Neutro
2022-09-19,26.00,48.79,Neutro
2022-09-20,23.00,48.10,Neutro
2022-09-21,10.00,34.41,Neutro
2022-09-22,6.54,28.57,Sobrevendido
2022-09-23,1.82,24.79,Sobrevendido
2022-09-26,12.17,28.81,Sobrevendido
2022-09-27,12.28,17.29,Sobrevendido
2022-09-28,23.08,24.35,Sobrevendido
2022-09-29,20.13,21.29,Sobrevendido
2022-09-30,20.69,16.33,Sobrevendido
2022-10-03,50.00,24.52,Sobrevendido
2022-10-04,70.83,30.88,Neutro
2022-10-05,67.27,39.11,Neutro
2022-10-06,70.09,40.27,Neutro
2022-10-07,49.12,35.25,Neutro
2022-10-10,57.14,34.82,Neutro
2022-10-11,56.00,35.10,Neutro
2022-10-12,33.68,42.36,Neutro
2022-10-13,16.00,49.74,Neutro
2022-10-14,13.33,43.00,Neutro
2022-10-17,32.76,50.67,Neutro
2022-10-18,49.51,49.31,Neutro
2022-10-19,45.13,50.71,Neutro
2022-10-20,50.96,53.43,Neutro
2022-10-21,63.64,48.09,Neutro
2022-10-24,58.97,37.91,Neutro
2022-10-25,84.00,50.53,Neutro
2022-10-26,79.75,51.79,Neutro
2022-10-27,78.95,62.01,Neutro
2022-10-28,100.00,70.05,Sobrecomprado
2022-10-31,95.83,72.50,Sobrecomprado
2022-11-01,96.15,81.25,Sobrecomprado
2022-11-02,73.88,68.40,Neutro
2022-11-03,65.35,74.63,Sobrecomprado
2022-11-04,70.59,74.24,Sobrecomprado
2022-11-07,62.71,69.07,Neutro
2022-11-08,48.84,75.56,Sobrecomprado
2022-11-09,35.29,62.33,Neutro
2022-11-10,53.33,69.89,Neutro
2022-11-11,72.29,73.00,Sobrecomprado
2022-11-14,55.29,58.58,Neutro
2022-11-15,51.05,58.58,Neutro
2022-11-16,41.28,48.44,Neutro
2022-11-17,38.15,40.90,Neutro
2022-11-18,46.82,42.77,Neutro
2022-11-21,24.08,37.64,Neutro
2022-11-22,11.04,41.95,Neutro
2022-11-23,18.33,41.77,Neutro
2022-11-25,11.76,34.66,Neutro
2022-11-28,16.16,33.83,Neutro
2022-11-29,18.18,32.94,Neutro
2022-11-30,30.10,41.49,Neutro
2022-12-01,43.59,29.74,Sobrevendido
2022-12-02,42.86,21.25,Sobrevendido
2022-12-05,34.94,25.12,Sobrevendido
2022-12-06,38.16,21.23,Sobrevendido
2022-12-07,44.62,27.44,Sobrevendido
2022-12-08,51.56,32.24,Neutro
2022-12-09,27.91,29.45,Sobrevendido
2022-12-12,43.64,43.61,Neutro
2022-12-13,42.59,42.75,Neutro
2022-12-14,46.94,39.39,Neutro
2022-12-15,53.49,43.70,Neutro
2022-12-16,65.85,52.83,Neutro
2022-12-19,42.59,47.46,Neutro
2022-12-20,30.00,29.20,Sobrevendido
2022-12-21,14.04,28.57,Sobrevendido
2022-12-22,10.71,26.36,Sobrevendido
2022-12-23,18.18,31.73,Neutro
2022-12-27,14.93,30.00,Neutro
2022-12-28,12.31,33.02,Neutro
2022-12-29,32.20,37.17,Neutro
2022-12-30,55.10,40.34,Neutro
2023-01-03,61.40,37.72,Neutro
2023-01-04,71.23,44.96,Neutro
2023-01-05,74.39,51.82,Neutro
2023-01-06,100.00,57.46,Neutro
2023-01-09,98.48,55.73,Neutro
2023-01-10,98.59,68.46,Neutro
2023-01-11,98.68,81.60,Sobrecomprado
2023-01-12,98.98,85.16,Sobrecomprado
2023-01-13,98.95,86.90,Sobrecomprado
2023-01-17,99.25,89.77,Sobrecomprado
2023-01-18,79.75,85.78,Sobrecomprado
2023-01-19,64.62,73.18,Sobrecomprado
2023-01-20,61.11,71.71,Sobrecomprado
2023-01-23,59.06,71.26,Sobrecomprado
2023-01-24,54.55,71.83,Sobrecomprado
2023-01-25,47.95,68.05,Neutro
2023-01-26,19.39,65.37,Neutro
2023-01-27,34.25,65.37,Neutro
2023-01-30,60.98,63.98,Neutro
2023-01-31,69.39,62.88,Neutro
2023-02-01,67.39,60.83,Neutro
2023-02-02,73.68,59.72,Neutro
2023-02-03,84.48,58.33,Neutro
2023-02-06,52.13,35.42,Neutro
2023-02-07,47.78,41.72,Neutro
2023-02-08,45.26,50.00,Neutro
2023-02-09,30.91,42.77,Neutro
2023-02-10,41.98,48.59,Neutro
2023-02-13,26.13,42.26,Neutro
2023-02-14,36.43,51.34,Neutro
2023-02-15,60.91,56.86,Neutro
2023-02-16,52.76,50.69,Neutro
2023-02-17,54.92,50.69,Neutro
2023-02-21,51.15,41.91,Neutro
2023-02-22,43.36,42.62,Neutro
2023-02-23,42.98,34.67,Neutro
2023-02-24,24.24,31.14,Neutro
2023-02-27,19.35,41.87,Neutro
2023-02-28,21.69,40.48,Neutro
2023-03-01,20.69,40.67,Neutro
2023-03-02,25.71,42.29,Neutro
2023-03-03,47.47,45.28,Neutro
2023-03-06,44.34,43.64,Neutro
2023-03-07,47.47,35.86,Neutro
2023-03-08,34.38,26.98,Sobrevendido
2023-03-09,30.56,26.70,Sobrevendido
2023-03-10,28.70,25.25,Sobrevendido
2023-03-13,35.29,31.40,Neutro
2023-03-14,4.05,28.90,Sobrevendido
2023-03-15,9.52,31.36,Neutro
2023-03-16,15.62,34.97,Neutro
2023-03-17,16.39,27.39,Sobrevendido
2023-03-20,23.26,28.48,Sobrevendido
2023-03-21,55.56,35.10,Neutro
2023-03-22,39.53,36.55,Neutro
2023-03-23,44.74,17.86,Sobrevendido
2023-03-24,51.16,26.42,Sobrevendido
2023-03-27,46.15,27.18,Sobrevendido
2023-03-28,51.43,29.17,Sobrevendido
2023-03-29,64.10,42.68,Neutro
2023-03-30,50.00,53.03,Neutro
2023-03-31,82.76,56.94,Neutro
2023-04-03,82.76,61.19,Neutro
2023-04-04,42.11,46.91,Neutro
2023-04-05,27.59,35.05,Neutro
2023-04-06,40.62,44.44,Neutro
2023-04-10,52.50,56.30,Neutro
2023-04-11,56.98,55.17,Neutro
2023-04-12,45.45,54.70,Neutro
2023-04-13,53.40,59.85,Neutro
2023-04-14,57.89,53.38,Neutro
2023-04-17,77.01,57.24,Neutro
2023-04-18,68.67,56.46,Neutro
2023-04-19,50.00,51.35,Neutro
2023-04-20,40.91,50.00,Neutro
2023-04-21,53.33,48.65,Neutro
2023-04-24,32.08,46.15,Neutro
2023-04-25,30.91,48.00,Neutro
2023-04-26,10.64,53.73,Neutro
2023-04-27,33.33,54.74,Neutro
2023-04-28,41.67,46.55,Neutro
2023-05-01,42.55,41.59,Neutro
2023-05-02,28.30,41.59,Neutro
2023-05-03,49.15,41.07,Neutro
2023-05-04,56.86,43.40,Neutro
2023-05-05,58.00,35.05,Neutro
2023-05-08,43.24,37.36,Neutro
2023-05-09,52.27,46.74,Neutro
2023-05-10,70.69,58.10,Neutro
2023-05-11,83.67,54.90,Neutro
2023-05-12,78.38,60.42,Neutro
2023-05-15,91.07,74.77,Sobrecomprado
2023-05-16,86.44,73.39,Sobrecomprado
2023-05-17,90.12,75.42,Sobrecomprado
2023-05-18,90.80,77.86,Sobrecomprado
2023-05-19,88.73,80.62,Sobrecomprado
2023-05-22,93.81,90.41,Sobrecomprado
2023-05-23,64.49,67.43,Neutro
2023-05-24,61.42,70.49,Sobrecomprado
2023-05-25,62.40,70.11,Sobrecomprado
2023-05-26,47.86,65.15,Neutro
2023-05-30,47.41,66.01,Neutro
2023-05-31,46.09,62.37,Neutro
2023-06-01,39.81,66.00,Neutro
2023-06-02,75.00,68.22,Neutro
2023-06-05,70.77,64.58,Neutro
2023-06-06,83.15,71.03,Sobrecomprado
2023-06-07,92.50,65.99,Neutro
2023-06-08,92.59,65.99,Neutro
2023-06-09,87.21,63.68,Neutro
2023-06-12,86.25,60.11,Neutro
2023-06-13,91.27,85.15,Sobrecomprado
2023-06-14,76.16,74.54,Sobrecomprado
2023-06-15,70.16,75.59,Sobrecomprado
2023-06-16,68.50,77.78,Sobrecomprado
2023-06-20,69.92,78.50,Sobrecomprado
2023-06-21,75.00,79.73,Sobrecomprado
2023-06-22,67.15,74.19,Sobrecomprado
2023-06-23,30.00,64.16,Neutro
2023-06-26,32.61,59.67,Neutro
2023-06-27,41.35,57.02,Neutro
2023-06-28,60.15,64.23,Neutro
2023-06-29,56.91,63.67,Neutro
2023-06-30,54.31,65.48,Neutro
2023-07-03,58.88,63.52,Neutro
2023-07-05,67.02,47.94,Neutro
2023-07-06,61.17,47.69,Neutro
2023-07-07,61.17,51.21,Neutro
2023-07-10,55.56,58.30,Neutro
2023-07-11,60.00,58.30,Neutro
2023-07-12,53.21,53.78,Neutro
2023-07-13,70.12,65.68,Neutro
2023-07-14,62.50,64.03,Neutro
2023-07-17,80.00,73.90,Sobrecomprado
2023-07-18,85.47,79.20,Sobrecomprado
2023-07-19,84.75,77.69,Sobrecomprado
2023-07-20,79.85,74.53,Sobrecomprado
