Date,RSI_7,RSI_14,RSI_Sinal
2024-03-15,38.46,53.23,Neutro
2024-03-18,40.00,42.11,Neutro
2024-03-19,34.78,46.15,Neutro
2024-03-20,55.56,57.41,Neutro
2024-03-21,62.50,41.30,Neutro
2024-03-22,61.22,43.18,Neutro
2024-03-25,57.69,38.64,Neutro
2024-03-26,31.82,35.42,Neutro
2024-03-27,26.92,33.33,Neutro
2024-03-28,15.91,22.39,Sobrevendido
2024-04-01,15.53,30.79,Neutro
2024-04-02,19.32,35.29,Neutro
2024-04-03,16.81,32.03,Neutro
2024-04-04,25.95,36.79,Neutro
2024-04-05,26.00,27.78,Sobrevendido
2024-04-08,37.09,33.43,Neutro
2024-04-09,61.54,33.88,Neutro
2024-04-10,49.32,26.79,Sobrevendido
2024-04-11,56.13,33.38,Neutro
2024-04-12,56.35,30.61,Neutro
2024-04-15,45.27,31.48,Neutro
2024-04-16,68.02,38.92,Neutro
2024-04-17,31.70,34.78,Neutro
2024-04-18,38.92,48.52,Neutro
2024-04-19,38.82,42.60,Neutro
2024-04-22,22.55,34.30,Neutro
2024-04-23,25.12,36.80,Neutro
2024-04-24,37.92,40.00,Neutro
2024-04-25,27.88,40.63,Neutro
2024-04-26,43.49,37.31,Neutro
2024-04-29,42.02,40.29,Neutro
2024-04-30,40.69,39.66,Neutro
2024-05-01,73.16,39.23,Neutro
2024-05-02,56.15,38.04,Neutro
2024-05-03,37.27,37.72,Neutro
2024-05-06,31.18,29.05,Sobrevendido
2024-05-07,46.76,45.19,Neutro
2024-05-08,36.34,39.06,Neutro
2024-05-09,40.83,40.76,Neutro
2024-05-10,32.56,50.19,Neutro
2024-05-13,46.45,52.15,Neutro
2024-05-14,49.77,43.42,Neutro
2024-05-15,50.00,39.58,Neutro
2024-05-16,34.16,42.71,Neutro
2024-05-17,32.54,35.06,Neutro
2024-05-20,37.36,39.62,Neutro
2024-05-21,37.99,34.58,Neutro
2024-05-22,36.36,41.71,Neutro
2024-05-23,38.66,44.47,Neutro
2024-05-24,59.52,53.55,Neutro
2024-05-28,36.59,35.21,Neutro
2024-05-29,43.69,36.76,Neutro
2024-05-30,50.43,42.47,Neutro
2024-05-31,31.22,34.51,Neutro
2024-06-03,42.03,39.34,Neutro
2024-06-04,56.52,49.15,Neutro
2024-06-05,64.46,63.10,Neutro
2024-06-06,65.85,57.81,Neutro
2024-06-07,69.93,63.33,Neutro
2024-06-10,67.83,62.78,Neutro
2024-06-11,89.81,62.47,Neutro
2024-06-12,69.17,56.60,Neutro
2024-06-13,72.59,64.47,Neutro
2024-06-14,58.72,62.08,Neutro
2024-06-17,45.25,55.87,Neutro
2024-06-18,45.42,57.68,Neutro
2024-06-20,30.03,46.19,Neutro
2024-06-21,36.97,54.86,Neutro
2024-06-24,33.05,45.22,Neutro
2024-06-25,11.73,37.90,Neutro
2024-06-26,15.07,32.76,Neutro
2024-06-27,17.69,31.72,Neutro
2024-06-28,21.17,33.28,Neutro
2024-07-01,27.54,29.08,Sobrevendido
2024-07-02,11.21,28.30,Sobrevendido
2024-07-03,24.14,31.29,Neutro
2024-07-05,45.68,22.31,Sobrevendido
2024-07-08,32.32,21.36,Sobrevendido
2024-07-09,48.92,29.79,Sobrevendido
2024-07-10,64.15,41.08,Neutro
2024-07-11,57.82,44.34,Neutro
2024-07-12,64.41,42.04,Neutro
2024-07-15,62.63,51.82,Neutro
2024-07-16,51.66,49.42,Neutro
2024-07-17,56.00,45.54,Neutro
2024-07-18,44.49,46.36,Neutro
2024-07-19,11.98,43.98,Neutro
2024-07-22,38.03,51.38,Neutro
2024-07-23,37.14,55.63,Neutro
2024-07-24,43.06,56.24,Neutro
2024-07-25,44.93,49.39,Neutro
2024-07-26,76.92,65.82,Neutro
2024-07-29,69.11,56.60,Neutro
2024-07-30,73.78,50.00,Neutro
2024-07-31,56.60,50.47,Neutro
2024-08-01,55.67,49.53,Neutro
2024-08-02,44.14,43.82,Neutro
2024-08-05,45.94,45.63,Neutro
2024-08-06,17.03,46.44,Neutro
2024-08-07,21.20,48.60,Neutro
2024-08-08,11.59,50.12,Neutro
2024-08-09,16.81,45.39,Neutro
2024-08-12,16.81,44.56,Neutro
2024-08-13,25.33,40.69,Neutro
2024-08-14,13.77,36.24,Neutro
2024-08-15,13.01,15.47,Sobrevendido
2024-08-16,20.00,20.67,Sobrevendido
2024-08-19,27.50,19.44,Sobrevendido
2024-08-20,25.00,21.80,Sobrevendido
2024-08-21,22.35,20.14,Sobrevendido
2024-08-22,27.33,26.67,Sobrevendido
2024-08-23,46.07,26.43,Sobrevendido
2024-08-26,66.18,29.91,Sobrevendido
2024-08-27,72.62,39.30,Neutro
2024-08-28,55.71,36.09,Neutro
2024-08-29,61.90,34.73,Neutro
2024-08-30,39.76,28.06,Sobrevendido
2024-09-03,37.04,30.74,Neutro
2024-09-04,44.19,45.14,Neutro
2024-09-05,41.46,52.67,Neutro
2024-09-06,10.81,43.67,Neutro
2024-09-09,10.00,31.33,Neutro
2024-09-10,10.53,33.81,Neutro
2024-09-11,59.62,50.80,Neutro
2024-09-12,71.13,58.74,Neutro
2024-09-13,81.19,70.72,Sobrecomprado
2024-09-16,86.15,76.46,Sobrecomprado
2024-09-17,92.20,75.88,Sobrecomprado
2024-09-18,97.17,79.65,Sobrecomprado
2024-09-19,94.50,78.66,Sobrecomprado
2024-09-20,90.75,82.34,Sobrecomprado
2024-09-23,75.52,74.07,Sobrecomprado
2024-09-24,54.10,66.88,Neutro
2024-09-25,36.00,67.52,Neutro
2024-09-26,39.46,71.88,Sobrecomprado
2024-09-27,27.74,74.42,Sobrecomprado
2024-09-30,32.86,76.02,Sobrecomprado
2024-10-01,36.30,73.08,Sobrecomprado
2024-10-02,42.98,66.25,Neutro
2024-10-03,74.44,59.58,Neutro
2024-10-04,77.67,51.44,Neutro
2024-10-07,46.09,42.00,Neutro
2024-10-08,36.22,31.56,Neutro
2024-10-09,49.06,41.47,Neutro
2024-10-10,35.71,35.94,Neutro
2024-10-11,35.71,38.27,Neutro
2024-10-14,24.89,38.87,Neutro
2024-10-15,20.74,39.06,Neutro
2024-10-16,28.11,35.00,Neutro
2024-10-17,43.28,40.55,Neutro
2024-10-18,23.53,34.21,Neutro
2024-10-21,28.73,32.48,Neutro
2024-10-22,20.23,27.19,Sobrevendido
2024-10-23,39.78,33.07,Neutro
2024-10-24,45.45,35.24,Neutro
2024-10-25,53.72,45.07,Neutro
2024-10-28,52.14,48.91,Neutro
2024-10-29,61.82,45.45,Neutro
2024-10-30,54.30,45.37,Neutro
2024-10-31,77.27,47.90,Neutro
2024-11-01,74.30,54.77,Neutro
2024-11-04,56.07,49.81,Neutro
2024-11-05,38.96,49.32,Neutro
2024-11-06,26.24,44.72,Neutro
2024-11-07,30.20,51.24,Neutro
2024-11-08,57.02,54.99,Neutro
2024-11-11,54.95,70.25,Sobrecomprado
2024-11-12,39.02,64.53,Neutro
2024-11-13,49.23,54.48,Neutro
2024-11-14,45.45,40.91,Neutro
2024-11-15,24.39,25.38,Sobrevendido
2024-11-18,35.86,32.99,Neutro
2024-11-19,20.65,36.06,Neutro
2024-11-20,20.65,34.96,Neutro
2024-11-21,29.31,32.42,Neutro
2024-11-22,29.65,35.02,Neutro
2024-11-25,30.18,34.47,Neutro
2024-11-26,48.11,35.37,Neutro
2024-11-27,29.49,33.63,Neutro
2024-11-29,45.10,26.70,Sobrevendido
2024-12-02,41.82,26.19,Sobrevendido
2024-12-03,3.39,22.75,Sobrevendido
2024-12-04,50.00,35.77,Neutro
2024-12-05,53.75,37.75,Neutro
2024-12-06,67.00,57.28,Neutro
2024-12-09,69.72,52.94,Neutro
2024-12-10,63.33,57.89,Neutro
2024-12-11,64.96,57.56,Neutro
2024-12-12,68.47,45.88,Neutro
2024-12-13,39.81,44.07,Neutro
2024-12-16,27.78,37.86,Neutro
2024-12-17,10.09,37.32,Neutro
2024-12-18,0.00,31.67,Neutro
2024-12-19,0.00,30.77,Neutro
2024-12-20,37.50,47.63,Neutro
2024-12-23,38.27,49.19,Neutro
2024-12-24,40.98,40.56,Neutro
2024-12-26,45.45,37.80,Neutro
2024-12-27,48.77,33.21,Neutro
2024-12-30,60.77,30.27,Neutro
2024-12-31,86.86,61.73,Neutro
2025-01-02,53.70,47.96,Neutro
2025-01-03,63.42,55.43,Neutro
2025-01-06,67.82,59.87,Neutro
2025-01-07,70.21,63.38,Neutro
2025-01-08,63.03,59.40,Neutro
2025-01-10,59.64,59.87,Neutro
2025-01-13,28.72,55.09,Neutro
2025-01-14,41.22,48.48,Neutro
2025-01-15,25.24,50.88,Neutro
2025-01-16,12.90,51.37,Neutro
2025-01-17,42.14,59.19,Neutro
2025-01-21,41.84,55.15,Neutro
2025-01-22,41.84,53.25,Neutro
2025-01-23,64.26,43.80,Neutro
2025-01-24,67.42,54.37,Neutro
2025-01-27,60.59,45.26,Neutro
2025-01-28,58.42,40.22,Neutro
2025-01-29,33.52,38.78,Neutro
2025-01-30,41.96,41.88,Neutro
2025-01-31,55.28,45.93,Neutro
2025-02-03,20.29,55.49,Neutro
2025-02-04,16.87,55.33,Neutro
2025-02-05,30.99,54.41,Neutro
2025-02-06,50.00,56.89,Neutro
2025-02-07,35.63,34.21,Neutro
2025-02-10,51.69,45.69,Neutro
2025-02-11,62.28,58.65,Neutro
2025-02-12,51.18,40.31,Neutro
2025-02-13,57.52,40.31,Neutro
2025-02-14,48.72,42.02,Neutro
2025-02-18,38.10,42.02,Neutro
2025-02-19,51.92,44.50,Neutro
2025-02-20,41.49,46.45,Neutro
2025-02-21,23.61,47.31,Neutro
2025-02-24,51.35,51.24,Neutro
2025-02-25,48.72,53.93,Neutro
2025-02-26,60.56,53.19,Neutro
2025-02-27,83.33,52.69,Neutro
2025-02-28,63.77,56.65,Neutro
2025-03-03,66.67,51.87,Neutro
2025-03-04,40.24,32.47,Neutro
2025-03-05,28.99,40.56,Neutro
2025-03-06,27.78,38.67,Neutro
2025-03-07,29.73,44.83,Neutro
2025-03-10,15.15,40.88,Neutro
2025-03-11,31.68,44.71,Neutro
2025-03-12,39.64,49.72,Neutro
2025-03-13,46.81,43.75,Neutro
2025-03-14,47.92,40.00,Neutro
2025-03-17,51.69,40.99,Neutro
2025-03-18,45.88,38.36,Neutro
2025-03-19,39.39,27.27,Sobrevendido
2025-03-20,26.83,29.51,Sobrevendido
2025-03-21,14.29,29.83,Sobrevendido
2025-03-24,25.37,37.89,Neutro
2025-03-25,11.29,33.54,Neutro
2025-03-26,15.62,36.60,Neutro
2025-03-27,15.15,32.45,Neutro
2025-03-28,29.41,36.84,Neutro
2025-03-31,27.03,26.89,Sobrevendido
2025-04-01,20.41,16.81,Sobrevendido
2025-04-02,45.07,35.51,Neutro
2025-04-03,33.33,24.68,Sobrevendido
2025-04-04,20.14,18.75,Sobrevendido
2025-04-07,16.76,16.32,Sobrevendido
2025-04-08,50.38,47.97,Neutro
2025-04-09,61.63,58.15,Neutro
2025-04-10,44.84,42.46,Neutro
2025-04-11,42.95,43.25,Neutro
2025-04-14,45.00,42.83,Neutro
2025-04-15,51.48,42.72,Neutro
2025-04-16,54.26,41.90,Neutro
2025-04-17,30.24,39.78,Neutro
2025-04-21,7.02,39.36,Neutro
2025-04-22,30.28,42.02,Neutro
2025-04-23,28.30,40.11,Neutro
2025-04-24,33.33,42.77,Neutro
2025-04-25,27.19,45.77,Neutro
2025-04-28,45.16,51.89,Neutro
2025-04-29,67.47,38.50,Neutro
2025-04-30,81.05,28.79,Sobrevendido
2025-05-01,69.77,47.69,Neutro
2025-05-02,65.33,43.65,Neutro
2025-05-05,51.69,42.02,Neutro
2025-05-06,69.05,44.95,Neutro
2025-05-07,51.56,47.34,Neutro
2025-05-08,94.58,91.04,Sobrecomprado
2025-05-09,53.80,56.32,Neutro
2025-05-12,51.81,53.27,Neutro
2025-05-13,50.81,51.83,Neutro
2025-05-14,51.33,51.36,Neutro
2025-05-15,49.35,50.88,Neutro
2025-05-16,50.20,50.28,Neutro
2025-05-19,4.60,50.88,Neutro
2025-05-20,17.78,49.25,Neutro
2025-05-21,20.69,48.48,Neutro
2025-05-22,27.72,48.67,Neutro
2025-05-23,28.57,49.26,Neutro
2025-05-27,48.19,49.26,Neutro
2025-05-28,33.73,48.94,Neutro
2025-05-29,22.54,6.75,Sobrevendido
2025-05-30,25.00,20.10,Sobrevendido
2025-06-02,47.73,28.12,Sobrevendido
2025-06-03,42.50,31.91,Neutro
2025-06-04,48.65,34.07,Neutro
2025-06-05,23.08,42.20,Neutro
2025-06-06,73.33,44.25,Neutro
2025-06-09,75.37,39.12,Neutro
2025-06-10,74.26,41.75,Neutro
2025-06-11,71.69,57.44,Neutro
2025-06-12,53.75,48.12,Neutro
2025-06-13,41.00,44.25,Neutro
2025-06-16,37.96,33.12,Neutro
2025-06-17,14.08,39.85,Neutro
2025-06-18,7.23,37.16,Neutro
2025-06-20,16.22,43.57,Neutro
2025-06-23,32.61,48.03,Neutro
2025-06-24,39.47,46.79,Neutro
2025-06-25,50.00,44.37,Neutro
2025-06-26,61.54,45.62,Neutro
2025-06-27,55.56,31.05,Neutro
2025-06-30,72.00,31.59,Neutro
2025-07-01,57.69,33.33,Neutro
2025-07-02,26.67,31.15,Neutro
2025-07-03,30.77,37.25,Neutro
2025-07-07,36.36,46.34,Neutro
2025-07-08,25.00,50.00,Neutro
2025-07-09,41.67,51.28,Neutro
2025-07-10,68.18,70.21,Sobrecomprado
2025-07-11,65.22,61.22,Neutro
2025-07-14,74.19,58.70,Neutro
2025-07-15,63.89,55.10,Neutro
2025-07-16,72.09,64.81,Neutro
2025-07-17,76.19,64.81,Neutro
2025-07-18,68.18,62.50,Neutro
2025-07-21,54.84,60.38,Neutro
2025-07-22,71.87,69.09,Neutro
2025-07-23,62.50,69.09,Neutro
2025-07-24,55.56,60.32,Neutro
2025-07-25,29.17,56.72,Neutro
2025-07-28,37.04,60.87,Neutro
2025-07-29,38.46,57.14,Neutro
2025-07-30,27.55,40.12,Neutro
2025-07-31,12.57,42.31,Neutro
2025-08-01,12.50,33.93,Neutro
2025-08-04,59.18,57.89,Neutro
2025-08-05,67.39,54.29,Neutro
2025-08-06,73.68,61.90,Neutro
2025-08-07,67.74,59.09,Neutro
2025-08-08,45.31,40.31,Neutro
2025-08-11,45.56,37.10,Neutro
2025-08-12,42.42,35.11,Neutro
2025-08-13,25.97,38.89,Neutro
2025-08-14,29.63,43.31,Neutro
2025-08-15,12.50,39.53,Neutro
2025-08-18,15.38,40.94,Neutro
2025-08-19,34.48,42.73,Neutro
2025-08-20,28.82,40.98,Neutro
2025-08-21,45.37,43.15,Neutro
2025-08-22,52.67,34.70,Neutro
2025-08-25,37.64,32.11,Neutro
2025-08-26,46.82,22.92,Sobrevendido
2025-08-27,45.07,24.84,Sobrevendido
2025-08-28,42.68,38.79,Neutro
2025-08-29,51.52,38.67,Neutro
2025-09-02,75.58,64.09,Neutro
2025-09-03,50.80,51.50,Neutro
2025-09-04,44.43,42.14,Neutro
2025-09-05,75.19,70.55,Sobrecomprado
2025-09-08,61.75,59.51,Neutro
2025-09-09,59.53,57.23,Neutro
2025-09-10,60.27,59.26,Neutro
2025-09-11,56.68,60.84,Neutro
2025-09-12,58.89,56.80,Neutro
2025-09-15,63.47,57.75,Neutro
2025-09-16,20.00,56.85,Neutro
2025-09-17,35.56,56.85,Neutro
2025-09-18,54.55,58.83,Neutro
2025-09-19,57.14,59.81,Neutro
2025-09-22,25.00,53.08,Neutro
2025-09-23,69.57,60.10,Neutro
2025-09-24,86.96,68.54,Neutro
2025-09-25,93.48,46.83,Neutro
2025-09-26,93.48,64.84,Neutro
2025-09-29,93.75,77.78,Sobrecomprado
2025-09-30,82.00,71.76,Sobrecomprado
2025-10-01,78.85,61.84,Neutro
2025-10-02,76.09,73.91,Sobrecomprado
2025-10-03,59.26,76.71,Sobrecomprado
2025-10-06,46.43,75.68,Sobrecomprado
2025-10-07,39.39,70.89,Sobrecomprado
2025-10-08,24.32,63.53,Neutro
2025-10-09,24.32,57.47,Neutro
2025-10-10,15.79,45.87,Neutro
2025-10-13,36.00,51.24,Neutro
2025-10-14,27.50,35.51,Neutro
2025-10-15,25.29,30.43,Neutro
2025-10-16,25.88,29.66,Sobrevendido
2025-10-17,38.20,34.13,Neutro
2025-10-20,39.53,34.96,Neutro
2025-10-21,55.74,36.44,Neutro
2025-10-22,27.27,32.77,Neutro
2025-10-23,34.29,29.57,Sobrevendido
2025-10-24,39.36,28.94,Sobrevendido
2025-10-27,50.00,32.32,Neutro
2025-10-28,15.87,33.78,Neutro
2025-10-29,12.46,32.89,Neutro
2025-10-30,11.63,41.21,Neutro
2025-10-31,12.93,21.82,Sobrevendido
2025-11-03,57.55,48.29,Neutro
2025-11-04,78.23,66.83,Neutro
2025-11-05,56.25,54.73,Neutro
2025-11-06,42.52,38.59,Neutro
2025-11-07,45.00,38.85,Neutro
2025-11-10,45.38,38.59,Neutro
2025-11-11,45.00,39.11,Neutro
2025-11-12,29.03,39.38,Neutro
2025-11-13,0.00,36.74,Neutro
2025-11-14,0.00,33.13,Neutro
2025-11-17,29.79,39.08,Neutro
2025-11-18,19.18,35.23,Neutro
2025-11-19,19.44,35.60,Neutro
2025-11-20,39.56,42.65,Neutro
2025-11-21,38.71,33.87,Neutro
2025-11-24,48.72,23.60,Sobrevendido
2025-11-25,51.35,26.95,Sobrevendido
2025-11-26,42.86,37.27,Neutro
2025-11-28,93.10,64.55,Neutro
2025-12-01,93.60,66.50,Neutro
2025-12-02,63.76,54.58,Neutro
2025-12-03,63.33,53.91,Neutro
2025-12-04,66.26,60.58,Neutro
2025-12-05,69.18,63.52,Neutro
2025-12-08,58.15,54.25,Neutro
2025-12-09,30.00,62.39,Neutro
2025-12-10,23.53,62.11,Neutro
2025-12-11,28.92,51.29,Neutro
2025-12-12,28.24,50.64,Neutro
2025-12-15,12.00,49.16,Neutro
2025-12-16,9.59,50.43,Neutro
2025-12-17,12.50,47.50,Neutro
2025-12-18,33.78,31.52,Neutro
2025-12-19,32.05,27.22,Sobrevendido
2025-12-22,60.61,42.95,Neutro
2025-12-23,52.63,39.75,Neutro
2025-12-24,60.76,37.01,Neutro
2025-12-26,55.17,34.38,Neutro
2025-12-29,60.76,40.74,Neutro
2025-12-30,40.35,36.64,Neutro
2025-12-31,39.66,35.29,Neutro
2026-01-02,23.91,45.54,Neutro
2026-01-05,32.35,46.36,Neutro
2026-01-06,53.06,57.81,Neutro
2026-01-07,60.47,56.92,Neutro
2026-01-08,66.67,62.81,Neutro
2026-01-09,70.00,52.58,Neutro
2026-01-12,43.75,41.80,Neutro
2026-01-13,41.94,34.26,Neutro
2026-01-14,36.62,35.24,Neutro
2026-01-15,6.12,29.59,Sobrevendido
2026-01-16,8.33,32.97,Neutro
2026-01-20,3.92,32.26,Neutro
2026-01-21,15.79,38.14,Neutro
2026-01-22,29.03,38.95,Neutro
2026-01-23,47.62,44.23,Neutro
2026-01-26,72.97,49.07,Neutro
2026-01-27,43.76,27.10,Sobrevendido
2026-01-28,36.77,25.27,Sobrevendido
2026-01-29,41.10,25.09,Sobrevendido
2026-01-30,48.04,34.26,Neutro
2026-02-02,46.81,41.77,Neutro
2026-02-03,36.65,40.86,Neutro
2026-02-04,40.20,51.38,Neutro
2026-02-05,41.78,42.72,Neutro
2026-02-06,54.34,45.23,Neutro
2026-02-09,48.57,44.91,Neutro
2026-02-10,26.87,38.15,Neutro
2026-02-11,28.12,38.41,Neutro
2026-02-12,21.43,28.20,Sobrevendido
2026-02-13,24.14,31.38,Neutro
2026-02-17,28.38,34.83,Neutro
2026-02-18,19.55,36.20,Neutro
2026-02-19,19.88,34.19,Neutro
2026-02-20,13.21,18.50,Sobrevendido
2026-02-23,15.89,20.50,Sobrevendido
2026-02-24,19.59,20.50,Sobrevendido
2026-02-25,3.74,14.69,Sobrevendido
2026-02-26,4.31,17.10,Sobrevendido
2026-02-27,6.35,13.44,Sobrevendido
2026-03-02,5.64,12.81,Sobrevendido
2026-03-03,39.87,18.80,Sobrevendido
2026-03-04,37.40,20.26,Sobrevendido
2026-03-05,37.97,23.94,Sobrevendido
2026-03-06,42.12,13.03,Sobrevendido
2026-03-09,41.05,14.38,Sobrevendido
2026-03-10,33.70,14.61,Sobrevendido
2026-03-11,54.59,15.04,Sobrevendido
2026-03-12,50.62,43.63,Neutro
2026-03-13,40.48,38.49,Neutro
2026-03-16,35.47,37.00,Neutro
2026-03-17,31.53,37.44,Neutro
2026-03-18,58.46,50.55,Neutro
2026-03-19,56.90,46.04,Neutro
2026-03-20,60.28,58.20,Neutro
2026-03-23,44.71,46.93,Neutro
2026-03-24,43.00,42.09,Neutro
2026-03-25,51.75,45.27,Neutro
2026-03-26,59.23,46.80,Neutro
2026-03-27,14.65,42.48,Neutro
2026-03-30,14.65,41.75,Neutro
2026-03-31,13.31,41.75,Neutro
2026-04-01,14.91,32.86,Neutro
2026-04-02,14.98,32.16,Neutro
2026-04-06,6.62,34.95,Neutro
2026-04-07,2.60,36.48,Neutro
2026-04-08,33.33,23.51,Sobrevendido
2026-04-09,56.60,33.85,Neutro
2026-04-10,49.10,30.11,Neutro
2026-04-13,43.80,30.11,Neutro
2026-04-14,46.01,30.96,Neutro
2026-04-15,49.50,30.41,Neutro
2026-04-16,48.73,27.99,Sobrevendido
2026-04-17,31.55,32.46,Neutro
2026-04-20,22.71,40.50,Neutro
2026-04-21,30.03,41.99,Neutro
2026-04-22,37.72,41.99,Neutro
2026-04-23,37.85,43.51,Neutro
2026-04-24,25.10,43.27,Neutro
2026-04-27,26.43,43.32,Neutro
2026-04-28,25.97,29.88,Sobrevendido
2026-04-29,4.64,16.74,Sobrevendido
2026-04-30,4.09,18.99,Sobrevendido
2026-05-01,27.16,32.14,Neutro
2026-05-04,29.93,33.85,Neutro
2026-05-05,35.62,31.13,Neutro
2026-05-06,35.29,31.64,Neutro
2026-05-07,44.19,36.99,Neutro
2026-05-08,45.09,28.64,Sobrevendido
2026-05-11,74.88,47.80,Neutro
2026-05-12,71.09,50.78,Neutro
2026-05-13,62.62,49.31,Neutro
2026-05-14,51.33,44.81,Neutro
2026-05-15,58.78,48.67,Neutro
2026-05-18,47.83,46.20,Neutro
2026-05-19,49.41,47.46,Neutro
2026-05-20,20.74,54.12,Neutro
2026-05-21,31.85,53.26,Neutro
2026-05-22,51.18,57.93,Neutro
2026-05-26,52.23,51.69,Neutro
2026-05-27,49.82,55.26,Neutro
2026-05-28,66.92,55.00,Neutro
2026-05-29,77.45,59.42,Neutro
2026-06-01,66.94,42.86,Neutro
2026-06-02,59.61,42.75,Neutro
2026-06-03,30.13,42.02,Neutro
