Date,RSI_7,RSI_14,RSI_Sinal
2022-01-04,58.79,56.32,Neutro
2022-01-05,38.18,43.29,Neutro
2022-01-06,41.29,49.17,Neutro
2022-01-07,33.38,52.24,Neutro
2022-01-10,14.50,46.44,Neutro
2022-01-11,17.62,50.65,Neutro
2022-01-12,11.56,42.55,Neutro
2022-01-13,12.65,33.25,Neutro
2022-01-14,21.56,32.74,Neutro
2022-01-18,13.30,29.06,Sobrevendido
2022-01-19,14.03,25.19,Sobrevendido
2022-01-20,13.97,14.25,Sobrevendido
2022-01-21,0.00,9.05,Sobrevendido
2022-01-24,25.43,18.12,Sobrevendido
2022-01-25,37.65,24.62,Sobrevendido
2022-01-26,33.19,29.00,Sobrevendido
2022-01-27,39.96,26.50,Sobrevendido
2022-01-28,47.37,31.28,Neutro
2022-01-31,60.49,40.47,Neutro
2022-02-01,73.97,38.10,Neutro
2022-02-02,59.80,40.61,Neutro
2022-02-03,38.35,38.01,Neutro
2022-02-04,46.15,39.09,Neutro
2022-02-07,58.21,48.82,Neutro
2022-02-08,50.29,48.73,Neutro
2022-02-09,42.89,53.77,Neutro
2022-02-10,37.93,59.31,Neutro
2022-02-11,34.88,47.81,Neutro
2022-02-14,50.00,42.35,Neutro
2022-02-15,48.28,46.91,Neutro
2022-02-16,32.32,48.38,Neutro
2022-02-17,24.42,38.49,Neutro
2022-02-18,4.65,26.32,Sobrevendido
2022-02-22,3.59,20.54,Sobrevendido
2022-02-23,7.61,22.72,Sobrevendido
2022-02-24,19.43,33.52,Neutro
2022-02-25,16.71,31.05,Neutro
2022-02-28,16.33,23.61,Sobrevendido
2022-03-01,18.29,21.68,Sobrevendido
2022-03-02,33.33,20.57,Sobrevendido
2022-03-03,35.40,18.71,Sobrevendido
2022-03-04,36.03,22.31,Sobrevendido
2022-03-07,18.43,18.84,Sobrevendido
2022-03-08,16.69,16.70,Sobrevendido
2022-03-09,40.33,31.97,Neutro
2022-03-10,43.21,34.78,Neutro
2022-03-11,33.02,33.15,Neutro
2022-03-14,36.36,35.97,Neutro
2022-03-15,40.35,38.64,Neutro
2022-03-16,62.01,38.94,Neutro
2022-03-17,75.21,42.70,Neutro
2022-03-18,68.83,50.13,Neutro
2022-03-21,80.00,55.89,Neutro
2022-03-22,80.67,50.05,Neutro
2022-03-23,74.42,51.55,Neutro
2022-03-24,64.27,49.14,Neutro
2022-03-25,57.28,60.15,Neutro
2022-03-28,53.92,67.18,Neutro
2022-03-29,49.06,60.77,Neutro
2022-03-30,36.15,60.21,Neutro
2022-03-31,33.75,58.61,Neutro
2022-04-01,45.02,62.31,Neutro
2022-04-04,61.49,62.99,Neutro
2022-04-05,49.87,53.23,Neutro
2022-04-06,36.47,43.71,Neutro
2022-04-07,25.07,35.39,Neutro
2022-04-08,38.71,37.52,Neutro
2022-04-11,39.76,36.83,Neutro
2022-04-12,33.91,38.80,Neutro
2022-04-13,35.41,47.58,Neutro
2022-04-14,42.23,46.53,Neutro
2022-04-18,50.00,41.57,Neutro
2022-04-19,61.89,42.86,Neutro
2022-04-20,51.62,44.84,Neutro
2022-04-21,37.77,38.65,Neutro
2022-04-22,42.93,38.81,Neutro
2022-04-25,42.93,39.45,Neutro
2022-04-26,37.69,39.45,Neutro
2022-04-27,41.89,44.76,Neutro
2022-04-28,40.05,49.35,Neutro
2022-04-29,40.32,44.98,Neutro
2022-05-02,56.73,45.84,Neutro
2022-05-03,51.78,46.73,Neutro
2022-05-04,42.25,42.66,Neutro
2022-05-05,37.46,37.60,Neutro
2022-05-06,35.23,39.35,Neutro
2022-05-09,11.67,29.61,Sobrevendido
2022-05-10,9.55,27.49,Sobrevendido
2022-05-11,14.19,36.27,Neutro
2022-05-12,31.18,40.99,Neutro
2022-05-13,41.94,42.06,Neutro
2022-05-16,61.80,50.24,Neutro
2022-05-17,68.46,54.55,Neutro
2022-05-18,61.24,42.86,Neutro
2022-05-19,76.42,46.43,Neutro
2022-05-20,77.42,51.01,Neutro
2022-05-23,77.80,56.67,Neutro
2022-05-24,58.63,50.19,Neutro
2022-05-25,52.48,56.74,Neutro
2022-05-26,58.54,63.21,Neutro
2022-05-27,82.70,72.97,Sobrecomprado
2022-05-31,65.43,69.64,Neutro
2022-06-01,59.22,66.25,Neutro
2022-06-02,62.34,68.09,Neutro
2022-06-03,62.88,61.33,Neutro
2022-06-06,66.90,61.86,Neutro
2022-06-07,59.28,58.97,Neutro
2022-06-08,40.00,63.62,Neutro
2022-06-09,54.84,61.91,Neutro
2022-06-10,44.50,53.72,Neutro
2022-06-13,11.87,44.50,Neutro
2022-06-14,32.15,51.66,Neutro
2022-06-15,30.39,54.10,Neutro
2022-06-16,20.35,40.02,Neutro
2022-06-17,30.28,34.18,Neutro
2022-06-21,30.24,38.31,Neutro
2022-06-22,37.38,40.40,Neutro
2022-06-23,57.44,37.27,Neutro
2022-06-24,57.80,46.23,Neutro
2022-06-27,50.94,41.76,Neutro
2022-06-28,69.83,39.00,Neutro
2022-06-29,47.73,36.51,Neutro
2022-06-30,52.46,38.36,Neutro
2022-07-01,56.17,45.52,Neutro
2022-07-05,52.07,55.12,Neutro
2022-07-06,34.80,49.03,Neutro
2022-07-07,41.09,47.34,Neutro
2022-07-08,41.24,57.23,Neutro
2022-07-11,51.13,49.04,Neutro
2022-07-12,55.56,53.69,Neutro
2022-07-13,64.59,59.83,Neutro
2022-07-14,48.40,50.37,Neutro
2022-07-15,61.31,49.47,Neutro
2022-07-18,67.36,57.18,Neutro
2022-07-19,83.16,67.70,Neutro
2022-07-20,89.38,77.64,Sobrecomprado
2022-07-21,88.87,77.61,Sobrecomprado
2022-07-22,73.05,69.63,Neutro
2022-07-25,82.96,67.79,Neutro
2022-07-26,67.28,64.35,Neutro
2022-07-27,62.91,65.41,Neutro
2022-07-28,48.35,71.31,Sobrecomprado
2022-07-29,33.16,74.05,Sobrecomprado
2022-08-01,27.75,72.57,Sobrecomprado
2022-08-02,57.78,69.52,Neutro
2022-08-03,35.38,66.45,Neutro
2022-08-04,27.99,51.08,Neutro
2022-08-05,34.58,49.68,Neutro
2022-08-08,35.23,41.11,Neutro
2022-08-09,22.61,25.66,Sobrevendido
2022-08-10,21.93,23.53,Sobrevendido
2022-08-11,20.71,29.28,Sobrevendido
2022-08-12,35.06,35.16,Neutro
2022-08-15,48.42,39.04,Neutro
2022-08-16,37.55,35.97,Neutro
2022-08-17,48.74,42.21,Neutro
2022-08-18,96.27,41.71,Neutro
2022-08-19,52.63,33.74,Neutro
2022-08-22,47.04,30.60,Neutro
2022-08-23,33.49,34.53,Neutro
2022-08-24,36.73,43.54,Neutro
2022-08-25,33.19,35.48,Neutro
2022-08-26,6.56,30.43,Neutro
2022-08-29,5.63,38.43,Neutro
2022-08-30,24.86,41.70,Neutro
2022-08-31,19.17,33.92,Neutro
2022-09-01,15.57,23.21,Sobrevendido
2022-09-02,9.62,21.00,Sobrevendido
2022-09-06,9.29,19.35,Sobrevendido
2022-09-07,11.49,9.11,Sobrevendido
2022-09-08,13.89,9.20,Sobrevendido
2022-09-09,20.17,22.25,Sobrevendido
2022-09-12,46.05,32.26,Neutro
2022-09-13,36.97,26.18,Sobrevendido
2022-09-14,44.71,25.40,Sobrevendido
2022-09-15,41.76,24.16,Sobrevendido
2022-09-16,42.07,27.07,Sobrevendido
2022-09-19,45.07,31.60,Neutro
2022-09-20,34.73,27.54,Sobrevendido
2022-09-21,23.90,35.57,Neutro
2022-09-22,41.53,38.31,Neutro
2022-09-23,28.37,38.89,Neutro
2022-09-26,23.95,35.00,Neutro
2022-09-27,25.00,35.73,Neutro
2022-09-28,22.08,36.99,Neutro
2022-09-29,11.23,21.95,Sobrevendido
2022-09-30,2.99,12.05,Sobrevendido
2022-10-03,17.47,24.39,Sobrevendido
2022-10-04,26.92,27.40,Sobrevendido
2022-10-05,27.02,25.88,Sobrevendido
2022-10-06,25.93,25.60,Sobrevendido
2022-10-07,21.63,21.78,Sobrevendido
2022-10-10,36.90,21.40,Sobrevendido
2022-10-11,37.91,17.11,Sobrevendido
2022-10-12,18.71,17.87,Sobrevendido
2022-10-13,8.87,21.46,Sobrevendido
2022-10-14,15.07,24.58,Sobrevendido
2022-10-17,56.90,34.62,Neutro
2022-10-18,80.95,36.32,Neutro
2022-10-19,12.90,18.20,Sobrevendido
2022-10-20,12.65,18.03,Sobrevendido
2022-10-21,12.57,13.62,Sobrevendido
2022-10-24,11.08,10.73,Sobrevendido
2022-10-25,15.02,15.03,Sobrevendido
2022-10-26,8.41,15.95,Sobrevendido
2022-10-27,5.54,16.55,Sobrevendido
2022-10-28,54.84,16.50,Sobrevendido
2022-10-31,77.19,17.70,Sobrevendido
2022-11-01,86.15,19.03,Sobrevendido
2022-11-02,62.22,17.15,Sobrevendido
2022-11-03,42.42,17.45,Sobrevendido
2022-11-04,51.28,13.14,Sobrevendido
2022-11-07,53.33,10.74,Sobrevendido
2022-11-08,65.22,61.04,Neutro
2022-11-09,68.32,71.52,Sobrecomprado
2022-11-10,75.94,79.29,Sobrecomprado
2022-11-11,97.56,85.04,Sobrecomprado
2022-11-14,100.00,83.26,Sobrecomprado
2022-11-15,100.00,84.43,Sobrecomprado
2022-11-16,81.77,74.10,Sobrecomprado
2022-11-17,80.63,75.62,Sobrecomprado
2022-11-18,76.27,73.38,Sobrecomprado
2022-11-21,51.41,61.94,Neutro
2022-11-22,34.85,69.59,Neutro
2022-11-23,34.85,70.65,Sobrecomprado
2022-11-25,24.56,69.29,Neutro
2022-11-28,34.15,68.07,Neutro
2022-11-29,28.95,65.92,Neutro
2022-11-30,60.80,69.87,Neutro
2022-12-01,94.19,65.40,Neutro
2022-12-02,93.75,57.08,Neutro
2022-12-05,70.48,50.63,Neutro
2022-12-06,68.32,45.12,Neutro
2022-12-07,51.49,44.91,Neutro
2022-12-08,58.86,49.15,Neutro
2022-12-09,31.97,46.56,Neutro
2022-12-12,27.64,55.02,Neutro
2022-12-13,28.80,54.15,Neutro
2022-12-14,34.62,52.63,Neutro
2022-12-15,33.96,50.72,Neutro
2022-12-16,52.94,51.98,Neutro
2022-12-19,11.36,41.87,Neutro
2022-12-20,18.92,27.04,Sobrevendido
2022-12-21,23.94,26.29,Sobrevendido
2022-12-22,9.09,21.29,Sobrevendido
2022-12-23,19.75,28.11,Sobrevendido
2022-12-27,16.49,25.62,Sobrevendido
2022-12-28,16.16,31.14,Neutro
2022-12-29,60.22,36.46,Neutro
2022-12-30,57.78,40.24,Neutro
2023-01-03,54.44,40.99,Neutro
2023-01-04,80.62,53.88,Neutro
2023-01-05,62.50,47.64,Neutro
2023-01-06,75.95,53.33,Neutro
2023-01-09,81.54,59.52,Neutro
2023-01-10,76.77,70.56,Sobrecomprado
2023-01-11,79.77,72.24,Sobrecomprado
2023-01-12,82.32,73.06,Sobrecomprado
2023-01-13,71.76,76.15,Sobrecomprado
2023-01-17,95.50,76.43,Sobrecomprado
2023-01-18,65.32,71.28,Sobrecomprado
2023-01-19,42.86,68.60,Neutro
2023-01-20,50.88,65.80,Neutro
2023-01-23,46.15,67.15,Neutro
2023-01-24,30.58,61.59,Neutro
2023-01-25,30.08,51.57,Neutro
2023-01-26,28.93,60.78,Neutro
2023-01-27,54.72,60.43,Neutro
2023-01-30,60.42,51.55,Neutro
2023-01-31,62.00,56.07,Neutro
2023-02-01,67.52,57.47,Neutro
2023-02-02,91.74,61.16,Neutro
2023-02-03,77.62,55.64,Neutro
2023-02-06,65.16,49.28,Neutro
2023-02-07,67.27,62.36,Neutro
2023-02-08,66.47,64.26,Neutro
2023-02-09,61.07,61.45,Neutro
2023-02-10,43.05,53.73,Neutro
2023-02-13,40.69,63.91,Neutro
2023-02-14,47.97,63.91,Neutro
2023-02-15,57.84,62.26,Neutro
2023-02-16,18.31,44.63,Neutro
2023-02-17,15.38,40.77,Neutro
2023-02-21,13.20,33.82,Neutro
2023-02-22,26.29,33.62,Neutro
2023-02-23,21.43,29.97,Sobrevendido
2023-02-24,21.55,32.24,Neutro
2023-02-27,20.42,33.45,Neutro
2023-02-28,23.35,21.04,Sobrevendido
2023-03-01,23.08,19.23,Sobrevendido
2023-03-02,32.43,21.45,Sobrevendido
2023-03-03,18.40,23.20,Sobrevendido
2023-03-06,6.00,14.46,Sobrevendido
2023-03-07,6.25,14.77,Sobrevendido
2023-03-08,6.57,14.63,Sobrevendido
2023-03-09,8.26,17.39,Sobrevendido
2023-03-10,11.69,19.51,Sobrevendido
2023-03-13,8.11,24.32,Sobrevendido
2023-03-14,7.59,14.22,Sobrevendido
2023-03-15,20.93,9.33,Sobrevendido
2023-03-16,18.75,9.37,Sobrevendido
2023-03-17,16.98,9.47,Sobrevendido
2023-03-20,41.03,16.89,Sobrevendido
2023-03-21,57.14,29.37,Sobrevendido
2023-03-22,44.90,22.76,Sobrevendido
2023-03-23,42.31,21.37,Sobrevendido
2023-03-24,42.31,32.63,Neutro
2023-03-27,52.83,36.63,Neutro
2023-03-28,65.22,39.39,Neutro
2023-03-29,61.90,51.85,Neutro
2023-03-30,54.29,55.95,Neutro
2023-03-31,78.72,61.46,Neutro
2023-04-03,90.24,63.44,Neutro
2023-04-04,75.56,57.73,Neutro
2023-04-05,56.00,54.37,Neutro
2023-04-06,62.71,63.81,Neutro
2023-04-10,60.71,61.22,Neutro
2023-04-11,61.40,58.70,Neutro
2023-04-12,29.82,51.92,Neutro
2023-04-13,40.98,60.78,Neutro
2023-04-14,39.68,54.63,Neutro
2023-04-17,39.06,46.49,Neutro
2023-04-18,25.93,45.13,Neutro
2023-04-19,25.45,43.24,Neutro
2023-04-20,14.29,38.05,Neutro
2023-04-21,20.00,25.77,Sobrevendido
2023-04-24,0.00,25.00,Sobrevendido
2023-04-25,0.00,24.27,Sobrevendido
2023-04-26,6.67,28.72,Sobrevendido
2023-04-27,41.30,33.00,Neutro
2023-04-28,33.33,29.46,Sobrevendido
2023-05-01,37.25,25.23,Sobrevendido
2023-05-02,33.93,28.12,Sobrevendido
2023-05-03,43.40,25.00,Sobrevendido
2023-05-04,50.00,26.74,Sobrevendido
2023-05-05,66.18,47.96,Neutro
2023-05-08,62.30,53.27,Neutro
2023-05-09,50.00,42.86,Neutro
2023-05-10,42.22,40.43,Neutro
2023-05-11,37.62,36.31,Neutro
2023-05-12,42.73,42.94,Neutro
2023-05-15,52.76,52.02,Neutro
2023-05-16,31.16,42.72,Neutro
2023-05-17,25.58,37.37,Neutro
2023-05-18,32.04,39.66,Neutro
2023-05-19,39.56,40.88,Neutro
2023-05-22,51.95,43.82,Neutro
2023-05-23,47.14,44.44,Neutro
2023-05-24,21.67,42.78,Neutro
2023-05-25,35.14,32.00,Neutro
2023-05-26,43.90,30.00,Neutro
2023-05-30,39.13,34.23,Neutro
2023-05-31,30.00,36.17,Neutro
2023-06-01,31.37,43.75,Neutro
2023-06-02,50.70,48.94,Neutro
2023-06-05,59.68,40.98,Neutro
2023-06-06,80.30,64.08,Neutro
2023-06-07,83.75,70.25,Sobrecomprado
2023-06-08,78.82,64.89,Neutro
2023-06-09,70.53,56.55,Neutro
2023-06-12,71.43,57.72,Neutro
2023-06-13,63.64,57.43,Neutro
2023-06-14,56.47,57.82,Neutro
2023-06-15,50.67,64.54,Neutro
2023-06-16,35.09,63.50,Neutro
2023-06-20,40.00,64.44,Neutro
2023-06-21,52.63,65.41,Neutro
2023-06-22,45.45,64.89,Neutro
2023-06-23,23.81,49.58,Neutro
2023-06-26,48.89,53.85,Neutro
2023-06-27,42.50,47.83,Neutro
2023-06-28,41.03,37.50,Neutro
2023-06-29,62.00,51.00,Neutro
2023-06-30,65.96,60.00,Neutro
2023-07-03,75.00,64.95,Neutro
2023-07-05,69.57,52.25,Neutro
2023-07-06,64.41,57.69,Neutro
2023-07-07,70.00,60.00,Neutro
2023-07-10,75.29,64.52,Neutro
2023-07-11,74.07,69.47,Neutro
2023-07-12,78.65,74.26,Sobrecomprado
2023-07-13,62.50,68.06,Neutro
2023-07-14,65.79,67.59,Neutro
2023-07-17,65.79,65.19,Neutro
2023-07-18,64.38,67.13,Neutro
2023-07-19,53.33,66.21,Neutro
2023-07-20,27.63,51.59,Neutro
2023-07-21,21.43,53.46,Neutro
2023-07-24,37.14,50.67,Neutro
2023-07-25,44.07,56.30,Neutro
2023-07-26,49.23,58.16,Neutro
2023-07-27,26.74,44.03,Neutro
2023-07-28,29.89,39.46,Neutro
2023-07-31,36.62,31.97,Neutro
2023-08-01,27.16,24.50,Sobrevendido
2023-08-02,15.28,26.06,Sobrevendido
2023-08-03,15.94,28.91,Sobrevendido
2023-08-04,13.43,31.06,Neutro
2023-08-07,37.78,30.53,Neutro
2023-08-08,18.42,24.54,Sobrevendido
2023-08-09,12.96,22.35,Sobrevendido
2023-08-10,12.50,18.65,Sobrevendido
2023-08-11,12.50,13.59,Sobrevendido
2023-08-14,14.91,15.30,Sobrevendido
2023-08-15,21.77,18.85,Sobrevendido
2023-08-16,15.83,21.82,Sobrevendido
2023-08-17,21.11,19.88,Sobrevendido
2023-08-18,39.58,21.15,Sobrevendido
2023-08-21,66.67,24.83,Sobrevendido
2023-08-22,71.88,25.69,Sobrevendido
2023-08-23,51.28,24.18,Sobrevendido
2023-08-24,15.38,20.67,Sobrevendido
2023-08-25,28.00,17.93,Sobrevendido
2023-08-28,48.15,27.35,Sobrevendido
2023-08-29,58.06,46.84,Neutro
2023-08-30,53.57,60.66,Neutro
2023-08-31,45.16,58.73,Neutro
2023-09-01,58.33,53.97,Neutro
2023-09-05,46.67,32.14,Neutro
2023-09-06,35.48,32.14,Neutro
2023-09-07,14.29,29.03,Sobrevendido
2023-09-08,0.00,28.57,Sobrevendido
2023-09-11,0.00,23.81,Sobrevendido
2023-09-12,3.13,23.81,Sobrevendido
2023-09-13,3.33,27.78,Sobrevendido
2023-09-14,9.09,30.77,Neutro
2023-09-15,6.06,20.31,Sobrevendido
2023-09-18,5.00,9.33,Sobrevendido
2023-09-19,10.00,5.56,Sobrevendido
2023-09-20,9.76,5.26,Sobrevendido
2023-09-21,11.90,8.11,Sobrevendido
2023-09-22,11.63,8.22,Sobrevendido
2023-09-25,8.51,8.70,Sobrevendido
2023-09-26,12.12,9.09,Sobrevendido
2023-09-27,18.18,9.68,Sobrevendido
2023-09-28,7.41,8.96,Sobrevendido
2023-09-29,30.00,18.31,Sobrevendido
2023-10-02,21.21,16.00,Sobrevendido
2023-10-03,20.59,15.58,Sobrevendido
2023-10-04,43.59,24.42,Sobrevendido
2023-10-05,34.00,25.30,Sobrevendido
2023-10-06,40.00,32.84,Neutro
2023-10-09,43.90,29.41,Sobrevendido
2023-10-10,36.11,33.33,Neutro
2023-10-11,32.50,27.40,Sobrevendido
2023-10-12,36.84,29.17,Sobrevendido
2023-10-13,8.89,25.00,Sobrevendido
2023-10-16,27.50,31.11,Neutro
2023-10-17,24.39,32.56,Neutro
2023-10-18,21.74,32.18,Neutro
2023-10-19,18.18,26.25,Sobrevendido
2023-10-20,27.03,29.87,Sobrevendido
2023-10-23,21.95,29.11,Sobrevendido
2023-10-24,54.55,28.21,Sobrevendido
2023-10-25,37.93,31.88,Neutro
2023-10-26,33.33,28.38,Sobrevendido
2023-10-27,32.35,26.25,Sobrevendido
2023-10-30,29.73,23.46,Sobrevendido
2023-10-31,25.71,26.39,Sobrevendido
2023-11-01,25.00,23.38,Sobrevendido
2023-11-02,22.86,38.24,Neutro
2023-11-03,33.33,35.38,Neutro
2023-11-06,30.00,31.51,Neutro
2023-11-07,71.21,58.00,Neutro
2023-11-08,73.44,57.43,Neutro
2023-11-09,64.38,51.85,Neutro
2023-11-10,74.36,58.77,Neutro
2023-11-13,70.42,54.72,Neutro
2023-11-14,72.00,59.46,Neutro
2023-11-15,85.53,66.38,Neutro
2023-11-16,57.69,65.25,Neutro
2023-11-17,67.69,70.54,Sobrecomprado
2023-11-20,75.86,69.47,Neutro
2023-11-21,64.71,70.54,Sobrecomprado
2023-11-22,68.52,69.60,Neutro
2023-11-24,70.69,71.43,Sobrecomprado
2023-11-27,63.83,77.24,Sobrecomprado
2023-11-28,86.05,70.53,Sobrecomprado
2023-11-29,82.86,73.00,Sobrecomprado
2023-11-30,87.88,80.22,Sobrecomprado
2023-12-01,100.00,81.44,Sobrecomprado
2023-12-04,100.00,85.95,Sobrecomprado
2023-12-05,82.09,76.80,Sobrecomprado
2023-12-06,84.00,76.23,Sobrecomprado
2023-12-07,78.87,81.58,Sobrecomprado
2023-12-08,71.43,75.24,Sobrecomprado
2023-12-11,73.33,77.78,Sobrecomprado
2023-12-12,52.78,71.19,Sobrecomprado
2023-12-13,39.29,72.36,Sobrecomprado
2023-12-14,60.00,72.13,Sobrecomprado
2023-12-15,36.76,61.54,Neutro
2023-12-18,40.30,60.14,Neutro
2023-12-19,47.76,59.85,Neutro
2023-12-20,38.57,56.55,Neutro
2023-12-21,52.46,52.63,Neutro
2023-12-22,45.28,42.20,Neutro
2023-12-26,35.56,49.00,Neutro
2023-12-27,53.33,41.84,Neutro
2023-12-28,72.00,53.85,Neutro
2023-12-29,58.49,52.50,Neutro
2024-01-02,63.27,48.74,Neutro
2024-01-03,32.91,41.43,Neutro
2024-01-04,29.41,35.51,Neutro
2024-01-05,30.23,32.06,Neutro
2024-01-08,43.16,45.60,Neutro
2024-01-09,28.95,46.03,Neutro
2024-01-10,35.21,45.16,Neutro
2024-01-11,36.76,47.86,Neutro
2024-01-12,65.79,43.59,Neutro
2024-01-16,62.50,40.00,Neutro
2024-01-17,52.50,37.30,Neutro
2024-01-18,22.22,38.52,Neutro
2024-01-19,34.38,30.56,Neutro
2024-01-22,47.50,39.64,Neutro
2024-01-23,55.56,44.25,Neutro
2024-01-24,65.91,65.85,Neutro
2024-01-25,83.78,72.73,Sobrecomprado
2024-01-26,91.18,70.27,Sobrecomprado
2024-01-29,97.14,64.52,Neutro
2024-01-30,83.87,58.73,Neutro
2024-01-31,41.67,44.74,Neutro
2024-02-01,47.50,51.76,Neutro
2024-02-02,43.24,55.56,Neutro
2024-02-05,35.90,59.21,Neutro
2024-02-06,52.00,67.86,Neutro
2024-02-07,37.70,59.37,Neutro
2024-02-08,38.33,53.85,Neutro
2024-02-09,37.70,39.18,Neutro
2024-02-12,34.48,39.80,Neutro
2024-02-13,30.16,35.00,Neutro
2024-02-14,35.48,35.64,Neutro
2024-02-15,24.53,37.86,Neutro
2024-02-16,30.95,34.95,Neutro
2024-02-20,32.50,36.00,Neutro
2024-02-21,44.83,40.00,Neutro
2024-02-22,18.75,28.89,Sobrevendido
2024-02-23,22.22,27.78,Sobrevendido
2024-02-26,11.11,28.09,Sobrevendido
2024-02-27,27.27,25.58,Sobrevendido
2024-02-28,23.08,27.16,Sobrevendido
2024-02-29,20.00,25.88,Sobrevendido
2024-03-01,20.93,30.56,Neutro
2024-03-04,29.41,24.24,Sobrevendido
2024-03-05,37.84,31.25,Neutro
2024-03-06,31.11,23.61,Sobrevendido
2024-03-07,31.11,29.49,Sobrevendido
2024-03-08,48.84,36.59,Neutro
2024-03-11,51.22,34.88,Neutro
2024-03-12,52.50,36.14,Neutro
2024-03-13,61.22,48.19,Neutro
2024-03-14,37.68,37.74,Neutro
2024-03-15,57.89,47.93,Neutro
2024-03-18,41.67,37.98,Neutro
2024-03-19,42.35,44.53,Neutro
2024-03-20,49.43,50.00,Neutro
2024-03-21,47.78,49.23,Neutro
2024-03-22,38.37,46.67,Neutro
2024-03-25,53.23,45.04,Neutro
2024-03-26,34.09,49.17,Neutro
2024-03-27,65.71,48.74,Neutro
2024-03-28,67.57,50.00,Neutro
2024-04-01,62.50,52.94,Neutro
2024-04-02,76.92,54.31,Neutro
2024-04-03,62.50,44.92,Neutro
2024-04-04,52.63,53.00,Neutro
2024-04-05,40.00,37.23,Neutro
2024-04-08,26.67,43.75,Neutro
2024-04-09,10.81,39.19,Neutro
2024-04-10,4.00,26.83,Sobrevendido
2024-04-11,5.88,29.87,Sobrevendido
2024-04-12,6.82,30.26,Neutro
2024-04-15,6.82,28.05,Sobrevendido
2024-04-16,9.37,28.05,Sobrevendido
2024-04-17,7.89,18.07,Sobrevendido
2024-04-18,16.67,13.92,Sobrevendido
2024-04-19,25.93,11.69,Sobrevendido
2024-04-22,18.75,10.84,Sobrevendido
2024-04-23,20.00,12.16,Sobrevendido
2024-04-24,45.45,23.38,Sobrevendido
2024-04-25,41.67,26.47,Sobrevendido
2024-04-26,58.62,29.85,Sobrevendido
2024-04-29,55.56,31.88,Neutro
2024-04-30,57.14,41.82,Neutro
2024-05-01,73.91,41.82,Neutro
2024-05-02,93.18,63.51,Neutro
2024-05-03,84.21,66.20,Neutro
2024-05-06,91.43,66.20,Neutro
2024-05-07,71.43,66.20,Neutro
2024-05-08,73.33,66.67,Neutro
2024-05-09,75.51,68.83,Neutro
2024-05-10,67.92,69.74,Neutro
2024-05-13,37.50,69.74,Neutro
2024-05-14,41.38,65.67,Neutro
2024-05-15,48.48,70.59,Sobrecomprado
2024-05-16,72.41,71.83,Sobrecomprado
2024-05-17,56.00,67.14,Neutro
2024-05-20,36.00,62.16,Neutro
