Date,RSI_7,RSI_14,RSI_Sinal
2016-03-14,83.99,76.87,Sobrecomprado
2016-03-15,66.28,66.88,Neutro
2016-03-16,69.16,66.00,Neutro
2016-03-17,55.33,63.67,Neutro
2016-03-18,63.84,62.71,Neutro
2016-03-21,63.96,71.48,Sobrecomprado
2016-03-22,51.10,70.32,Sobrecomprado
2016-03-23,27.99,59.94,Neutro
2016-03-24,44.74,59.68,Neutro
2016-03-28,28.24,53.62,Neutro
2016-03-29,27.31,43.04,Neutro
2016-03-30,42.90,52.76,Neutro
2016-03-31,41.37,52.17,Neutro
2016-04-01,27.59,35.65,Neutro
2016-04-04,34.73,31.84,Neutro
2016-04-05,32.85,37.06,Neutro
2016-04-06,57.63,45.13,Neutro
2016-04-07,47.44,39.66,Neutro
2016-04-08,34.71,38.70,Neutro
2016-04-11,28.40,34.93,Neutro
2016-04-12,61.11,41.43,Neutro
2016-04-13,51.99,43.30,Neutro
2016-04-14,56.33,45.23,Neutro
2016-04-15,42.95,50.92,Neutro
2016-04-18,71.56,55.56,Neutro
2016-04-19,75.36,49.47,Neutro
2016-04-20,62.40,43.03,Neutro
2016-04-21,64.39,62.63,Neutro
2016-04-22,70.83,59.63,Neutro
2016-04-25,52.73,54.90,Neutro
2016-04-26,60.26,51.67,Neutro
2016-04-27,62.73,66.30,Neutro
2016-04-28,59.76,65.69,Neutro
2016-04-29,72.73,68.36,Neutro
2016-05-02,60.26,62.45,Neutro
2016-05-03,69.68,70.28,Sobrecomprado
2016-05-04,92.04,70.02,Sobrecomprado
2016-05-05,71.50,64.65,Neutro
2016-05-06,62.07,62.53,Neutro
2016-05-09,72.73,63.62,Neutro
2016-05-10,73.10,72.84,Sobrecomprado
2016-05-11,83.33,71.79,Sobrecomprado
2016-05-12,82.35,76.02,Sobrecomprado
2016-05-13,87.74,89.40,Sobrecomprado
2016-05-16,77.29,75.27,Sobrecomprado
2016-05-17,72.28,69.49,Neutro
2016-05-18,71.24,71.65,Sobrecomprado
2016-05-19,69.43,70.51,Sobrecomprado
2016-05-20,66.67,73.69,Sobrecomprado
2016-05-23,69.69,74.56,Sobrecomprado
2016-05-24,47.97,70.39,Sobrecomprado
2016-05-25,52.91,67.98,Neutro
2016-05-26,62.96,68.94,Neutro
2016-05-27,62.96,68.20,Neutro
2016-05-31,64.60,67.53,Neutro
2016-06-01,59.39,63.90,Neutro
2016-06-02,51.52,63.90,Neutro
2016-06-03,58.22,51.79,Neutro
2016-06-06,98.26,68.34,Neutro
2016-06-07,68.35,65.07,Neutro
2016-06-08,56.55,60.16,Neutro
2016-06-09,37.58,53.52,Neutro
2016-06-10,38.36,50.00,Neutro
2016-06-13,38.36,45.06,Neutro
2016-06-14,33.89,44.79,Neutro
2016-06-15,21.71,54.68,Neutro
2016-06-16,30.00,51.41,Neutro
2016-06-17,39.76,51.00,Neutro
2016-06-20,56.90,42.79,Neutro
2016-06-21,0.00,30.35,Neutro
2016-06-22,0.00,22.59,Sobrevendido
2016-06-23,16.98,27.62,Sobrevendido
2016-06-24,64.23,47.99,Neutro
2016-06-27,35.27,34.23,Neutro
2016-06-28,44.51,43.85,Neutro
2016-06-29,50.00,50.63,Neutro
2016-06-30,51.43,47.84,Neutro
2016-07-01,62.48,51.84,Neutro
2016-07-05,56.94,50.60,Neutro
2016-07-06,42.65,50.60,Neutro
2016-07-07,82.06,50.82,Neutro
2016-07-08,75.31,51.84,Neutro
2016-07-11,69.47,53.61,Neutro
2016-07-12,73.29,55.95,Neutro
2016-07-13,43.18,58.69,Neutro
2016-07-14,45.97,54.96,Neutro
2016-07-15,58.64,47.09,Neutro
2016-07-18,47.92,66.27,Neutro
2016-07-19,55.75,63.92,Neutro
2016-07-20,51.22,58.33,Neutro
2016-07-21,49.24,59.48,Neutro
2016-07-22,48.99,46.67,Neutro
2016-07-25,57.74,52.74,Neutro
2016-07-26,56.97,57.80,Neutro
2016-07-27,72.06,57.93,Neutro
2016-07-28,67.80,59.88,Neutro
2016-07-29,74.50,61.02,Neutro
2016-08-01,73.24,59.29,Neutro
2016-08-02,99.44,72.87,Sobrecomprado
2016-08-03,96.20,77.84,Sobrecomprado
2016-08-04,96.00,77.06,Sobrecomprado
2016-08-05,53.25,59.01,Neutro
2016-08-08,57.14,59.91,Neutro
2016-08-09,46.29,54.94,Neutro
2016-08-10,46.76,54.56,Neutro
2016-08-11,33.46,59.56,Neutro
2016-08-12,34.34,59.69,Neutro
2016-08-15,38.08,60.31,Neutro
2016-08-16,54.04,53.56,Neutro
2016-08-17,36.81,51.04,Neutro
2016-08-18,56.10,48.91,Neutro
2016-08-19,40.37,44.71,Neutro
2016-08-22,63.22,48.03,Neutro
2016-08-23,60.22,47.50,Neutro
2016-08-24,49.80,43.56,Neutro
2016-08-25,50.41,52.04,Neutro
2016-08-26,46.36,42.96,Neutro
2016-08-29,46.97,49.87,Neutro
2016-08-30,55.11,48.96,Neutro
2016-08-31,25.19,50.25,Neutro
2016-09-01,36.23,52.18,Neutro
2016-09-02,46.32,48.56,Neutro
2016-09-06,52.50,51.10,Neutro
2016-09-07,70.08,54.12,Neutro
2016-09-08,64.22,52.01,Neutro
2016-09-09,63.06,57.74,Neutro
2016-09-12,47.01,35.32,Neutro
2016-09-13,51.56,43.61,Neutro
2016-09-14,41.41,43.94,Neutro
2016-09-15,61.90,56.89,Neutro
2016-09-16,50.00,62.32,Neutro
2016-09-19,50.00,58.20,Neutro
2016-09-20,53.33,59.14,Neutro
2016-09-21,57.97,51.08,Neutro
2016-09-22,30.95,46.47,Neutro
2016-09-23,44.83,42.04,Neutro
2016-09-26,3.03,47.83,Neutro
2016-09-27,8.57,37.39,Neutro
2016-09-28,8.82,37.72,Neutro
2016-09-29,8.82,39.45,Neutro
2016-09-30,15.79,48.86,Neutro
2016-10-03,56.76,43.04,Neutro
2016-10-04,60.00,53.62,Neutro
2016-10-05,100.00,55.56,Neutro
2016-10-06,100.00,54.93,Neutro
2016-10-07,53.73,38.61,Neutro
2016-10-10,80.98,68.53,Neutro
2016-10-11,50.38,48.04,Neutro
2016-10-12,49.22,50.17,Neutro
2016-10-13,46.42,48.20,Neutro
2016-10-14,43.20,50.87,Neutro
2016-10-17,41.06,48.16,Neutro
2016-10-18,45.00,46.91,Neutro
2016-10-19,12.58,48.09,Neutro
2016-10-20,44.07,49.22,Neutro
2016-10-21,25.93,45.16,Neutro
2016-10-24,21.88,41.64,Neutro
2016-10-25,56.14,47.25,Neutro
2016-10-26,55.17,45.38,Neutro
2016-10-27,59.26,49.43,Neutro
2016-10-28,45.24,27.44,Sobrevendido
2016-10-31,36.50,38.78,Neutro
2016-11-01,58.97,51.81,Neutro
2016-11-02,59.28,50.00,Neutro
2016-11-03,28.51,37.72,Neutro
2016-11-04,39.34,44.44,Neutro
2016-11-07,39.34,45.45,Neutro
2016-11-08,39.34,41.35,Neutro
2016-11-09,51.85,46.68,Neutro
2016-11-10,48.62,53.13,Neutro
2016-11-11,63.30,61.71,Neutro
2016-11-14,89.54,59.74,Neutro
2016-11-15,89.41,63.96,Neutro
2016-11-16,91.29,67.42,Neutro
2016-11-17,100.00,74.66,Sobrecomprado
2016-11-18,76.88,66.56,Neutro
2016-11-21,73.59,62.88,Neutro
2016-11-22,64.89,64.08,Neutro
2016-11-23,61.33,74.95,Sobrecomprado
2016-11-25,69.72,77.98,Sobrecomprado
2016-11-28,64.13,77.98,Sobrecomprado
2016-11-29,41.77,76.08,Sobrecomprado
2016-11-30,69.57,74.73,Sobrecomprado
2016-12-01,79.15,75.87,Sobrecomprado
2016-12-02,78.15,70.96,Sobrecomprado
2016-12-05,63.92,62.71,Neutro
2016-12-06,45.88,60.84,Neutro
2016-12-07,45.88,56.60,Neutro
2016-12-08,55.28,47.24,Neutro
2016-12-09,59.55,64.31,Neutro
2016-12-12,45.45,67.03,Neutro
2016-12-13,44.78,66.13,Neutro
2016-12-14,88.40,73.31,Sobrecomprado
2016-12-15,87.78,66.04,Neutro
2016-12-16,89.05,67.85,Neutro
2016-12-19,92.79,77.02,Sobrecomprado
2016-12-20,88.00,74.60,Sobrecomprado
2016-12-21,86.05,68.42,Neutro
2016-12-22,84.09,67.10,Neutro
2016-12-23,63.16,80.93,Sobrecomprado
2016-12-27,64.00,80.78,Sobrecomprado
2016-12-28,66.25,82.56,Sobrecomprado
2016-12-29,50.00,84.42,Sobrecomprado
2016-12-30,32.14,71.48,Sobrecomprado
2017-01-03,49.56,71.58,Sobrecomprado
2017-01-04,59.57,75.56,Sobrecomprado
2017-01-05,48.28,54.17,Neutro
2017-01-06,62.50,62.98,Neutro
2017-01-09,65.52,65.75,Neutro
2017-01-10,63.13,60.09,Neutro
2017-01-11,73.86,59.07,Neutro
2017-01-12,67.74,59.07,Neutro
2017-01-13,64.12,62.22,Neutro
2017-01-17,77.06,62.22,Neutro
2017-01-18,71.91,65.86,Neutro
2017-01-19,23.76,50.18,Neutro
2017-01-20,25.26,50.00,Neutro
2017-01-23,40.40,60.71,Neutro
2017-01-24,30.53,48.63,Neutro
2017-01-25,40.00,51.66,Neutro
2017-01-26,47.50,59.48,Neutro
2017-01-27,39.57,52.19,Neutro
2017-01-30,56.70,39.90,Neutro
2017-01-31,56.70,41.15,Neutro
2017-02-01,31.71,35.59,Neutro
2017-02-02,69.94,52.96,Neutro
2017-02-03,69.41,56.13,Neutro
2017-02-06,78.95,66.58,Neutro
2017-02-07,88.29,76.67,Sobrecomprado
2017-02-08,79.84,76.02,Sobrecomprado
2017-02-09,85.00,81.37,Sobrecomprado
2017-02-10,91.40,82.06,Sobrecomprado
2017-02-13,90.03,85.43,Sobrecomprado
2017-02-14,89.86,85.18,Sobrecomprado
2017-02-15,85.98,83.61,Sobrecomprado
2017-02-16,64.97,78.28,Sobrecomprado
2017-02-17,79.38,79.67,Sobrecomprado
2017-02-21,44.60,77.97,Sobrecomprado
2017-02-22,14.17,79.57,Sobrecomprado
2017-02-23,25.55,77.75,Sobrecomprado
2017-02-24,25.00,77.40,Sobrecomprado
2017-02-27,26.98,73.81,Sobrecomprado
2017-02-28,31.78,56.92,Neutro
2017-03-01,43.41,68.33,Neutro
2017-03-02,66.06,56.25,Neutro
2017-03-03,49.77,37.17,Neutro
2017-03-06,51.75,41.92,Neutro
2017-03-07,60.57,48.92,Neutro
2017-03-08,59.09,49.27,Neutro
2017-03-09,61.23,53.00,Neutro
2017-03-10,55.42,51.22,Neutro
2017-03-13,41.03,52.50,Neutro
2017-03-14,44.44,47.37,Neutro
2017-03-15,42.20,47.63,Neutro
2017-03-16,32.43,50.82,Neutro
2017-03-17,34.04,50.82,Neutro
2017-03-20,39.67,54.66,Neutro
2017-03-21,39.34,50.00,Neutro
2017-03-22,42.11,41.42,Neutro
2017-03-23,47.52,45.55,Neutro
2017-03-24,30.77,38.26,Neutro
2017-03-27,72.84,57.11,Neutro
2017-03-28,55.96,48.98,Neutro
2017-03-29,64.25,58.22,Neutro
2017-03-30,64.42,58.22,Neutro
2017-03-31,71.24,65.45,Neutro
2017-04-03,83.77,77.61,Sobrecomprado
2017-04-04,80.98,73.38,Sobrecomprado
2017-04-05,67.97,69.88,Neutro
2017-04-06,86.53,72.01,Sobrecomprado
2017-04-07,78.78,70.46,Sobrecomprado
2017-04-10,75.52,69.29,Neutro
2017-04-11,49.62,63.35,Neutro
2017-04-12,30.37,68.86,Neutro
2017-04-13,29.74,66.81,Neutro
2017-04-17,30.37,54.91,Neutro
2017-04-18,7.39,59.22,Neutro
2017-04-19,6.10,47.25,Neutro
2017-04-20,42.86,58.16,Neutro
2017-04-21,48.96,49.28,Neutro
2017-04-24,42.81,37.96,Neutro
2017-04-25,50.35,41.93,Neutro
2017-04-26,57.58,46.93,Neutro
2017-04-27,59.79,39.83,Neutro
2017-04-28,64.77,38.57,Neutro
2017-05-01,29.86,38.90,Neutro
2017-05-02,61.17,54.05,Neutro
2017-05-03,60.29,50.00,Neutro
2017-05-04,62.10,55.49,Neutro
2017-05-05,51.94,55.27,Neutro
2017-05-08,60.00,59.88,Neutro
2017-05-09,72.28,67.86,Neutro
2017-05-10,76.11,55.56,Neutro
2017-05-11,74.85,67.37,Neutro
2017-05-12,63.05,61.65,Neutro
2017-05-15,56.83,59.70,Neutro
2017-05-16,58.43,54.95,Neutro
2017-05-17,67.69,64.10,Neutro
2017-05-18,67.69,69.73,Neutro
2017-05-19,60.16,66.82,Neutro
2017-05-22,50.74,61.76,Neutro
2017-05-23,68.67,65.44,Neutro
2017-05-24,53.09,54.91,Neutro
2017-05-25,60.20,59.37,Neutro
2017-05-26,60.00,64.10,Neutro
2017-05-30,53.23,60.93,Neutro
2017-05-31,66.34,62.91,Neutro
2017-06-01,54.82,52.75,Neutro
2017-06-02,60.48,63.89,Neutro
2017-06-05,82.50,68.02,Neutro
2017-06-06,66.82,63.66,Neutro
2017-06-07,57.06,58.65,Neutro
2017-06-08,61.78,56.98,Neutro
2017-06-09,53.85,61.45,Neutro
2017-06-12,55.56,55.11,Neutro
2017-06-13,55.91,58.75,Neutro
2017-06-14,32.04,65.35,Neutro
2017-06-15,77.93,71.23,Sobrecomprado
2017-06-16,74.63,64.80,Neutro
2017-06-19,75.74,68.26,Neutro
2017-06-20,75.74,65.04,Neutro
2017-06-21,86.55,70.61,Sobrecomprado
2017-06-22,79.81,66.67,Neutro
2017-06-23,93.69,64.02,Neutro
2017-06-26,83.33,79.14,Sobrecomprado
2017-06-27,87.50,77.59,Sobrecomprado
2017-06-28,90.20,79.68,Sobrecomprado
2017-06-29,50.00,65.35,Neutro
2017-06-30,61.34,73.95,Sobrecomprado
2017-07-03,64.04,71.56,Sobrecomprado
2017-07-05,60.58,77.67,Sobrecomprado
2017-07-06,69.85,73.03,Sobrecomprado
2017-07-07,50.00,56.52,Neutro
2017-07-10,46.02,55.95,Neutro
2017-07-11,56.64,54.04,Neutro
2017-07-12,46.15,53.81,Neutro
2017-07-13,33.33,46.01,Neutro
2017-07-14,24.16,37.59,Neutro
2017-07-17,28.57,45.85,Neutro
2017-07-18,30.68,40.71,Neutro
2017-07-19,34.41,40.06,Neutro
2017-07-20,34.04,43.81,Neutro
2017-07-21,34.04,38.69,Neutro
2017-07-24,53.80,43.84,Neutro
2017-07-25,47.67,36.39,Neutro
2017-07-26,32.67,30.38,Neutro
2017-07-27,50.00,38.51,Neutro
2017-07-28,45.45,38.51,Neutro
2017-07-31,46.30,38.51,Neutro
2017-08-01,44.64,38.00,Neutro
2017-08-02,18.33,39.18,Neutro
2017-08-03,32.88,43.61,Neutro
2017-08-04,13.83,25.41,Sobrevendido
2017-08-07,22.86,37.33,Neutro
2017-08-08,24.30,35.02,Neutro
2017-08-09,18.84,30.89,Neutro
2017-08-10,13.90,25.42,Sobrevendido
2017-08-11,17.22,17.71,Sobrevendido
2017-08-14,37.19,36.03,Neutro
2017-08-15,45.61,34.34,Neutro
2017-08-16,53.96,43.32,Neutro
2017-08-17,49.54,41.18,Neutro
2017-08-18,61.11,42.77,Neutro
2017-08-21,65.09,38.20,Neutro
2017-08-22,59.46,40.48,Neutro
2017-08-23,51.30,43.34,Neutro
2017-08-24,49.67,47.52,Neutro
2017-08-25,32.14,46.18,Neutro
2017-08-28,28.13,41.57,Neutro
2017-08-29,35.21,49.69,Neutro
2017-08-30,60.80,63.27,Neutro
2017-08-31,73.81,65.27,Neutro
2017-09-01,55.22,53.13,Neutro
2017-09-05,45.96,47.76,Neutro
2017-09-06,32.09,32.11,Neutro
2017-09-07,33.71,31.37,Neutro
2017-09-08,18.70,25.00,Sobrevendido
2017-09-11,23.36,36.04,Neutro
2017-09-12,22.73,40.22,Neutro
2017-09-13,30.43,39.56,Neutro
2017-09-14,39.17,42.06,Neutro
2017-09-15,35.42,33.96,Neutro
2017-09-18,39.17,36.71,Neutro
2017-09-19,51.83,32.49,Neutro
2017-09-20,32.85,26.77,Sobrevendido
2017-09-21,33.81,26.77,Sobrevendido
2017-09-22,22.22,27.27,Sobrevendido
2017-09-25,11.26,27.72,Sobrevendido
2017-09-26,16.50,29.74,Sobrevendido
2017-09-27,46.91,42.48,Neutro
2017-09-28,55.41,53.58,Neutro
2017-09-29,64.38,49.83,Neutro
2017-10-02,60.14,47.16,Neutro
2017-10-03,75.97,50.00,Neutro
2017-10-04,92.79,58.50,Neutro
2017-10-05,100.00,73.29,Sobrecomprado
2017-10-06,68.67,59.75,Neutro
2017-10-09,65.64,61.46,Neutro
2017-10-10,71.53,68.89,Neutro
2017-10-11,58.16,58.75,Neutro
2017-10-12,59.01,64.26,Neutro
2017-10-13,43.05,63.62,Neutro
2017-10-16,37.55,65.57,Neutro
2017-10-17,54.11,61.82,Neutro
2017-10-18,50.68,58.26,Neutro
2017-10-19,43.52,59.96,Neutro
2017-10-20,68.06,61.12,Neutro
2017-10-23,63.78,60.30,Neutro
2017-10-24,81.00,52.66,Neutro
2017-10-25,52.26,42.92,Neutro
2017-10-26,41.67,48.53,Neutro
2017-10-27,43.75,47.77,Neutro
2017-10-30,23.03,34.49,Neutro
2017-10-31,14.19,40.75,Neutro
2017-11-01,7.97,34.72,Neutro
2017-11-02,15.89,41.83,Neutro
2017-11-03,25.00,41.83,Neutro
2017-11-06,40.00,41.13,Neutro
2017-11-07,50.67,45.96,Neutro
2017-11-08,80.00,37.13,Neutro
2017-11-09,100.00,32.45,Neutro
2017-11-10,100.00,26.16,Sobrevendido
2017-11-13,50.00,23.32,Sobrevendido
2017-11-14,54.35,34.51,Neutro
2017-11-15,22.67,31.61,Neutro
2017-11-16,43.14,46.33,Neutro
2017-11-17,69.47,71.67,Sobrecomprado
2017-11-20,59.46,65.65,Neutro
2017-11-21,60.35,65.52,Neutro
2017-11-22,68.20,65.25,Neutro
2017-11-24,69.06,66.54,Neutro
2017-11-27,70.00,57.97,Neutro
2017-11-28,64.89,57.24,Neutro
2017-11-29,32.32,56.75,Neutro
2017-11-30,47.76,56.75,Neutro
2017-12-01,50.00,57.91,Neutro
2017-12-04,72.87,69.94,Neutro
2017-12-05,69.42,69.19,Neutro
2017-12-06,97.41,79.46,Sobrecomprado
2017-12-07,81.75,72.00,Sobrecomprado
2017-12-08,66.67,53.93,Neutro
2017-12-11,66.27,61.02,Neutro
2017-12-12,62.66,58.77,Neutro
2017-12-13,33.71,56.88,Neutro
2017-12-14,26.55,48.72,Neutro
2017-12-15,1.05,54.03,Neutro
2017-12-18,26.53,58.72,Neutro
2017-12-19,43.66,59.83,Neutro
2017-12-20,46.58,60.33,Neutro
2017-12-21,45.95,57.33,Neutro
2017-12-22,51.22,42.11,Neutro
2017-12-26,60.00,39.34,Neutro
2017-12-27,50.00,24.02,Sobrevendido
2017-12-28,37.31,30.91,Neutro
2017-12-29,46.84,45.33,Neutro
2018-01-02,37.78,41.72,Neutro
2018-01-03,41.11,43.29,Neutro
2018-01-04,41.11,45.93,Neutro
2018-01-05,48.05,53.74,Neutro
2018-01-08,61.67,54.86,Neutro
2018-01-09,61.67,48.82,Neutro
2018-01-10,37.04,42.86,Neutro
2018-01-11,43.48,39.71,Neutro
2018-01-12,65.79,52.41,Neutro
2018-01-16,49.40,45.09,Neutro
2018-01-17,51.19,49.69,Neutro
2018-01-18,56.58,58.82,Neutro
2018-01-19,38.46,47.68,Neutro
2018-01-22,41.67,39.86,Neutro
2018-01-23,44.30,44.00,Neutro
2018-01-24,16.98,45.74,Neutro
2018-01-25,18.37,37.88,Neutro
2018-01-26,40.30,46.36,Neutro
2018-01-29,30.34,42.42,Neutro
2018-01-30,40.91,39.49,Neutro
2018-01-31,68.75,57.14,Neutro
2018-02-01,55.40,51.38,Neutro
2018-02-02,53.03,42.70,Neutro
2018-02-05,60.00,48.28,Neutro
2018-02-06,74.49,65.78,Neutro
2018-02-07,78.07,62.68,Neutro
2018-02-08,52.52,50.29,Neutro
2018-02-09,40.85,49.86,Neutro
2018-02-12,46.38,50.00,Neutro
2018-02-13,46.38,48.97,Neutro
2018-02-14,45.32,50.91,Neutro
2018-02-15,13.28,50.31,Neutro
2018-02-16,13.93,52.75,Neutro
2018-02-20,74.55,56.16,Neutro
2018-02-21,88.14,50.34,Neutro
2018-02-22,89.06,56.46,Neutro
2018-02-23,89.39,56.78,Neutro
2018-02-26,93.27,61.56,Neutro
2018-02-27,92.05,45.37,Neutro
2018-02-28,79.41,43.75,Neutro
2018-03-01,82.50,80.00,Sobrecomprado
2018-03-02,66.17,72.92,Sobrecomprado
2018-03-05,72.39,77.09,Sobrecomprado
2018-03-06,73.21,77.78,Sobrecomprado
2018-03-07,56.38,71.54,Sobrecomprado
2018-03-08,56.38,69.62,Neutro
2018-03-09,64.12,70.82,Sobrecomprado
2018-03-12,57.66,70.56,Sobrecomprado
2018-03-13,59.81,63.33,Neutro
2018-03-14,38.16,61.51,Neutro
2018-03-15,42.68,63.20,Neutro
2018-03-16,56.45,56.40,Neutro
2018-03-19,63.51,58.74,Neutro
2018-03-20,55.29,60.65,Neutro
2018-03-21,44.12,52.51,Neutro
2018-03-22,74.65,65.73,Neutro
2018-03-23,63.10,51.25,Neutro
2018-03-26,61.25,51.85,Neutro
2018-03-27,44.95,49.12,Neutro
2018-03-28,43.40,51.67,Neutro
2018-03-29,54.46,54.84,Neutro
2018-04-02,52.08,48.78,Neutro
2018-04-03,48.31,60.00,Neutro
2018-04-04,59.72,61.54,Neutro
2018-04-05,63.75,62.50,Neutro
2018-04-06,85.00,59.17,Neutro
2018-04-09,87.84,61.67,Neutro
2018-04-10,90.22,71.50,Sobrecomprado
2018-04-11,79.05,66.17,Neutro
2018-04-12,76.84,63.04,Neutro
2018-04-13,76.04,69.05,Neutro
2018-04-16,66.67,65.24,Neutro
2018-04-17,74.67,79.26,Sobrecomprado
2018-04-18,71.21,80.00,Sobrecomprado
2018-04-19,51.28,78.63,Sobrecomprado
2018-04-20,50.00,71.03,Sobrecomprado
2018-04-23,45.95,68.18,Neutro
2018-04-24,68.85,73.25,Sobrecomprado
2018-04-25,70.00,68.06,Neutro
2018-04-26,60.00,67.59,Neutro
2018-04-27,50.00,61.48,Neutro
2018-04-30,53.33,52.53,Neutro
2018-05-01,69.57,60.47,Neutro
2018-05-02,72.00,60.92,Neutro
2018-05-03,46.15,62.07,Neutro
2018-05-04,35.29,57.45,Neutro
2018-05-07,50.00,57.45,Neutro
2018-05-08,72.09,59.60,Neutro
2018-05-09,69.23,59.60,Neutro
2018-05-10,61.36,65.56,Neutro
2018-05-11,39.22,55.45,Neutro
2018-05-14,38.00,40.79,Neutro
2018-05-15,50.00,43.06,Neutro
2018-05-16,64.81,60.26,Neutro
2018-05-17,40.00,56.63,Neutro
2018-05-18,31.37,47.78,Neutro
2018-05-21,44.44,52.04,Neutro
2018-05-22,64.44,51.04,Neutro
2018-05-23,50.00,44.44,Neutro
2018-05-24,50.00,50.00,Neutro
2018-05-25,29.55,48.98,Neutro
2018-05-29,62.32,54.13,Neutro
2018-05-30,65.15,50.43,Neutro
2018-05-31,51.47,48.36,Neutro
2018-06-01,48.44,55.05,Neutro
2018-06-04,67.21,58.82,Neutro
2018-06-05,77.01,66.21,Neutro
2018-06-06,73.63,59.26,Neutro
2018-06-07,65.71,64.03,Neutro
2018-06-08,74.19,69.53,Neutro
2018-06-11,68.66,60.00,Neutro
2018-06-12,68.66,58.78,Neutro
2018-06-13,63.79,65.55,Neutro
2018-06-14,34.37,65.55,Neutro
2018-06-15,50.00,67.77,Neutro
2018-06-18,11.54,42.62,Neutro
2018-06-19,7.59,36.88,Neutro
2018-06-20,25.64,45.52,Neutro
2018-06-21,24.68,45.14,Neutro
2018-06-22,17.48,34.16,Neutro
2018-06-25,47.53,45.36,Neutro
2018-06-26,41.24,42.51,Neutro
2018-06-27,50.00,39.90,Neutro
2018-06-28,61.34,39.90,Neutro
2018-06-29,69.33,54.39,Neutro
2018-07-02,73.26,58.23,Neutro
2018-07-03,75.45,53.33,Neutro
2018-07-05,41.36,44.44,Neutro
2018-07-06,51.90,46.27,Neutro
2018-07-09,51.90,50.99,Neutro
2018-07-10,58.47,59.60,Neutro
2018-07-11,38.04,53.04,Neutro
2018-07-12,28.37,53.04,Neutro
2018-07-13,51.53,63.64,Neutro
2018-07-16,60.00,50.00,Neutro
2018-07-17,61.64,56.58,Neutro
2018-07-18,58.06,54.95,Neutro
2018-07-19,62.43,60.39,Neutro
2018-07-20,73.51,55.10,Neutro
2018-07-23,72.08,51.19,Neutro
2018-07-24,68.84,59.47,Neutro
2018-07-25,77.24,68.06,Neutro
2018-07-26,72.55,66.13,Neutro
2018-07-27,79.57,66.13,Neutro
2018-07-30,62.00,62.33,Neutro
2018-07-31,59.57,70.20,Sobrecomprado
2018-08-01,63.64,70.20,Sobrecomprado
2018-08-02,0.00,49.48,Neutro
2018-08-03,24.00,61.85,Neutro
2018-08-06,24.00,56.58,Neutro
2018-08-07,24.00,60.14,Neutro
2018-08-08,38.71,49.11,Neutro
2018-08-09,33.80,44.07,Neutro
2018-08-10,33.80,45.22,Neutro
2018-08-13,47.06,22.86,Sobrevendido
2018-08-14,30.77,26.97,Sobrevendido
2018-08-15,30.77,26.97,Sobrevendido
2018-08-16,30.77,26.97,Sobrevendido
2018-08-17,0.00,26.97,Sobrevendido
2018-08-20,0.00,26.97,Sobrevendido
2018-08-21,33.33,33.67,Neutro
2018-08-22,100.00,58.46,Neutro
2018-08-23,100.00,57.81,Neutro
2018-08-24,64.10,47.44,Neutro
2018-08-27,64.10,47.44,Neutro
2018-08-28,64.10,37.88,Neutro
2018-08-29,64.10,43.86,Neutro
2018-08-30,39.02,36.76,Neutro
2018-08-31,30.56,50.00,Neutro
2018-09-04,37.50,61.54,Neutro
2018-09-05,51.72,58.82,Neutro
2018-09-06,82.05,76.07,Sobrecomprado
