Date,RSI_7,RSI_14,RSI_Sinal
2025-10-08,88.78,43.99,Neutro
2025-10-09,89.07,48.40,Neutro
2025-10-10,60.57,38.21,Neutro
2025-10-13,67.58,46.01,Neutro
2025-10-14,51.27,47.85,Neutro
2025-10-15,39.85,44.83,Neutro
2025-10-16,32.49,57.26,Neutro
2025-10-17,28.60,51.08,Neutro
2025-10-20,30.30,52.29,Neutro
2025-10-21,49.46,54.55,Neutro
2025-10-22,37.47,54.33,Neutro
2025-10-23,25.37,35.71,Neutro
2025-10-24,47.98,44.12,Neutro
2025-10-27,73.08,57.21,Neutro
2025-10-28,81.89,59.26,Neutro
2025-10-29,86.51,66.26,Neutro
2025-10-30,85.19,72.41,Sobrecomprado
2025-10-31,85.55,70.86,Sobrecomprado
2025-11-03,99.87,71.54,Sobrecomprado
2025-11-04,99.85,79.45,Sobrecomprado
2025-11-05,75.65,74.22,Sobrecomprado
2025-11-06,56.01,69.31,Neutro
2025-11-07,45.17,71.58,Sobrecomprado
2025-11-10,55.68,72.46,Sobrecomprado
2025-11-11,61.20,74.39,Sobrecomprado
2025-11-12,53.14,77.11,Sobrecomprado
2025-11-13,41.40,66.52,Neutro
2025-11-14,53.82,62.12,Neutro
2025-11-17,64.48,60.56,Neutro
2025-11-18,56.63,51.43,Neutro
2025-11-19,52.08,53.99,Neutro
2025-11-20,45.70,54.91,Neutro
2025-11-21,72.51,62.77,Neutro
2025-11-24,98.31,62.40,Neutro
2025-11-25,98.00,68.83,Neutro
2025-11-26,85.99,73.35,Sobrecomprado
2025-11-28,87.97,71.58,Sobrecomprado
2025-12-01,63.37,58.29,Neutro
2025-12-02,50.28,48.42,Neutro
2025-12-03,41.67,58.38,Neutro
2025-12-04,39.23,65.88,Neutro
2025-12-05,34.81,59.55,Neutro
2025-12-08,32.84,54.57,Neutro
2025-12-09,34.77,57.19,Neutro
2025-12-10,47.18,55.75,Neutro
2025-12-11,58.61,53.72,Neutro
2025-12-12,40.96,41.41,Neutro
2025-12-15,45.60,41.32,Neutro
2025-12-16,54.72,40.27,Neutro
2025-12-17,71.78,41.16,Neutro
2025-12-18,51.72,37.47,Neutro
2025-12-19,52.05,48.13,Neutro
2025-12-22,81.48,68.40,Neutro
2025-12-23,71.66,56.59,Neutro
2025-12-24,67.61,57.71,Neutro
2025-12-26,74.40,67.17,Neutro
2025-12-29,72.03,71.96,Sobrecomprado
2025-12-30,77.50,71.96,Sobrecomprado
2025-12-31,59.24,57.94,Neutro
2026-01-02,27.32,49.67,Neutro
2026-01-05,33.40,48.95,Neutro
2026-01-06,52.24,57.76,Neutro
2026-01-07,47.04,58.60,Neutro
2026-01-08,55.84,62.87,Neutro
2026-01-09,15.83,30.27,Neutro
2026-01-12,14.97,26.71,Sobrevendido
2026-01-13,15.69,18.43,Sobrevendido
2026-01-14,13.89,18.48,Sobrevendido
2026-01-15,8.48,21.48,Sobrevendido
2026-01-16,11.82,21.28,Sobrevendido
2026-01-20,9.11,21.77,Sobrevendido
2026-01-21,22.57,17.71,Sobrevendido
2026-01-22,36.41,19.00,Sobrevendido
2026-01-23,35.08,19.59,Sobrevendido
2026-01-26,33.41,17.98,Sobrevendido
2026-01-27,17.05,10.27,Sobrevendido
2026-01-28,0.79,9.81,Sobrevendido
2026-01-29,1.08,7.64,Sobrevendido
2026-01-30,1.47,16.47,Sobrevendido
2026-02-02,0.35,21.99,Sobrevendido
2026-02-03,25.33,31.09,Neutro
2026-02-04,26.46,30.72,Neutro
2026-02-05,23.84,19.95,Sobrevendido
2026-02-06,23.77,11.40,Sobrevendido
2026-02-09,38.56,20.54,Sobrevendido
2026-02-10,61.96,37.37,Neutro
2026-02-11,54.67,33.74,Neutro
2026-02-12,39.44,33.61,Neutro
2026-02-13,48.27,39.50,Neutro
2026-02-17,60.40,42.88,Neutro
2026-02-18,57.14,41.58,Neutro
2026-02-19,43.32,40.62,Neutro
2026-02-20,27.50,48.98,Neutro
2026-02-23,40.00,50.48,Neutro
2026-02-24,45.00,40.95,Neutro
2026-02-25,19.30,40.07,Neutro
2026-02-26,23.76,47.93,Neutro
2026-02-27,23.37,45.95,Neutro
2026-03-02,23.89,36.14,Neutro
2026-03-03,7.57,17.31,Sobrevendido
2026-03-04,4.92,19.14,Sobrevendido
2026-03-05,5.12,20.53,Sobrevendido
2026-03-06,5.12,10.82,Sobrevendido
2026-03-09,9.74,15.40,Sobrevendido
2026-03-10,15.13,18.72,Sobrevendido
2026-03-11,15.19,18.94,Sobrevendido
2026-03-12,16.51,11.73,Sobrevendido
2026-03-13,28.19,15.68,Sobrevendido
2026-03-16,45.16,24.90,Sobrevendido
2026-03-17,50.68,26.32,Sobrevendido
2026-03-18,43.88,24.19,Sobrevendido
2026-03-19,45.81,29.25,Sobrevendido
2026-03-20,45.81,29.32,Sobrevendido
2026-03-23,78.62,42.71,Neutro
2026-03-24,77.78,48.16,Neutro
2026-03-25,69.64,52.78,Neutro
2026-03-26,90.00,63.75,Neutro
2026-03-27,53.51,48.56,Neutro
2026-03-30,31.78,37.96,Neutro
2026-03-31,37.12,40.90,Neutro
2026-04-01,28.33,48.72,Neutro
2026-04-02,20.09,43.82,Neutro
2026-04-06,18.22,35.89,Neutro
2026-04-07,8.37,36.00,Neutro
2026-04-08,16.55,37.27,Neutro
2026-04-09,33.80,32.22,Neutro
2026-04-10,6.06,26.77,Sobrevendido
2026-04-13,60.06,46.40,Neutro
2026-04-14,72.49,54.47,Neutro
2026-04-15,78.58,61.38,Neutro
2026-04-16,70.45,54.05,Neutro
2026-04-17,73.70,63.57,Neutro
2026-04-20,74.70,70.75,Sobrecomprado
2026-04-21,76.19,64.37,Neutro
2026-04-22,66.32,63.88,Neutro
2026-04-23,45.68,58.74,Neutro
2026-04-24,23.19,56.92,Neutro
2026-04-27,25.56,55.04,Neutro
2026-04-28,0.00,51.51,Neutro
2026-04-29,0.00,51.40,Neutro
2026-04-30,11.24,57.30,Neutro
2026-05-01,14.50,47.73,Neutro
2026-05-04,19.60,37.56,Neutro
2026-05-05,20.10,22.08,Sobrevendido
2026-05-06,47.98,34.25,Neutro
2026-05-07,64.19,21.69,Sobrevendido
2026-05-08,44.19,18.41,Sobrevendido
2026-05-11,41.46,24.36,Sobrevendido
2026-05-12,38.19,24.57,Sobrevendido
2026-05-13,36.02,28.05,Sobrevendido
2026-05-14,32.62,26.93,Sobrevendido
2026-05-15,22.66,35.16,Neutro
2026-05-18,22.77,40.29,Neutro
2026-05-19,40.34,42.81,Neutro
2026-05-20,57.74,48.79,Neutro
2026-05-21,68.37,53.86,Neutro
2026-05-22,84.54,65.15,Neutro
2026-05-26,94.37,66.54,Neutro
2026-05-27,90.64,61.28,Neutro
2026-05-28,93.83,65.69,Neutro
2026-05-29,93.83,78.92,Sobrecomprado
2026-06-01,93.81,81.05,Sobrecomprado
2026-06-02,92.25,81.40,Sobrecomprado
2026-06-03,68.42,78.89,Sobrecomprado
2026-06-04,85.57,89.81,Sobrecomprado
2026-06-05,88.18,89.34,Sobrecomprado
2026-06-08,85.26,89.98,Sobrecomprado
2026-06-09,87.71,90.80,Sobrecomprado
2026-06-10,65.33,79.74,Sobrecomprado
2026-06-11,73.99,81.19,Sobrecomprado
2026-06-12,77.51,74.68,Sobrecomprado
2026-06-15,59.84,74.01,Sobrecomprado
2026-06-16,51.03,69.73,Neutro
2026-06-17,40.71,58.83,Neutro
2026-06-18,43.34,62.87,Neutro
2026-06-22,49.70,57.10,Neutro
2026-06-23,28.75,56.92,Neutro
