Date,RSI_7,RSI_14,RSI_Sinal
2023-02-02,18.82,41.45,Neutro
2023-02-03,25.57,14.38,Sobrevendido
2023-02-06,21.95,20.18,Sobrevendido
2023-02-07,20.36,18.55,Sobrevendido
2023-02-08,32.57,36.34,Neutro
2023-02-09,33.33,31.22,Neutro
2023-02-10,28.14,32.21,Neutro
2023-02-13,25.17,22.84,Sobrevendido
2023-02-14,21.40,22.99,Sobrevendido
2023-02-15,29.63,26.32,Sobrevendido
2023-02-16,36.28,28.41,Sobrevendido
2023-02-17,18.18,26.77,Sobrevendido
2023-02-21,26.89,31.28,Neutro
2023-02-22,18.60,24.37,Sobrevendido
2023-02-23,36.20,29.10,Sobrevendido
2023-02-24,31.55,25.42,Sobrevendido
2023-02-27,21.74,26.43,Sobrevendido
2023-02-28,22.58,30.10,Neutro
2023-03-01,18.18,18.18,Sobrevendido
2023-03-02,15.92,20.00,Sobrevendido
2023-03-03,37.01,27.30,Sobrevendido
2023-03-06,45.20,40.88,Neutro
2023-03-07,33.33,32.55,Neutro
2023-03-08,31.37,27.33,Sobrevendido
2023-03-09,29.01,26.34,Sobrevendido
2023-03-10,25.00,22.48,Sobrevendido
2023-03-13,27.78,22.72,Sobrevendido
2023-03-14,18.38,25.12,Sobrevendido
2023-03-15,0.00,18.69,Sobrevendido
2023-03-16,0.00,19.66,Sobrevendido
2023-03-17,0.00,18.35,Sobrevendido
2023-03-20,26.72,27.94,Sobrevendido
2023-03-21,34.50,28.80,Sobrevendido
2023-03-22,37.30,31.65,Neutro
2023-03-23,32.86,24.69,Sobrevendido
2023-03-24,47.17,21.60,Sobrevendido
2023-03-27,40.98,24.33,Sobrevendido
2023-03-28,64.52,39.13,Neutro
2023-03-29,46.64,37.11,Neutro
2023-03-30,53.61,45.82,Neutro
2023-03-31,50.32,45.45,Neutro
2023-04-03,56.12,46.11,Neutro
2023-04-04,55.47,51.85,Neutro
2023-04-05,60.08,50.70,Neutro
2023-04-06,46.56,57.26,Neutro
2023-04-10,52.69,49.05,Neutro
2023-04-11,51.53,52.86,Neutro
2023-04-12,55.26,51.95,Neutro
2023-04-13,68.83,60.65,Neutro
2023-04-14,54.86,55.26,Neutro
2023-04-17,60.77,60.31,Neutro
2023-04-18,60.77,52.35,Neutro
2023-04-19,70.87,60.54,Neutro
2023-04-20,50.00,50.96,Neutro
2023-04-21,48.04,52.36,Neutro
2023-04-24,31.40,55.42,Neutro
2023-04-25,30.68,45.69,Neutro
2023-04-26,45.71,54.04,Neutro
2023-04-27,44.12,53.45,Neutro
2023-04-28,56.15,63.42,Neutro
2023-05-01,42.20,45.02,Neutro
2023-05-02,50.62,49.62,Neutro
2023-05-03,64.93,55.22,Neutro
2023-05-04,75.45,62.82,Neutro
2023-05-05,80.29,70.83,Sobrecomprado
2023-05-08,83.02,73.71,Sobrecomprado
2023-05-09,65.53,62.99,Neutro
2023-05-10,83.62,71.18,Sobrecomprado
2023-05-11,75.75,68.91,Neutro
2023-05-12,69.47,67.88,Neutro
2023-05-15,61.64,66.67,Neutro
2023-05-16,46.74,61.55,Neutro
2023-05-17,41.80,62.44,Neutro
2023-05-18,59.60,62.79,Neutro
2023-05-19,34.11,66.45,Neutro
2023-05-22,36.50,63.35,Neutro
2023-05-23,35.44,57.76,Neutro
2023-05-24,34.11,51.90,Neutro
2023-05-25,35.61,42.65,Neutro
2023-05-26,33.33,38.58,Neutro
2023-05-30,11.23,41.10,Neutro
2023-05-31,20.97,28.00,Sobrevendido
2023-06-01,33.70,35.16,Neutro
2023-06-02,36.26,35.81,Neutro
2023-06-05,44.29,38.14,Neutro
2023-06-06,67.33,49.01,Neutro
2023-06-07,61.54,44.51,Neutro
2023-06-08,67.23,33.01,Neutro
2023-06-09,57.94,34.47,Neutro
2023-06-12,46.43,37.69,Neutro
2023-06-13,69.42,50.00,Neutro
2023-06-14,67.74,55.30,Neutro
2023-06-15,65.81,66.67,Neutro
2023-06-16,79.14,71.92,Sobrecomprado
2023-06-20,71.84,70.15,Sobrecomprado
2023-06-21,58.96,58.66,Neutro
2023-06-22,51.57,50.40,Neutro
2023-06-23,35.52,45.50,Neutro
2023-06-26,38.75,47.46,Neutro
2023-06-27,29.09,40.05,Neutro
2023-06-28,12.56,42.93,Neutro
2023-06-29,17.74,46.17,Neutro
2023-06-30,35.85,50.00,Neutro
2023-07-03,36.08,46.07,Neutro
2023-07-05,61.87,44.06,Neutro
2023-07-06,39.69,39.13,Neutro
2023-07-07,48.17,36.91,Neutro
2023-07-10,43.43,26.13,Sobrevendido
2023-07-11,50.75,34.88,Neutro
2023-07-12,49.75,43.54,Neutro
2023-07-13,69.52,55.16,Neutro
2023-07-14,61.58,61.70,Neutro
2023-07-17,94.64,65.19,Neutro
2023-07-18,67.29,58.27,Neutro
2023-07-19,55.73,50.70,Neutro
2023-07-20,51.09,50.93,Neutro
2023-07-21,47.42,48.54,Neutro
2023-07-24,24.54,46.71,Neutro
2023-07-25,36.10,47.33,Neutro
2023-07-26,17.86,48.57,Neutro
2023-07-27,22.61,45.76,Neutro
2023-07-28,31.29,46.15,Neutro
2023-07-31,31.71,43.00,Neutro
2023-08-01,30.00,39.95,Neutro
2023-08-02,29.45,26.65,Sobrevendido
2023-08-03,10.22,26.72,Sobrevendido
2023-08-04,16.67,17.56,Sobrevendido
2023-08-07,16.28,20.70,Sobrevendido
2023-08-08,8.99,23.41,Sobrevendido
2023-08-09,0.00,17.51,Sobrevendido
2023-08-10,11.92,21.22,Sobrevendido
2023-08-11,17.31,24.72,Sobrevendido
2023-08-14,17.82,13.45,Sobrevendido
2023-08-15,16.07,16.33,Sobrevendido
2023-08-16,26.96,22.39,Sobrevendido
2023-08-17,23.31,17.57,Sobrevendido
2023-08-18,35.63,14.09,Sobrevendido
2023-08-21,17.33,13.72,Sobrevendido
2023-08-22,24.66,20.34,Sobrevendido
2023-08-23,53.27,36.06,Neutro
2023-08-24,50.89,33.48,Neutro
2023-08-25,52.59,39.83,Neutro
2023-08-28,66.30,40.89,Neutro
2023-08-29,38.12,37.25,Neutro
2023-08-30,35.88,30.20,Neutro
2023-08-31,38.42,34.40,Neutro
2023-09-01,20.71,34.82,Neutro
2023-09-05,22.31,35.54,Neutro
2023-09-06,13.68,33.05,Neutro
2023-09-07,13.68,36.84,Neutro
2023-09-08,26.67,35.00,Neutro
2023-09-11,27.12,33.62,Neutro
2023-09-12,8.51,32.14,Neutro
2023-09-13,25.45,22.05,Sobrevendido
2023-09-14,46.15,30.26,Neutro
2023-09-15,58.33,32.34,Neutro
2023-09-18,51.58,30.66,Neutro
2023-09-19,60.49,46.10,Neutro
2023-09-20,59.04,45.77,Neutro
2023-09-21,44.55,33.76,Neutro
2023-09-22,40.78,35.44,Neutro
2023-09-25,33.70,38.85,Neutro
2023-09-26,10.26,35.19,Neutro
2023-09-27,9.76,32.20,Neutro
2023-09-28,31.73,44.32,Neutro
2023-09-29,40.00,49.13,Neutro
2023-10-02,48.65,46.20,Neutro
2023-10-03,39.76,40.32,Neutro
2023-10-04,26.17,29.65,Sobrevendido
2023-10-05,28.00,20.22,Sobrevendido
2023-10-06,21.71,17.06,Sobrevendido
2023-10-09,15.83,23.21,Sobrevendido
2023-10-10,31.76,34.87,Neutro
2023-10-11,34.78,39.62,Neutro
2023-10-12,38.10,38.76,Neutro
2023-10-13,36.64,31.93,Neutro
2023-10-16,41.30,35.71,Neutro
2023-10-17,47.50,34.14,Neutro
2023-10-18,32.80,24.49,Sobrevendido
2023-10-19,9.62,22.62,Sobrevendido
2023-10-20,5.92,19.66,Sobrevendido
2023-10-23,5.66,20.00,Sobrevendido
2023-10-24,21.09,28.42,Sobrevendido
2023-10-25,13.02,25.73,Sobrevendido
2023-10-26,22.88,33.70,Neutro
2023-10-27,21.87,26.67,Sobrevendido
2023-10-30,28.57,21.13,Sobrevendido
2023-10-31,33.82,19.10,Sobrevendido
2023-11-01,50.60,28.75,Sobrevendido
2023-11-02,42.86,31.97,Neutro
2023-11-03,70.72,42.86,Neutro
2023-11-06,63.89,45.05,Neutro
2023-11-07,72.78,47.17,Neutro
2023-11-08,64.60,46.58,Neutro
2023-11-09,72.73,53.76,Neutro
2023-11-10,54.62,52.26,Neutro
2023-11-13,46.76,44.76,Neutro
2023-11-14,0.00,49.61,Neutro
2023-11-15,21.69,50.57,Neutro
2023-11-16,25.32,56.96,Neutro
2023-11-17,39.19,56.60,Neutro
2023-11-20,32.95,57.58,Neutro
2023-11-21,49.43,52.43,Neutro
2023-11-22,51.81,48.65,Neutro
2023-11-24,69.17,42.13,Neutro
2023-11-27,50.78,39.34,Neutro
2023-11-28,63.79,51.78,Neutro
2023-11-29,59.65,53.47,Neutro
2023-11-30,54.26,47.46,Neutro
2023-12-01,47.06,47.81,Neutro
2023-12-04,50.57,50.97,Neutro
2023-12-05,32.43,48.88,Neutro
2023-12-06,41.27,46.06,Neutro
2023-12-07,13.95,47.31,Neutro
2023-12-08,19.05,46.27,Neutro
2023-12-11,25.00,46.83,Neutro
2023-12-12,18.18,37.82,Neutro
2023-12-13,29.90,43.17,Neutro
2023-12-14,41.30,35.83,Neutro
2023-12-15,32.08,37.07,Neutro
2023-12-18,43.31,31.46,Neutro
2023-12-19,44.62,34.58,Neutro
2023-12-20,57.36,46.63,Neutro
2023-12-21,74.75,48.13,Neutro
2023-12-22,73.68,51.56,Neutro
2023-12-26,56.48,49.50,Neutro
2023-12-27,70.41,50.49,Neutro
2023-12-28,66.28,52.58,Neutro
2023-12-29,60.98,50.94,Neutro
2024-01-02,60.49,58.57,Neutro
2024-01-03,59.76,67.96,Neutro
2024-01-04,52.63,64.33,Neutro
2024-01-05,60.61,58.05,Neutro
2024-01-08,52.46,63.52,Neutro
2024-01-09,20.00,44.72,Neutro
2024-01-10,27.85,44.72,Neutro
2024-01-11,10.00,37.09,Neutro
2024-01-12,17.91,40.94,Neutro
2024-01-16,17.65,36.11,Neutro
2024-01-17,17.91,39.10,Neutro
2024-01-18,15.58,31.88,Neutro
2024-01-19,24.00,21.60,Sobrevendido
2024-01-22,10.87,21.60,Sobrevendido
2024-01-23,8.93,9.52,Sobrevendido
2024-01-24,31.08,24.82,Sobrevendido
2024-01-25,20.35,19.34,Sobrevendido
2024-01-26,26.17,22.99,Sobrevendido
2024-01-29,29.47,23.26,Sobrevendido
2024-01-30,50.39,42.94,Neutro
2024-01-31,44.44,36.32,Neutro
2024-02-01,53.62,40.72,Neutro
2024-02-02,48.80,42.21,Neutro
2024-02-05,59.80,39.07,Neutro
2024-02-06,64.04,45.70,Neutro
2024-02-07,55.30,44.49,Neutro
2024-02-08,42.16,46.72,Neutro
2024-02-09,50.00,46.52,Neutro
2024-02-12,44.16,50.23,Neutro
2024-02-13,30.00,41.46,Neutro
2024-02-14,44.62,53.89,Neutro
2024-02-15,38.98,55.49,Neutro
2024-02-16,73.85,61.42,Neutro
2024-02-20,59.15,49.13,Neutro
2024-02-21,71.59,60.92,Neutro
2024-02-22,75.73,62.22,Neutro
2024-02-23,87.10,60.69,Neutro
2024-02-26,76.77,64.02,Neutro
2024-02-27,77.67,63.58,Neutro
2024-02-28,72.29,72.97,Sobrecomprado
2024-02-29,62.50,61.08,Neutro
2024-03-01,61.29,66.30,Neutro
2024-03-04,65.38,70.53,Sobrecomprado
2024-03-05,58.04,71.22,Sobrecomprado
2024-03-06,57.52,66.51,Neutro
2024-03-07,64.71,70.29,Sobrecomprado
2024-03-08,63.64,66.98,Neutro
2024-03-11,77.78,70.59,Sobrecomprado
2024-03-12,76.70,69.39,Neutro
2024-03-13,75.00,70.00,Neutro
2024-03-14,84.88,69.70,Neutro
2024-03-15,97.33,73.40,Sobrecomprado
2024-03-18,95.00,71.59,Sobrecomprado
2024-03-19,94.87,70.76,Sobrecomprado
2024-03-20,75.51,77.07,Sobrecomprado
2024-03-21,75.51,76.32,Sobrecomprado
2024-03-22,70.73,73.72,Sobrecomprado
2024-03-25,66.67,78.91,Sobrecomprado
2024-03-26,37.33,67.33,Neutro
2024-03-27,48.35,62.60,Neutro
2024-03-28,40.37,54.73,Neutro
2024-04-01,52.63,59.51,Neutro
2024-04-02,44.76,54.55,Neutro
2024-04-03,36.84,47.06,Neutro
2024-04-04,49.12,53.85,Neutro
2024-04-05,69.14,53.85,Neutro
2024-04-08,67.53,57.14,Neutro
2024-04-09,95.62,73.23,Sobrecomprado
2024-04-10,76.97,67.47,Neutro
2024-04-11,75.27,64.11,Neutro
2024-04-12,68.16,58.11,Neutro
2024-04-15,75.48,67.47,Neutro
2024-04-16,65.89,66.58,Neutro
2024-04-17,57.05,59.09,Neutro
2024-04-18,43.85,64.36,Neutro
2024-04-19,47.14,60.25,Neutro
2024-04-22,46.93,59.51,Neutro
2024-04-23,48.42,57.82,Neutro
2024-04-24,17.93,54.93,Neutro
2024-04-25,22.61,53.86,Neutro
2024-04-26,28.57,50.73,Neutro
2024-04-29,0.00,34.63,Neutro
2024-04-30,33.33,43.81,Neutro
2024-05-01,66.95,53.76,Neutro
2024-05-02,60.31,52.84,Neutro
2024-05-03,64.66,40.29,Neutro
2024-05-06,67.19,46.09,Neutro
2024-05-07,79.47,60.33,Neutro
2024-05-08,76.92,54.30,Neutro
2024-05-09,67.61,56.07,Neutro
2024-05-10,62.30,64.58,Neutro
2024-05-13,64.41,62.25,Neutro
2024-05-14,68.18,66.42,Neutro
2024-05-15,67.16,67.18,Neutro
2024-05-16,57.28,70.47,Sobrecomprado
2024-05-17,60.20,70.47,Sobrecomprado
2024-05-20,69.79,68.49,Neutro
2024-05-21,68.82,65.12,Neutro
2024-05-22,92.59,75.88,Sobrecomprado
2024-05-23,84.38,73.47,Sobrecomprado
2024-05-24,93.94,76.00,Sobrecomprado
2024-05-28,60.20,58.71,Neutro
2024-05-29,61.00,60.61,Neutro
2024-05-30,39.55,52.17,Neutro
2024-05-31,35.71,49.77,Neutro
2024-06-03,29.57,55.61,Neutro
2024-06-04,22.37,40.74,Neutro
2024-06-05,15.48,37.61,Neutro
2024-06-06,16.67,33.46,Neutro
2024-06-07,16.67,33.98,Neutro
2024-06-10,21.14,30.74,Neutro
2024-06-11,1.44,17.74,Sobrevendido
2024-06-12,1.20,12.81,Sobrevendido
2024-06-13,1.52,12.68,Sobrevendido
2024-06-14,1.69,9.79,Sobrevendido
2024-06-17,1.49,9.66,Sobrevendido
2024-06-18,12.58,14.66,Sobrevendido
2024-06-20,19.08,20.00,Sobrevendido
2024-06-21,27.83,13.39,Sobrevendido
2024-06-24,35.96,13.33,Sobrevendido
2024-06-25,37.21,15.60,Sobrevendido
2024-06-26,52.17,23.81,Sobrevendido
2024-06-27,92.31,31.16,Neutro
2024-06-28,57.75,27.03,Sobrevendido
2024-07-01,43.66,26.91,Sobrevendido
2024-07-02,40.58,32.61,Neutro
2024-07-03,35.90,35.93,Neutro
2024-07-05,44.58,40.83,Neutro
2024-07-08,33.33,44.10,Neutro
2024-07-09,17.46,55.47,Neutro
2024-07-10,35.71,49.56,Neutro
2024-07-11,40.54,42.59,Neutro
2024-07-12,39.47,40.19,Neutro
2024-07-15,60.61,43.24,Neutro
2024-07-16,69.77,53.17,Neutro
2024-07-17,52.83,41.80,Neutro
2024-07-18,63.46,38.26,Neutro
2024-07-19,61.22,49.45,Neutro
2024-07-22,61.22,52.33,Neutro
2024-07-23,61.22,51.72,Neutro
2024-07-24,37.31,45.00,Neutro
2024-07-25,8.82,32.43,Neutro
2024-07-26,35.06,42.31,Neutro
2024-07-29,20.56,34.59,Neutro
2024-07-30,30.33,39.18,Neutro
2024-07-31,38.93,45.00,Neutro
2024-08-01,34.93,41.54,Neutro
2024-08-02,38.06,37.81,Neutro
2024-08-05,43.59,30.81,Neutro
2024-08-06,30.30,32.39,Neutro
2024-08-07,46.15,30.23,Neutro
2024-08-08,28.57,29.82,Sobrevendido
2024-08-09,0.00,28.98,Sobrevendido
2024-08-12,9.68,30.51,Neutro
2024-08-13,52.78,41.18,Neutro
2024-08-14,47.50,44.59,Neutro
2024-08-15,51.35,36.03,Neutro
2024-08-16,58.54,50.94,Neutro
2024-08-19,54.55,40.86,Neutro
2024-08-20,83.33,47.62,Neutro
2024-08-21,82.76,57.30,Neutro
2024-08-22,69.57,62.20,Neutro
2024-08-23,87.93,71.43,Sobrecomprado
2024-08-26,89.71,76.19,Sobrecomprado
2024-08-27,89.39,77.57,Sobrecomprado
2024-08-28,95.51,81.95,Sobrecomprado
2024-08-29,73.75,77.86,Sobrecomprado
2024-08-30,83.72,83.42,Sobrecomprado
2024-09-03,72.48,71.79,Sobrecomprado
2024-09-04,70.71,75.76,Sobrecomprado
2024-09-05,55.97,66.08,Neutro
2024-09-06,50.89,61.70,Neutro
2024-09-09,45.75,64.05,Neutro
2024-09-10,48.95,57.85,Neutro
2024-09-11,42.06,63.14,Neutro
2024-09-12,47.75,61.92,Neutro
2024-09-13,53.23,62.50,Neutro
2024-09-16,62.26,58.49,Neutro
2024-09-17,69.47,57.58,Neutro
2024-09-18,68.48,54.29,Neutro
2024-09-19,85.14,67.35,Neutro
2024-09-20,83.58,63.46,Neutro
2024-09-23,93.19,76.49,Sobrecomprado
2024-09-24,92.93,76.95,Sobrecomprado
2024-09-25,98.28,84.64,Sobrecomprado
2024-09-26,99.45,89.17,Sobrecomprado
2024-09-27,99.54,90.32,Sobrecomprado
2024-09-30,99.40,92.70,Sobrecomprado
2024-10-01,63.09,70.57,Sobrecomprado
2024-10-02,45.51,70.19,Sobrecomprado
2024-10-03,38.01,66.48,Neutro
2024-10-04,41.01,69.32,Neutro
2024-10-07,50.24,73.03,Sobrecomprado
2024-10-08,35.00,70.35,Sobrecomprado
2024-10-09,29.65,64.01,Neutro
2024-10-10,62.11,62.80,Neutro
2024-10-11,81.62,61.15,Neutro
2024-10-14,88.32,60.39,Neutro
2024-10-15,87.97,61.09,Neutro
2024-10-16,75.51,58.25,Neutro
2024-10-17,83.15,50.93,Neutro
2024-10-18,93.08,60.12,Neutro
2024-10-21,93.49,82.20,Sobrecomprado
2024-10-22,81.54,81.58,Sobrecomprado
2024-10-23,57.14,71.15,Sobrecomprado
2024-10-24,74.74,78.95,Sobrecomprado
2024-10-25,77.30,76.84,Sobrecomprado
2024-10-28,82.22,82.41,Sobrecomprado
2024-10-29,66.88,75.74,Sobrecomprado
2024-10-30,59.19,71.02,Sobrecomprado
2024-10-31,55.72,62.85,Neutro
2024-11-01,61.49,59.96,Neutro
2024-11-04,25.75,50.99,Neutro
2024-11-05,24.33,51.74,Neutro
2024-11-06,0.00,45.34,Neutro
2024-11-07,0.00,37.34,Neutro
2024-11-08,0.00,34.17,Neutro
2024-11-11,0.00,34.80,Neutro
2024-11-12,11.68,41.11,Neutro
2024-11-13,14.79,21.51,Sobrevendido
2024-11-14,12.76,19.39,Sobrevendido
2024-11-15,17.24,5.90,Sobrevendido
2024-11-18,34.71,14.18,Sobrevendido
2024-11-19,41.25,16.71,Sobrevendido
2024-11-20,47.40,21.69,Sobrevendido
2024-11-21,39.74,23.29,Sobrevendido
2024-11-22,44.44,27.96,Sobrevendido
2024-11-25,57.14,28.90,Sobrevendido
2024-11-26,73.56,38.36,Neutro
2024-11-27,62.90,42.24,Neutro
2024-11-29,62.30,47.06,Neutro
2024-12-02,60.34,50.65,Neutro
2024-12-03,36.78,38.66,Neutro
2024-12-04,28.07,36.95,Neutro
2024-12-05,23.33,39.66,Neutro
2024-12-06,19.86,40.35,Neutro
2024-12-09,13.77,29.00,Sobrevendido
2024-12-10,9.63,26.02,Sobrevendido
2024-12-11,1.61,20.33,Sobrevendido
2024-12-12,2.13,18.78,Sobrevendido
2024-12-13,3.03,18.89,Sobrevendido
2024-12-16,2.35,14.63,Sobrevendido
2024-12-17,2.67,13.89,Sobrevendido
2024-12-18,2.90,10.14,Sobrevendido
2024-12-19,2.33,6.79,Sobrevendido
2024-12-20,15.15,7.62,Sobrevendido
2024-12-23,24.07,13.86,Sobrevendido
2024-12-24,45.30,30.05,Neutro
2024-12-26,64.65,35.87,Neutro
2024-12-27,76.19,41.51,Neutro
2024-12-30,57.66,36.67,Neutro
2024-12-31,64.65,35.68,Neutro
2025-01-02,59.30,35.68,Neutro
2025-01-03,63.54,42.65,Neutro
2025-01-06,48.57,46.52,Neutro
2025-01-07,40.00,55.35,Neutro
2025-01-08,31.17,54.66,Neutro
2025-01-10,36.36,49.72,Neutro
2025-01-13,58.54,61.88,Neutro
2025-01-14,56.10,57.74,Neutro
2025-01-15,52.63,58.72,Neutro
2025-01-16,55.13,52.03,Neutro
2025-01-17,79.53,69.26,Neutro
2025-01-21,89.71,71.83,Sobrecomprado
2025-01-22,81.77,70.16,Sobrecomprado
2025-01-23,68.56,65.58,Neutro
2025-01-24,63.33,61.30,Neutro
2025-01-27,58.71,57.04,Neutro
2025-01-28,53.74,54.11,Neutro
2025-01-29,20.16,54.58,Neutro
2025-01-30,3.74,57.09,Neutro
2025-01-31,5.06,59.41,Neutro
2025-02-03,5.63,51.70,Neutro
2025-02-04,34.67,55.79,Neutro
2025-02-05,53.76,57.14,Neutro
2025-02-06,59.52,55.37,Neutro
2025-02-07,49.46,32.72,Neutro
2025-02-10,63.87,35.40,Neutro
2025-02-11,55.88,37.21,Neutro
2025-02-12,60.32,40.61,Neutro
2025-02-13,43.55,40.20,Neutro
2025-02-14,38.05,45.15,Neutro
2025-02-18,37.07,46.50,Neutro
2025-02-19,37.07,42.58,Neutro
