Date,RSI_7,RSI_14,RSI_Sinal
2021-08-27,83.33,72.73,Sobrecomprado
2021-08-30,55.56,61.54,Neutro
2021-08-31,55.56,53.85,Neutro
2021-09-01,66.67,64.71,Neutro
2021-09-02,69.23,66.67,Neutro
2021-09-03,69.23,72.22,Sobrecomprado
2021-09-07,64.29,66.67,Neutro
2021-09-08,50.00,61.11,Neutro
2021-09-09,72.73,65.00,Neutro
2021-09-10,80.00,68.42,Neutro
2021-09-13,66.67,66.67,Neutro
2021-09-14,50.00,63.16,Neutro
2021-09-15,50.00,63.16,Neutro
2021-09-16,66.67,65.00,Neutro
2021-09-17,83.33,61.11,Neutro
2021-09-20,80.00,75.00,Sobrecomprado
2021-09-21,66.67,75.00,Sobrecomprado
2021-09-22,57.14,61.54,Neutro
2021-09-23,66.67,58.33,Neutro
2021-09-24,66.67,58.33,Neutro
2021-09-27,66.67,66.67,Neutro
2021-09-28,50.00,66.67,Neutro
2021-09-29,33.33,54.55,Neutro
2021-09-30,50.00,58.33,Neutro
2021-10-01,71.43,64.29,Neutro
2021-10-04,55.56,60.00,Neutro
2021-10-05,63.64,64.71,Neutro
2021-10-06,50.00,55.56,Neutro
2021-10-07,54.55,52.94,Neutro
2021-10-08,60.00,50.00,Neutro
2021-10-11,55.56,53.33,Neutro
2021-10-12,60.00,64.71,Neutro
2021-10-13,77.78,66.67,Neutro
2021-10-14,66.67,64.71,Neutro
2021-10-15,80.00,58.82,Neutro
2021-10-18,80.00,62.50,Neutro
2021-10-19,80.00,66.67,Neutro
2021-10-20,80.00,64.29,Neutro
2021-10-21,66.67,61.54,Neutro
2021-10-22,33.33,66.67,Neutro
2021-10-25,60.00,63.64,Neutro
2021-10-26,75.00,77.78,Sobrecomprado
2021-10-27,60.00,70.00,Neutro
2021-10-28,60.00,70.00,Neutro
2021-10-29,83.33,82.35,Sobrecomprado
2021-11-01,52.94,55.00,Neutro
2021-11-02,42.86,41.67,Neutro
2021-11-03,31.82,37.04,Neutro
2021-11-04,13.21,17.54,Sobrevendido
2021-11-05,50.55,51.04,Neutro
2021-11-08,57.14,57.27,Neutro
2021-11-09,51.46,54.78,Neutro
2021-11-10,42.40,43.66,Neutro
2021-11-11,52.14,50.93,Neutro
2021-11-12,53.28,50.31,Neutro
2021-11-15,57.03,44.20,Neutro
2021-11-16,42.11,46.24,Neutro
2021-11-17,60.99,59.35,Neutro
2021-11-18,77.48,69.23,Neutro
2021-11-19,97.16,89.56,Sobrecomprado
2021-11-22,75.49,72.55,Sobrecomprado
2021-11-23,58.59,58.07,Neutro
2021-11-24,58.97,58.79,Neutro
2021-11-26,57.79,56.69,Neutro
2021-11-29,58.93,59.14,Neutro
2021-11-30,57.32,60.37,Neutro
2021-12-01,17.65,58.11,Neutro
2021-12-02,27.93,58.19,Neutro
2021-12-03,31.12,50.77,Neutro
2021-12-06,41.25,53.47,Neutro
2021-12-07,50.40,55.35,Neutro
2021-12-08,43.17,54.28,Neutro
2021-12-09,46.06,53.77,Neutro
2021-12-10,59.16,35.16,Neutro
2021-12-13,55.56,41.55,Neutro
2021-12-14,71.26,49.51,Neutro
2021-12-15,73.75,55.93,Neutro
2021-12-16,54.78,52.29,Neutro
2021-12-17,58.07,50.38,Neutro
2021-12-20,47.02,46.50,Neutro
2021-12-21,41.23,51.17,Neutro
2021-12-22,35.98,46.12,Neutro
2021-12-23,47.22,59.35,Neutro
2021-12-27,33.33,56.98,Neutro
2021-12-28,38.38,48.61,Neutro
2021-12-29,21.37,45.58,Neutro
2021-12-30,28.44,41.15,Neutro
2021-12-31,22.81,34.93,Neutro
2022-01-03,48.65,39.39,Neutro
2022-01-04,29.69,40.51,Neutro
2022-01-05,14.51,24.07,Sobrevendido
2022-01-06,14.70,25.96,Sobrevendido
2022-01-07,12.78,16.40,Sobrevendido
2022-01-10,9.27,16.06,Sobrevendido
2022-01-11,21.37,21.85,Sobrevendido
2022-01-12,13.05,23.39,Sobrevendido
2022-01-13,13.44,19.42,Sobrevendido
2022-01-14,15.53,15.06,Sobrevendido
2022-01-18,14.82,14.77,Sobrevendido
2022-01-19,16.48,14.62,Sobrevendido
2022-01-20,17.99,13.14,Sobrevendido
2022-01-21,0.00,12.53,Sobrevendido
2022-01-24,0.00,7.79,Sobrevendido
2022-01-25,0.00,8.33,Sobrevendido
2022-01-26,0.00,9.08,Sobrevendido
2022-01-27,0.00,9.39,Sobrevendido
2022-01-28,4.00,12.01,Sobrevendido
2022-01-31,26.79,21.56,Sobrevendido
2022-02-01,37.22,13.40,Sobrevendido
2022-02-02,40.12,14.19,Sobrevendido
2022-02-03,44.97,16.03,Sobrevendido
2022-02-04,77.83,35.03,Neutro
2022-02-07,67.19,35.39,Neutro
2022-02-08,73.33,46.41,Neutro
2022-02-09,67.55,48.88,Neutro
2022-02-10,63.47,52.99,Neutro
2022-02-11,56.03,50.42,Neutro
2022-02-14,55.48,52.07,Neutro
2022-02-15,45.67,60.63,Neutro
2022-02-16,53.70,61.02,Neutro
2022-02-17,30.63,58.95,Neutro
2022-02-18,31.45,54.01,Neutro
2022-02-22,24.88,47.03,Neutro
2022-02-23,30.12,46.93,Neutro
2022-02-24,52.97,54.49,Neutro
2022-02-25,42.07,44.26,Neutro
2022-02-28,59.46,56.36,Neutro
2022-03-01,56.12,44.66,Neutro
2022-03-02,51.42,42.86,Neutro
2022-03-03,53.69,39.36,Neutro
2022-03-04,46.19,39.55,Neutro
2022-03-07,28.89,41.62,Neutro
2022-03-08,30.81,36.10,Neutro
2022-03-09,15.23,39.58,Neutro
2022-03-10,14.11,37.05,Neutro
2022-03-11,12.64,33.50,Neutro
2022-03-14,14.56,36.57,Neutro
2022-03-15,33.09,41.33,Neutro
2022-03-16,50.27,39.73,Neutro
2022-03-17,57.80,45.41,Neutro
2022-03-18,64.06,45.95,Neutro
2022-03-21,63.57,44.42,Neutro
2022-03-22,76.03,48.82,Neutro
2022-03-23,83.64,54.76,Neutro
2022-03-24,82.94,63.14,Neutro
2022-03-25,67.72,59.09,Neutro
2022-03-28,62.11,59.63,Neutro
2022-03-29,65.34,64.58,Neutro
2022-03-30,78.23,68.89,Neutro
2022-03-31,61.69,70.45,Sobrecomprado
2022-04-01,66.67,76.07,Sobrecomprado
2022-04-04,70.50,76.89,Sobrecomprado
2022-04-05,83.17,75.70,Sobrecomprado
2022-04-06,56.54,58.67,Neutro
2022-04-07,33.72,46.54,Neutro
2022-04-08,28.90,45.09,Neutro
2022-04-11,32.73,43.06,Neutro
2022-04-12,32.25,45.70,Neutro
2022-04-13,32.73,48.54,Neutro
2022-04-14,25.50,51.21,Neutro
2022-04-18,29.63,44.33,Neutro
2022-04-19,48.63,39.91,Neutro
2022-04-20,59.33,39.02,Neutro
2022-04-21,50.90,39.55,Neutro
2022-04-22,37.87,34.38,Neutro
2022-04-25,34.78,33.49,Neutro
2022-04-26,27.32,26.32,Sobrevendido
2022-04-27,36.36,32.55,Neutro
2022-04-28,31.37,40.77,Neutro
2022-04-29,30.57,44.63,Neutro
2022-05-02,32.88,42.49,Neutro
2022-05-03,35.82,36.96,Neutro
2022-05-04,18.10,28.20,Sobrevendido
2022-05-05,29.69,27.88,Sobrevendido
2022-05-06,45.12,39.27,Neutro
2022-05-09,19.35,25.99,Sobrevendido
2022-05-10,33.61,31.88,Neutro
2022-05-11,25.00,28.76,Sobrevendido
2022-05-12,38.07,37.10,Neutro
2022-05-13,44.95,35.64,Neutro
2022-05-16,47.00,42.80,Neutro
2022-05-17,38.50,40.52,Neutro
2022-05-18,45.86,34.16,Neutro
2022-05-19,46.88,41.22,Neutro
2022-05-20,68.18,42.59,Neutro
2022-05-23,44.04,40.35,Neutro
2022-05-24,17.14,33.43,Neutro
2022-05-25,13.57,33.24,Neutro
2022-05-26,17.04,29.50,Sobrevendido
2022-05-27,34.09,40.48,Neutro
2022-05-31,23.01,37.00,Neutro
2022-06-01,20.63,42.80,Neutro
2022-06-02,33.93,38.91,Neutro
2022-06-03,53.52,29.38,Sobrevendido
2022-06-06,58.82,28.37,Sobrevendido
2022-06-07,57.58,30.35,Neutro
2022-06-08,45.10,37.16,Neutro
2022-06-09,23.71,23.33,Sobrevendido
2022-06-10,22.12,21.30,Sobrevendido
2022-06-13,10.68,22.79,Sobrevendido
2022-06-14,12.22,30.43,Neutro
2022-06-15,22.55,37.06,Neutro
2022-06-16,17.50,31.72,Neutro
2022-06-17,12.17,22.29,Sobrevendido
2022-06-21,19.44,21.89,Sobrevendido
2022-06-22,26.42,23.57,Sobrevendido
2022-06-23,37.78,18.92,Sobrevendido
2022-06-24,46.00,24.29,Sobrevendido
2022-06-27,20.00,21.77,Sobrevendido
2022-06-28,25.71,19.35,Sobrevendido
2022-06-29,18.37,14.02,Sobrevendido
2022-06-30,18.75,19.17,Sobrevendido
2022-07-01,27.45,26.92,Sobrevendido
2022-07-05,42.19,40.37,Neutro
2022-07-06,30.43,36.97,Neutro
2022-07-07,48.00,37.50,Neutro
2022-07-08,57.97,47.12,Neutro
2022-07-11,57.14,41.18,Neutro
2022-07-12,57.14,41.53,Neutro
2022-07-13,56.52,44.17,Neutro
2022-07-14,40.35,41.32,Neutro
2022-07-15,46.94,37.29,Neutro
2022-07-18,40.91,45.38,Neutro
2022-07-19,65.79,62.07,Neutro
2022-07-20,88.46,73.65,Sobrecomprado
2022-07-21,84.15,71.71,Sobrecomprado
2022-07-22,67.71,63.03,Neutro
2022-07-25,69.89,58.67,Neutro
2022-07-26,60.19,56.05,Neutro
2022-07-27,64.17,57.93,Neutro
2022-07-28,51.14,57.93,Neutro
2022-07-29,44.16,66.45,Neutro
2022-08-01,49.32,67.74,Neutro
2022-08-02,73.61,70.24,Sobrecomprado
2022-08-03,76.62,72.94,Sobrecomprado
2022-08-04,79.73,68.13,Neutro
2022-08-05,74.14,67.42,Neutro
2022-08-08,60.00,54.90,Neutro
2022-08-09,43.06,43.62,Neutro
2022-08-10,59.80,55.43,Neutro
2022-08-11,67.20,69.54,Neutro
2022-08-12,60.94,66.83,Neutro
2022-08-15,69.57,73.54,Sobrecomprado
2022-08-16,68.47,70.41,Sobrecomprado
2022-08-17,64.41,62.84,Neutro
2022-08-18,69.09,58.79,Neutro
2022-08-19,39.64,49.30,Neutro
2022-08-22,5.41,44.22,Neutro
2022-08-23,5.06,39.61,Neutro
2022-08-24,8.54,44.16,Neutro
2022-08-25,7.41,42.71,Neutro
2022-08-26,7.32,41.00,Neutro
2022-08-29,8.00,44.32,Neutro
2022-08-30,12.24,31.25,Neutro
2022-08-31,12.50,8.20,Sobrevendido
2022-09-01,16.22,8.62,Sobrevendido
2022-09-02,51.56,27.40,Sobrevendido
2022-09-06,52.31,27.40,Sobrevendido
2022-09-07,78.18,35.77,Neutro
2022-09-08,78.95,38.64,Neutro
2022-09-09,92.75,59.32,Neutro
2022-09-12,84.21,56.45,Neutro
2022-09-13,80.00,59.83,Neutro
2022-09-14,78.67,66.19,Neutro
2022-09-15,78.67,66.43,Neutro
2022-09-16,56.18,64.58,Neutro
2022-09-19,63.55,68.90,Neutro
2022-09-20,51.58,68.90,Neutro
2022-09-21,56.98,69.75,Neutro
2022-09-22,51.04,64.20,Neutro
2022-09-23,23.16,47.65,Neutro
2022-09-26,24.74,48.26,Neutro
2022-09-27,28.24,42.53,Neutro
2022-09-28,23.75,46.52,Neutro
2022-09-29,19.39,35.23,Neutro
2022-09-30,21.78,37.97,Neutro
2022-10-03,34.74,42.93,Neutro
2022-10-04,61.29,42.02,Neutro
2022-10-05,55.79,40.10,Neutro
2022-10-06,58.89,44.00,Neutro
2022-10-07,48.10,35.85,Neutro
2022-10-10,57.58,34.76,Neutro
2022-10-11,46.67,32.39,Neutro
2022-10-12,38.46,36.25,Neutro
2022-10-13,9.09,44.53,Neutro
2022-10-14,7.41,38.26,Neutro
2022-10-17,26.67,46.00,Neutro
2022-10-18,34.43,42.14,Neutro
2022-10-19,32.81,45.38,Neutro
2022-10-20,47.46,47.01,Neutro
2022-10-21,48.33,43.20,Neutro
2022-10-24,41.27,28.04,Sobrevendido
2022-10-25,65.00,37.72,Neutro
2022-10-26,54.00,39.09,Neutro
2022-10-27,37.93,36.13,Neutro
2022-10-28,53.33,41.28,Neutro
2022-10-31,41.46,45.00,Neutro
2022-11-01,41.46,45.54,Neutro
2022-11-02,30.91,36.44,Neutro
2022-11-03,29.63,48.25,Neutro
2022-11-04,30.19,41.75,Neutro
2022-11-07,29.09,33.63,Neutro
2022-11-08,20.90,33.93,Neutro
2022-11-09,18.92,26.96,Sobrevendido
2022-11-10,31.03,34.38,Neutro
2022-11-11,44.44,38.58,Neutro
2022-11-14,32.79,31.30,Neutro
2022-11-15,40.30,35.83,Neutro
2022-11-16,42.86,36.44,Neutro
2022-11-17,50.00,33.88,Neutro
2022-11-18,54.00,33.06,Neutro
2022-11-21,23.53,28.26,Sobrevendido
2022-11-22,13.46,31.45,Neutro
2022-11-23,13.46,23.89,Sobrevendido
2022-11-25,0.00,22.88,Sobrevendido
2022-11-28,0.00,23.89,Sobrevendido
2022-11-29,0.00,26.47,Sobrevendido
2022-11-30,8.70,32.29,Neutro
2022-12-01,33.33,27.78,Sobrevendido
2022-12-02,52.38,30.85,Neutro
2022-12-05,40.74,27.36,Sobrevendido
2022-12-06,40.74,20.95,Sobrevendido
2022-12-07,50.00,23.40,Sobrevendido
2022-12-08,53.66,24.72,Sobrevendido
2022-12-09,47.37,26.19,Sobrevendido
2022-12-12,44.44,38.67,Neutro
2022-12-13,22.58,39.73,Neutro
2022-12-14,31.82,38.16,Neutro
2022-12-15,38.89,40.28,Neutro
2022-12-16,50.00,50.00,Neutro
2022-12-19,44.00,50.00,Neutro
2022-12-20,50.00,48.44,Neutro
2022-12-21,30.00,39.29,Neutro
2022-12-22,30.00,25.49,Sobrevendido
2022-12-23,37.50,34.21,Neutro
2022-12-27,31.58,35.14,Neutro
2022-12-28,23.53,38.46,Neutro
2022-12-29,56.52,50.00,Neutro
2022-12-30,44.00,47.06,Neutro
2023-01-03,37.93,34.69,Neutro
2023-01-04,58.82,48.15,Neutro
2023-01-05,45.45,43.33,Neutro
2023-01-06,58.70,50.77,Neutro
2023-01-09,62.75,52.94,Neutro
2023-01-10,53.49,54.55,Neutro
2023-01-11,62.79,55.88,Neutro
2023-01-12,67.50,55.07,Neutro
2023-01-13,67.50,63.51,Neutro
2023-01-17,92.11,67.07,Neutro
2023-01-18,73.68,65.48,Neutro
2023-01-19,51.22,57.61,Neutro
2023-01-20,61.22,57.61,Neutro
2023-01-23,70.31,67.29,Neutro
2023-01-24,68.18,67.92,Neutro
2023-01-25,57.14,61.17,Neutro
2023-01-26,59.09,71.15,Sobrecomprado
2023-01-27,73.33,73.45,Sobrecomprado
2023-01-30,82.09,70.37,Sobrecomprado
2023-01-31,82.09,73.28,Sobrecomprado
2023-02-01,80.95,75.59,Sobrecomprado
2023-02-02,79.69,73.85,Sobrecomprado
2023-02-03,89.06,73.23,Sobrecomprado
2023-02-06,74.19,66.41,Neutro
2023-02-07,65.96,70.49,Sobrecomprado
2023-02-08,50.82,67.19,Neutro
2023-02-09,32.35,57.04,Neutro
2023-02-10,26.98,53.97,Neutro
2023-02-13,41.43,59.70,Neutro
2023-02-14,33.33,60.15,Neutro
2023-02-15,43.08,58.27,Neutro
2023-02-16,36.99,48.33,Neutro
2023-02-17,54.55,52.76,Neutro
2023-02-21,52.94,42.65,Neutro
2023-02-22,41.27,34.13,Neutro
2023-02-23,22.95,32.82,Neutro
2023-02-24,22.95,28.46,Sobrevendido
2023-02-27,25.40,34.38,Neutro
2023-02-28,37.70,37.31,Neutro
2023-03-01,22.58,39.06,Neutro
2023-03-02,29.79,43.48,Neutro
2023-03-03,39.13,40.37,Neutro
2023-03-06,41.86,30.77,Neutro
2023-03-07,46.15,32.00,Neutro
2023-03-08,40.00,30.61,Neutro
2023-03-09,20.59,31.58,Neutro
2023-03-10,21.21,22.11,Sobrevendido
2023-03-13,36.11,32.53,Neutro
2023-03-14,41.03,40.00,Neutro
2023-03-15,43.24,42.50,Neutro
2023-03-16,45.95,46.05,Neutro
2023-03-17,31.82,35.44,Neutro
2023-03-20,28.57,25.30,Sobrevendido
2023-03-21,42.22,33.33,Neutro
2023-03-22,39.53,37.97,Neutro
2023-03-23,39.53,40.24,Neutro
2023-03-24,41.46,42.31,Neutro
2023-03-27,35.56,40.24,Neutro
2023-03-28,47.22,38.75,Neutro
2023-03-29,75.76,47.56,Neutro
2023-03-30,73.33,54.67,Neutro
2023-03-31,74.19,54.05,Neutro
2023-04-03,53.33,45.21,Neutro
2023-04-04,64.52,51.39,Neutro
2023-04-05,50.00,42.35,Neutro
2023-04-06,52.38,50.00,Neutro
2023-04-10,50.00,61.64,Neutro
2023-04-11,57.45,63.64,Neutro
2023-04-12,43.14,54.88,Neutro
2023-04-13,54.90,54.32,Neutro
2023-04-14,54.00,58.02,Neutro
2023-04-17,81.25,67.05,Neutro
2023-04-18,81.63,68.13,Neutro
2023-04-19,83.33,69.15,Neutro
2023-04-20,72.00,64.95,Neutro
2023-04-21,65.45,54.72,Neutro
2023-04-24,53.57,54.21,Neutro
2023-04-25,42.86,47.79,Neutro
2023-04-26,32.08,55.45,Neutro
2023-04-27,34.55,56.73,Neutro
2023-04-28,23.40,55.45,Neutro
2023-05-01,21.15,46.08,Neutro
2023-05-02,32.50,51.58,Neutro
2023-05-03,38.24,47.78,Neutro
2023-05-04,56.00,46.59,Neutro
2023-05-05,67.65,45.98,Neutro
2023-05-08,58.62,42.86,Neutro
2023-05-09,58.62,36.84,Neutro
2023-05-10,90.48,41.10,Neutro
2023-05-11,73.91,47.62,Neutro
2023-05-12,79.17,55.17,Neutro
2023-05-15,64.29,60.38,Neutro
2023-05-16,28.00,50.85,Neutro
2023-05-17,52.78,55.38,Neutro
2023-05-18,51.43,54.69,Neutro
2023-05-19,40.00,57.38,Neutro
2023-05-22,54.55,61.19,Neutro
2023-05-23,52.38,62.12,Neutro
2023-05-24,51.16,56.34,Neutro
2023-05-25,48.89,41.43,Neutro
2023-05-26,30.30,42.03,Neutro
2023-05-30,25.81,39.39,Neutro
2023-05-31,48.39,43.66,Neutro
2023-06-01,48.39,52.00,Neutro
2023-06-02,41.67,47.44,Neutro
2023-06-05,58.33,54.43,Neutro
2023-06-06,82.14,61.64,Neutro
2023-06-07,92.06,70.83,Sobrecomprado
2023-06-08,93.90,75.22,Sobrecomprado
2023-06-09,94.90,83.72,Sobrecomprado
2023-06-12,89.47,79.37,Sobrecomprado
2023-06-13,93.41,78.74,Sobrecomprado
2023-06-14,78.22,72.99,Sobrecomprado
2023-06-15,80.36,80.71,Sobrecomprado
2023-06-16,73.17,81.38,Sobrecomprado
2023-06-20,73.49,83.64,Sobrecomprado
2023-06-21,61.29,81.88,Sobrecomprado
2023-06-22,54.29,74.55,Sobrecomprado
2023-06-23,59.74,77.98,Sobrecomprado
2023-06-26,58.23,69.44,Neutro
2023-06-27,67.33,74.18,Sobrecomprado
2023-06-28,66.33,69.44,Neutro
2023-06-29,66.33,69.61,Neutro
2023-06-30,72.57,68.57,Neutro
2023-07-03,82.35,70.93,Sobrecomprado
2023-07-05,83.49,73.66,Sobrecomprado
2023-07-06,72.80,67.16,Neutro
2023-07-07,63.44,65.46,Neutro
2023-07-10,72.13,69.55,Neutro
2023-07-11,64.15,65.20,Neutro
2023-07-12,69.35,70.89,Sobrecomprado
2023-07-13,62.22,70.89,Sobrecomprado
2023-07-14,52.27,66.39,Neutro
2023-07-17,70.41,71.75,Sobrecomprado
2023-07-18,71.00,67.36,Neutro
2023-07-19,38.83,56.89,Neutro
2023-07-20,42.72,53.59,Neutro
2023-07-21,10.23,44.81,Neutro
2023-07-24,33.33,50.00,Neutro
2023-07-25,40.00,47.30,Neutro
2023-07-26,39.13,55.26,Neutro
2023-07-27,27.93,48.34,Neutro
2023-07-28,53.54,46.04,Neutro
2023-07-31,64.06,54.55,Neutro
2023-08-01,77.19,48.02,Neutro
2023-08-02,55.17,45.12,Neutro
2023-08-03,53.98,47.78,Neutro
2023-08-04,53.98,47.32,Neutro
2023-08-07,68.54,46.00,Neutro
2023-08-08,66.67,59.56,Neutro
2023-08-09,37.10,55.26,Neutro
2023-08-10,35.00,62.64,Neutro
2023-08-11,79.37,63.69,Neutro
2023-08-14,84.71,67.17,Neutro
2023-08-15,75.00,63.64,Neutro
2023-08-16,69.90,69.27,Neutro
2023-08-17,47.01,55.22,Neutro
2023-08-18,56.78,50.00,Neutro
2023-08-21,53.85,47.46,Neutro
2023-08-22,40.00,56.21,Neutro
2023-08-23,16.28,50.29,Neutro
2023-08-24,13.73,43.43,Neutro
2023-08-25,33.61,50.22,Neutro
2023-08-28,48.98,47.91,Neutro
2023-08-29,48.98,53.24,Neutro
2023-08-30,49.48,51.87,Neutro
2023-08-31,45.10,42.71,Neutro
2023-09-01,56.32,36.42,Neutro
2023-09-05,90.82,51.50,Neutro
2023-09-06,88.61,55.22,Neutro
2023-09-07,65.62,57.22,Neutro
2023-09-08,59.30,53.80,Neutro
2023-09-11,53.12,51.30,Neutro
2023-09-12,57.30,50.79,Neutro
2023-09-13,53.93,55.11,Neutro
2023-09-14,14.81,63.82,Neutro
2023-09-15,25.81,60.99,Neutro
2023-09-18,60.00,63.58,Neutro
2023-09-19,30.84,43.52,Neutro
2023-09-20,30.28,40.98,Neutro
2023-09-21,27.05,39.81,Neutro
2023-09-22,24.81,36.49,Neutro
2023-09-25,23.57,21.13,Sobrevendido
2023-09-26,13.71,17.74,Sobrevendido
2023-09-27,0.00,19.08,Sobrevendido
2023-09-28,1.54,19.77,Sobrevendido
2023-09-29,1.85,20.86,Sobrevendido
2023-10-02,1.89,19.43,Sobrevendido
2023-10-03,2.13,18.89,Sobrevendido
2023-10-04,29.17,25.00,Sobrevendido
2023-10-05,23.73,16.94,Sobrevendido
2023-10-06,25.93,8.14,Sobrevendido
2023-10-09,25.93,12.61,Sobrevendido
2023-10-10,32.73,17.43,Sobrevendido
2023-10-11,32.73,17.59,Sobrevendido
2023-10-12,31.03,18.10,Sobrevendido
2023-10-13,9.43,18.81,Sobrevendido
2023-10-16,22.92,23.36,Sobrevendido
2023-10-17,27.91,26.80,Sobrevendido
2023-10-18,21.15,23.58,Sobrevendido
2023-10-19,14.00,23.81,Sobrevendido
2023-10-20,22.50,28.42,Sobrevendido
2023-10-23,29.03,30.34,Neutro
2023-10-24,51.72,24.39,Sobrevendido
2023-10-25,30.00,25.64,Sobrevendido
2023-10-26,26.67,27.40,Sobrevendido
2023-10-27,30.77,24.36,Sobrevendido
2023-10-30,27.59,18.99,Sobrevendido
2023-10-31,40.00,30.67,Neutro
2023-11-01,51.28,41.43,Neutro
2023-11-02,56.82,54.79,Neutro
2023-11-03,73.91,56.58,Neutro
2023-11-06,68.00,52.50,Neutro
2023-11-07,73.91,58.33,Neutro
2023-11-08,84.09,61.64,Neutro
2023-11-09,53.70,48.31,Neutro
2023-11-10,50.98,51.11,Neutro
2023-11-13,40.48,48.84,Neutro
2023-11-14,60.94,66.36,Neutro
2023-11-15,60.00,63.48,Neutro
2023-11-16,63.64,67.86,Neutro
2023-11-17,66.20,73.04,Sobrecomprado
2023-11-20,89.09,71.56,Sobrecomprado
2023-11-21,86.79,69.23,Neutro
2023-11-22,78.57,62.24,Neutro
2023-11-24,55.56,59.34,Neutro
2023-11-27,65.22,61.36,Neutro
2023-11-28,60.00,62.79,Neutro
2023-11-29,70.37,67.35,Neutro
2023-11-30,45.95,71.74,Sobrecomprado
2023-12-01,67.80,76.79,Sobrecomprado
2023-12-04,74.55,76.58,Sobrecomprado
2023-12-05,68.42,64.29,Neutro
2023-12-06,74.60,72.09,Sobrecomprado
2023-12-07,79.75,75.76,Sobrecomprado
2023-12-08,77.78,75.76,Sobrecomprado
2023-12-11,94.52,78.18,Sobrecomprado
2023-12-12,92.86,80.00,Sobrecomprado
2023-12-13,94.94,86.57,Sobrecomprado
2023-12-14,100.00,89.89,Sobrecomprado
2023-12-15,100.00,91.92,Sobrecomprado
2023-12-18,100.00,92.52,Sobrecomprado
2023-12-19,100.00,93.16,Sobrecomprado
2023-12-20,87.65,89.71,Sobrecomprado
2023-12-21,88.27,89.36,Sobrecomprado
2023-12-22,87.27,89.75,Sobrecomprado
2023-12-26,84.67,91.86,Sobrecomprado
2023-12-27,83.72,92.05,Sobrecomprado
2023-12-28,78.63,90.08,Sobrecomprado
2023-12-29,51.82,80.51,Sobrecomprado
