Date,RSI_7,RSI_14,RSI_Sinal
2022-08-23,14.12,34.07,Neutro
2022-08-24,23.42,34.85,Neutro
2022-08-25,12.62,36.56,Neutro
2022-08-26,12.67,33.03,Neutro
2022-08-29,6.76,35.27,Neutro
2022-08-30,7.04,24.84,Sobrevendido
2022-08-31,8.52,23.61,Sobrevendido
2022-09-01,12.18,13.60,Sobrevendido
2022-09-02,6.16,18.16,Sobrevendido
2022-09-06,12.84,12.69,Sobrevendido
2022-09-07,14.96,13.35,Sobrevendido
2022-09-08,12.24,8.64,Sobrevendido
2022-09-09,50.00,18.65,Sobrevendido
2022-09-12,60.48,27.09,Sobrevendido
2022-09-13,52.82,31.54,Neutro
2022-09-14,56.21,31.77,Neutro
2022-09-15,59.39,37.38,Neutro
2022-09-16,42.06,32.50,Neutro
2022-09-19,34.75,27.04,Sobrevendido
2022-09-20,34.29,38.42,Neutro
2022-09-21,26.79,37.53,Neutro
2022-09-22,32.17,40.05,Neutro
2022-09-23,25.82,38.52,Neutro
2022-09-26,15.57,34.75,Neutro
2022-09-27,29.93,37.37,Neutro
2022-09-28,61.63,41.03,Neutro
2022-09-29,37.10,34.80,Neutro
2022-09-30,52.46,31.60,Neutro
2022-10-03,59.15,38.54,Neutro
2022-10-04,66.25,36.86,Neutro
2022-10-05,91.67,34.86,Neutro
2022-10-06,92.68,52.40,Neutro
2022-10-07,69.79,65.93,Neutro
2022-10-10,76.53,61.25,Neutro
2022-10-11,69.47,62.82,Neutro
2022-10-12,58.24,58.64,Neutro
2022-10-13,61.62,63.69,Neutro
2022-10-14,61.22,74.12,Sobrecomprado
2022-10-17,64.15,76.60,Sobrecomprado
2022-10-18,51.52,59.21,Neutro
2022-10-19,41.10,55.33,Neutro
2022-10-20,41.38,52.50,Neutro
2022-10-21,37.04,44.66,Neutro
2022-10-24,21.93,35.66,Neutro
2022-10-25,25.51,37.41,Neutro
2022-10-26,10.61,29.28,Sobrevendido
2022-10-27,10.66,27.05,Sobrevendido
2022-10-28,11.60,24.77,Sobrevendido
2022-10-31,10.29,23.21,Sobrevendido
2022-11-01,13.26,24.49,Sobrevendido
2022-11-02,14.81,18.62,Sobrevendido
2022-11-03,1.54,13.55,Sobrevendido
2022-11-04,1.75,6.50,Sobrevendido
2022-11-07,2.22,7.23,Sobrevendido
2022-11-08,2.16,7.50,Sobrevendido
2022-11-09,1.82,6.50,Sobrevendido
2022-11-10,20.98,17.36,Sobrevendido
2022-11-11,33.50,25.27,Sobrevendido
2022-11-14,42.86,20.22,Sobrevendido
2022-11-15,46.88,23.56,Sobrevendido
2022-11-16,44.64,25.74,Sobrevendido
2022-11-17,42.61,24.76,Sobrevendido
2022-11-18,57.25,26.35,Sobrevendido
2022-11-21,27.59,23.36,Sobrevendido
2022-11-22,6.67,25.34,Sobrevendido
2022-11-23,6.00,28.74,Sobrevendido
2022-11-25,0.00,27.17,Sobrevendido
2022-11-28,0.00,25.42,Sobrevendido
2022-11-29,0.00,25.17,Sobrevendido
2022-11-30,4.24,32.13,Neutro
2022-12-01,9.57,19.52,Sobrevendido
2022-12-02,10.53,8.65,Sobrevendido
2022-12-05,11.63,8.60,Sobrevendido
2022-12-06,11.24,4.88,Sobrevendido
2022-12-07,15.38,5.21,Sobrevendido
2022-12-08,18.87,5.71,Sobrevendido
2022-12-09,24.56,10.86,Sobrevendido
2022-12-12,37.68,21.47,Sobrevendido
2022-12-13,31.25,20.00,Sobrevendido
2022-12-14,37.50,23.42,Sobrevendido
2022-12-15,46.55,25.17,Sobrevendido
2022-12-16,73.33,49.03,Neutro
2022-12-19,65.35,49.35,Neutro
2022-12-20,61.96,47.65,Neutro
2022-12-21,42.27,40.36,Neutro
2022-12-22,37.61,34.92,Neutro
2022-12-23,34.21,35.48,Neutro
2022-12-27,33.05,37.50,Neutro
2022-12-28,0.00,33.33,Neutro
2022-12-29,0.00,33.50,Neutro
2022-12-30,0.00,30.32,Neutro
2023-01-03,1.32,24.28,Sobrevendido
2023-01-04,75.60,62.58,Neutro
2023-01-05,61.24,52.96,Neutro
2023-01-06,68.86,58.06,Neutro
2023-01-09,76.73,53.26,Neutro
2023-01-10,76.11,54.81,Neutro
2023-01-11,70.15,51.65,Neutro
2023-01-12,70.70,55.59,Neutro
2023-01-13,28.57,57.91,Neutro
2023-01-17,54.05,59.64,Neutro
2023-01-18,12.82,56.41,Neutro
2023-01-19,12.05,60.37,Neutro
2023-01-20,29.70,62.64,Neutro
2023-01-23,37.04,62.46,Neutro
2023-01-24,24.74,58.65,Neutro
2023-01-25,23.30,26.20,Sobrevendido
2023-01-26,17.86,32.26,Neutro
2023-01-27,20.20,16.95,Sobrevendido
2023-01-30,20.62,16.67,Sobrevendido
2023-01-31,14.44,22.51,Sobrevendido
2023-02-01,13.40,24.16,Sobrevendido
2023-02-02,26.19,25.41,Sobrevendido
2023-02-03,27.16,25.00,Sobrevendido
2023-02-06,36.11,25.00,Sobrevendido
2023-02-07,45.61,29.49,Sobrevendido
2023-02-08,42.62,29.11,Sobrevendido
2023-02-09,28.57,19.42,Sobrevendido
2023-02-10,24.56,17.53,Sobrevendido
2023-02-13,27.12,26.57,Sobrevendido
2023-02-14,34.78,29.92,Sobrevendido
2023-02-15,31.82,34.48,Neutro
2023-02-16,30.43,38.83,Neutro
2023-02-17,28.57,36.36,Neutro
2023-02-21,23.64,25.96,Sobrevendido
2023-02-22,51.85,37.84,Neutro
2023-02-23,39.53,32.35,Neutro
2023-02-24,30.91,32.67,Neutro
2023-02-27,32.14,32.00,Neutro
2023-02-28,36.73,33.68,Neutro
2023-03-01,53.49,40.22,Neutro
2023-03-02,67.50,42.11,Neutro
2023-03-03,48.00,50.63,Neutro
2023-03-06,41.38,40.28,Neutro
2023-03-07,52.17,37.18,Neutro
2023-03-08,31.03,31.76,Neutro
2023-03-09,29.03,33.75,Neutro
2023-03-10,10.26,32.93,Neutro
2023-03-13,5.41,37.66,Neutro
2023-03-14,4.55,20.29,Sobrevendido
2023-03-15,3.64,16.67,Sobrevendido
2023-03-16,2.99,15.56,Sobrevendido
2023-03-17,2.99,11.46,Sobrevendido
2023-03-20,4.62,12.50,Sobrevendido
2023-03-21,22.22,17.65,Sobrevendido
2023-03-22,16.44,12.73,Sobrevendido
2023-03-23,17.91,12.61,Sobrevendido
2023-03-24,20.34,12.28,Sobrevendido
2023-03-27,28.57,12.84,Sobrevendido
2023-03-28,30.00,13.08,Sobrevendido
2023-03-29,36.36,17.43,Sobrevendido
2023-03-30,13.89,19.19,Sobrevendido
2023-03-31,20.00,17.35,Sobrevendido
2023-04-03,10.00,14.53,Sobrevendido
2023-04-04,9.33,15.10,Sobrevendido
2023-04-05,8.06,16.35,Sobrevendido
2023-04-06,23.31,25.86,Sobrevendido
2023-04-10,16.94,25.14,Sobrevendido
2023-04-11,17.47,16.10,Sobrevendido
2023-04-12,17.71,18.40,Sobrevendido
2023-04-13,39.89,22.43,Sobrevendido
2023-04-14,71.12,34.73,Neutro
2023-04-17,85.26,33.91,Neutro
2023-04-18,60.74,34.27,Neutro
2023-04-19,63.70,32.21,Neutro
2023-04-20,71.17,36.70,Neutro
2023-04-21,56.86,33.94,Neutro
2023-04-24,48.98,44.65,Neutro
2023-04-25,22.22,49.12,Neutro
2023-04-26,23.94,56.04,Neutro
2023-04-27,26.56,44.11,Neutro
2023-04-28,17.56,41.88,Neutro
2023-05-01,14.96,46.55,Neutro
2023-05-02,55.10,56.13,Neutro
2023-05-03,44.75,46.95,Neutro
2023-05-04,48.21,35.83,Neutro
2023-05-05,51.48,38.91,Neutro
2023-05-08,57.14,43.26,Neutro
2023-05-09,56.77,38.81,Neutro
2023-05-10,48.94,32.84,Neutro
2023-05-11,8.43,38.26,Neutro
2023-05-12,17.50,39.82,Neutro
2023-05-15,22.86,43.84,Neutro
2023-05-16,6.67,44.72,Neutro
2023-05-17,3.45,48.63,Neutro
2023-05-18,4.17,49.72,Neutro
2023-05-19,4.00,42.17,Neutro
2023-05-22,37.50,16.52,Sobrevendido
2023-05-23,34.29,25.33,Sobrevendido
2023-05-24,28.21,25.68,Sobrevendido
2023-05-25,35.71,23.61,Sobrevendido
2023-05-26,38.64,24.66,Sobrevendido
2023-05-30,50.00,31.03,Neutro
2023-05-31,42.50,27.69,Sobrevendido
2023-06-01,23.33,30.65,Neutro
2023-06-02,37.04,35.48,Neutro
2023-06-05,43.48,33.87,Neutro
2023-06-06,35.00,35.48,Neutro
2023-06-07,26.32,34.92,Neutro
2023-06-08,39.13,45.61,Neutro
2023-06-09,81.82,50.98,Neutro
2023-06-12,90.48,50.98,Neutro
2023-06-13,37.21,37.14,Neutro
2023-06-14,45.83,45.07,Neutro
2023-06-15,40.38,38.89,Neutro
2023-06-16,42.31,38.03,Neutro
2023-06-20,41.18,40.54,Neutro
2023-06-21,50.00,54.93,Neutro
2023-06-22,27.54,42.22,Neutro
2023-06-23,34.55,35.71,Neutro
2023-06-26,24.07,34.31,Neutro
2023-06-27,25.49,33.01,Neutro
2023-06-28,23.08,32.69,Neutro
2023-06-29,17.65,29.41,Sobrevendido
2023-06-30,0.00,28.85,Sobrevendido
2023-07-03,7.69,22.11,Sobrevendido
2023-07-05,10.53,28.38,Sobrevendido
2023-07-06,10.00,20.27,Sobrevendido
2023-07-07,23.81,25.00,Sobrevendido
2023-07-10,44.00,29.87,Sobrevendido
2023-07-11,42.31,25.97,Sobrevendido
2023-07-12,61.76,26.92,Sobrevendido
2023-07-13,71.11,47.89,Neutro
2023-07-14,61.54,47.89,Neutro
2023-07-17,74.55,57.33,Neutro
2023-07-18,70.37,57.33,Neutro
2023-07-19,58.18,53.75,Neutro
2023-07-20,61.54,55.13,Neutro
2023-07-21,51.16,55.84,Neutro
2023-07-24,55.32,63.04,Neutro
2023-07-25,50.98,56.31,Neutro
2023-07-26,44.44,61.00,Neutro
2023-07-27,45.45,59.18,Neutro
2023-07-28,43.48,51.49,Neutro
2023-07-31,39.22,50.49,Neutro
2023-08-01,42.31,46.32,Neutro
2023-08-02,13.51,36.90,Neutro
2023-08-03,20.00,40.79,Neutro
2023-08-04,8.33,31.88,Neutro
2023-08-07,6.90,30.14,Neutro
2023-08-08,9.09,32.35,Neutro
2023-08-09,11.11,31.88,Neutro
2023-08-10,0.00,30.56,Neutro
2023-08-11,0.00,7.14,Sobrevendido
2023-08-14,3.23,10.71,Sobrevendido
2023-08-15,3.23,5.45,Sobrevendido
2023-08-16,2.43,4.27,Sobrevendido
2023-08-17,1.82,3.90,Sobrevendido
2023-08-18,1.79,4.07,Sobrevendido
2023-08-21,1.87,1.36,Sobrevendido
2023-08-22,2.60,1.40,Sobrevendido
2023-08-23,1.58,2.32,Sobrevendido
2023-08-24,1.46,2.22,Sobrevendido
2023-08-25,2.22,2.35,Sobrevendido
2023-08-28,25.35,6.65,Sobrevendido
2023-08-29,34.33,8.09,Sobrevendido
2023-08-30,31.51,8.24,Sobrevendido
2023-08-31,31.08,10.53,Sobrevendido
2023-09-01,26.67,8.68,Sobrevendido
2023-09-05,34.48,8.71,Sobrevendido
2023-09-06,60.56,22.33,Sobrevendido
2023-09-07,76.67,57.59,Neutro
2023-09-08,49.71,45.45,Neutro
2023-09-11,73.76,65.07,Neutro
2023-09-12,55.32,51.33,Neutro
2023-09-13,53.61,49.24,Neutro
2023-09-14,55.12,52.39,Neutro
2023-09-15,50.27,51.92,Neutro
2023-09-18,37.61,48.10,Neutro
2023-09-19,45.56,47.19,Neutro
2023-09-20,2.00,48.84,Neutro
2023-09-21,5.45,48.96,Neutro
2023-09-22,6.00,48.17,Neutro
2023-09-25,1.92,48.73,Neutro
2023-09-26,11.90,46.38,Neutro
2023-09-27,13.16,35.07,Neutro
2023-09-28,25.00,42.90,Neutro
2023-09-29,17.31,5.94,Sobrevendido
2023-10-02,13.43,9.84,Sobrevendido
2023-10-03,15.52,11.11,Sobrevendido
2023-10-04,14.06,8.62,Sobrevendido
2023-10-05,6.85,8.70,Sobrevendido
2023-10-06,8.62,10.42,Sobrevendido
2023-10-09,0.00,10.00,Sobrevendido
2023-10-10,6.00,11.76,Sobrevendido
2023-10-11,6.38,10.53,Sobrevendido
2023-10-12,20.75,18.02,Sobrevendido
2023-10-13,73.11,52.46,Neutro
2023-10-16,71.90,47.42,Neutro
2023-10-17,52.10,40.89,Neutro
2023-10-18,62.18,47.43,Neutro
2023-10-19,54.17,45.11,Neutro
2023-10-20,55.71,46.69,Neutro
2023-10-23,56.74,49.63,Neutro
2023-10-24,31.51,50.19,Neutro
2023-10-25,28.22,46.83,Neutro
2023-10-26,46.21,49.50,Neutro
2023-10-27,26.92,49.83,Neutro
2023-10-30,36.71,49.49,Neutro
2023-10-31,45.68,52.92,Neutro
2023-11-01,40.54,52.60,Neutro
2023-11-02,55.42,40.17,Neutro
2023-11-03,88.46,42.79,Neutro
2023-11-06,87.50,57.22,Neutro
2023-11-07,97.87,49.01,Neutro
2023-11-08,98.08,61.07,Neutro
2023-11-09,70.49,56.34,Neutro
2023-11-10,58.73,48.91,Neutro
2023-11-13,50.00,53.33,Neutro
2023-11-14,41.27,62.61,Neutro
2023-11-15,47.89,63.87,Neutro
2023-11-16,43.48,65.52,Neutro
2023-11-17,55.17,71.22,Sobrecomprado
2023-11-20,64.86,67.41,Neutro
2023-11-21,72.73,65.89,Neutro
2023-11-22,77.22,66.41,Neutro
2023-11-24,91.30,67.42,Neutro
2023-11-27,90.48,67.91,Neutro
2023-11-28,94.81,70.55,Sobrecomprado
2023-11-29,94.59,73.29,Sobrecomprado
2023-11-30,58.33,60.82,Neutro
2023-12-01,56.00,61.78,Neutro
2023-12-04,54.92,63.68,Neutro
2023-12-05,56.00,68.56,Neutro
2023-12-06,50.89,65.14,Neutro
2023-12-07,39.05,62.64,Neutro
2023-12-08,22.22,54.88,Neutro
2023-12-11,60.00,58.82,Neutro
2023-12-12,60.00,57.14,Neutro
2023-12-13,25.86,45.56,Neutro
2023-12-14,18.52,44.69,Neutro
2023-12-15,16.67,38.95,Neutro
2023-12-18,15.15,29.82,Sobrevendido
2023-12-19,11.76,17.14,Sobrevendido
2023-12-20,3.85,25.78,Sobrevendido
2023-12-21,3.95,26.19,Sobrevendido
2023-12-22,5.17,15.52,Sobrevendido
2023-12-26,6.90,12.50,Sobrevendido
2023-12-27,44.19,32.88,Neutro
2023-12-28,59.26,39.46,Neutro
2023-12-29,57.14,34.32,Neutro
2024-01-02,51.72,29.09,Sobrevendido
2024-01-03,58.95,34.50,Neutro
2024-01-04,60.87,39.33,Neutro
2024-01-05,55.00,37.34,Neutro
2024-01-08,42.31,43.29,Neutro
2024-01-09,26.74,42.51,Neutro
2024-01-10,33.82,46.71,Neutro
2024-01-11,63.55,58.25,Neutro
2024-01-12,52.29,55.39,Neutro
2024-01-16,43.18,50.45,Neutro
2024-01-17,41.30,47.06,Neutro
2024-01-18,39.55,40.57,Neutro
2024-01-19,42.40,36.02,Neutro
2024-01-22,71.03,62.06,Neutro
2024-01-23,65.56,64.81,Neutro
2024-01-24,69.01,62.50,Neutro
2024-01-25,81.21,63.35,Neutro
2024-01-26,76.10,59.93,Neutro
2024-01-29,75.95,59.25,Neutro
2024-01-30,74.53,60.49,Neutro
2024-01-31,39.71,63.48,Neutro
2024-02-01,21.62,52.76,Neutro
2024-02-02,21.62,54.69,Neutro
2024-02-05,17.11,59.56,Neutro
2024-02-06,23.21,62.33,Neutro
2024-02-07,11.54,60.00,Neutro
2024-02-08,22.73,63.41,Neutro
2024-02-09,49.25,44.44,Neutro
2024-02-12,75.71,47.92,Neutro
2024-02-13,76.81,48.25,Neutro
2024-02-14,84.72,50.00,Neutro
2024-02-15,93.10,65.73,Neutro
2024-02-16,96.67,65.49,Neutro
2024-02-20,78.30,62.00,Neutro
2024-02-21,76.29,65.24,Neutro
2024-02-22,58.06,65.64,Neutro
2024-02-23,42.52,54.59,Neutro
2024-02-26,40.65,56.92,Neutro
2024-02-27,35.96,60.70,Neutro
2024-02-28,39.17,63.81,Neutro
2024-02-29,40.87,58.82,Neutro
2024-03-01,32.00,53.81,Neutro
2024-03-04,38.10,48.59,Neutro
2024-03-05,56.14,46.74,Neutro
2024-03-06,56.90,45.86,Neutro
2024-03-07,51.92,40.96,Neutro
2024-03-08,73.68,54.42,Neutro
2024-03-11,73.68,55.71,Neutro
2024-03-12,70.65,50.52,Neutro
2024-03-13,63.73,52.15,Neutro
2024-03-14,57.52,57.06,Neutro
2024-03-15,73.48,69.46,Neutro
2024-03-18,74.19,69.33,Neutro
2024-03-19,53.21,60.96,Neutro
2024-03-20,50.00,58.62,Neutro
2024-03-21,55.98,60.87,Neutro
2024-03-22,53.09,56.76,Neutro
2024-03-25,64.47,61.94,Neutro
2024-03-26,44.00,61.44,Neutro
2024-03-27,41.67,61.44,Neutro
2024-03-28,53.12,53.17,Neutro
2024-04-01,68.00,55.60,Neutro
2024-04-02,61.29,57.32,Neutro
2024-04-03,92.59,61.69,Neutro
2024-04-04,91.84,69.92,Neutro
2024-04-05,73.33,53.51,Neutro
2024-04-08,61.90,48.63,Neutro
2024-04-09,45.24,49.44,Neutro
2024-04-10,51.72,59.26,Neutro
2024-04-11,45.78,52.41,Neutro
2024-04-12,33.33,57.58,Neutro
2024-04-15,7.87,37.68,Neutro
2024-04-16,26.32,44.52,Neutro
2024-04-17,20.49,34.59,Neutro
2024-04-18,21.74,31.66,Neutro
2024-04-19,14.40,29.72,Sobrevendido
2024-04-22,16.13,28.02,Sobrevendido
2024-04-23,19.17,24.75,Sobrevendido
2024-04-24,23.96,16.22,Sobrevendido
2024-04-25,5.21,15.71,Sobrevendido
2024-04-26,12.50,17.74,Sobrevendido
2024-04-29,14.81,19.53,Sobrevendido
2024-04-30,15.09,14.61,Sobrevendido
2024-05-01,26.23,19.46,Sobrevendido
2024-05-02,29.69,22.83,Sobrevendido
2024-05-03,31.15,26.75,Sobrevendido
2024-05-06,43.18,17.14,Sobrevendido
2024-05-07,34.78,21.82,Sobrevendido
2024-05-08,51.92,33.02,Neutro
2024-05-09,82.35,48.08,Neutro
2024-05-10,85.25,55.74,Neutro
2024-05-13,87.50,60.29,Neutro
2024-05-14,81.82,59.42,Neutro
2024-05-15,77.78,65.60,Neutro
2024-05-16,84.71,67.18,Neutro
2024-05-17,83.54,70.99,Sobrecomprado
2024-05-20,77.27,79.49,Sobrecomprado
2024-05-21,68.75,77.98,Sobrecomprado
2024-05-22,43.24,72.48,Sobrecomprado
2024-05-23,56.67,74.77,Sobrecomprado
2024-05-24,68.00,75.47,Sobrecomprado
2024-05-28,17.78,61.54,Neutro
2024-05-29,7.50,57.98,Neutro
2024-05-30,5.26,43.90,Neutro
2024-05-31,12.90,37.27,Neutro
2024-06-03,21.31,29.59,Sobrevendido
2024-06-04,17.65,29.59,Sobrevendido
2024-06-05,15.79,28.71,Sobrevendido
2024-06-06,24.00,21.05,Sobrevendido
2024-06-07,30.91,21.05,Sobrevendido
2024-06-10,32.69,18.35,Sobrevendido
2024-06-11,18.52,15.52,Sobrevendido
2024-06-12,13.73,17.86,Sobrevendido
2024-06-13,15.56,16.81,Sobrevendido
2024-06-14,13.46,14.84,Sobrevendido
2024-06-17,22.22,23.08,Sobrevendido
2024-06-18,8.86,17.91,Sobrevendido
2024-06-20,44.00,40.13,Neutro
2024-06-21,51.55,39.74,Neutro
2024-06-24,48.98,36.91,Neutro
2024-06-25,43.24,35.26,Neutro
2024-06-26,48.98,36.67,Neutro
2024-06-27,42.57,35.48,Neutro
2024-06-28,55.84,32.05,Neutro
2024-07-01,13.33,34.48,Neutro
2024-07-02,13.33,39.44,Neutro
2024-07-03,23.40,40.69,Neutro
2024-07-05,40.00,42.47,Neutro
2024-07-08,45.71,48.12,Neutro
2024-07-09,41.03,42.14,Neutro
2024-07-10,51.43,54.46,Neutro
2024-07-11,64.71,35.44,Neutro
2024-07-12,76.00,46.32,Neutro
2024-07-15,76.00,50.52,Neutro
2024-07-16,75.51,60.71,Neutro
2024-07-17,48.61,47.66,Neutro
2024-07-18,51.47,47.66,Neutro
2024-07-19,54.17,53.27,Neutro
2024-07-22,63.74,64.00,Neutro
2024-07-23,29.51,43.02,Neutro
2024-07-24,22.79,37.10,Neutro
2024-07-25,22.22,36.41,Neutro
2024-07-26,30.43,37.43,Neutro
2024-07-29,31.25,38.89,Neutro
2024-07-30,25.00,36.17,Neutro
2024-07-31,5.61,32.32,Neutro
2024-08-01,14.29,24.72,Sobrevendido
2024-08-02,13.33,19.90,Sobrevendido
2024-08-05,10.77,18.50,Sobrevendido
2024-08-06,3.28,21.02,Sobrevendido
2024-08-07,3.39,21.64,Sobrevendido
2024-08-08,3.57,18.02,Sobrevendido
2024-08-09,16.67,9.03,Sobrevendido
2024-08-12,24.53,19.27,Sobrevendido
2024-08-13,41.94,23.08,Sobrevendido
2024-08-14,44.83,21.28,Sobrevendido
2024-08-15,54.55,21.28,Sobrevendido
2024-08-16,77.78,38.94,Neutro
2024-08-19,91.67,49.14,Neutro
2024-08-20,91.38,57.55,Neutro
2024-08-21,82.14,54.13,Neutro
2024-08-22,85.48,70.97,Sobrecomprado
2024-08-23,88.33,74.16,Sobrecomprado
2024-08-26,89.86,78.43,Sobrecomprado
2024-08-27,77.55,77.67,Sobrecomprado
2024-08-28,60.98,79.21,Sobrecomprado
2024-08-29,52.50,75.51,Sobrecomprado
2024-08-30,56.76,72.04,Sobrecomprado
2024-09-03,37.84,67.68,Neutro
2024-09-04,36.84,68.37,Neutro
2024-09-05,0.00,57.41,Neutro
2024-09-06,0.00,39.18,Neutro
2024-09-09,10.42,33.71,Neutro
2024-09-10,9.43,27.96,Sobrevendido
2024-09-11,9.43,28.89,Sobrevendido
2024-09-12,32.79,34.69,Neutro
2024-09-13,45.71,42.59,Neutro
2024-09-16,58.18,34.04,Neutro
2024-09-17,82.46,44.76,Neutro
2024-09-18,87.95,59.54,Neutro
2024-09-19,97.62,63.50,Neutro
2024-09-20,100.00,71.93,Sobrecomprado
2024-09-23,100.00,82.10,Sobrecomprado
2024-09-24,68.72,63.30,Neutro
2024-09-25,79.18,76.26,Sobrecomprado
2024-09-26,64.56,66.81,Neutro
2024-09-27,58.18,63.46,Neutro
2024-09-30,52.44,60.12,Neutro
2024-10-01,46.02,58.58,Neutro
2024-10-02,35.19,57.32,Neutro
2024-10-03,46.12,56.70,Neutro
2024-10-04,3.33,56.01,Neutro
2024-10-07,5.75,53.94,Neutro
2024-10-08,6.76,49.89,Neutro
2024-10-09,8.33,46.81,Neutro
2024-10-10,10.64,42.20,Neutro
2024-10-11,26.32,33.86,Neutro
2024-10-14,31.15,43.26,Neutro
2024-10-15,59.55,24.27,Sobrevendido
2024-10-16,64.71,34.88,Neutro
2024-10-17,73.49,42.04,Neutro
2024-10-18,96.88,54.03,Neutro
2024-10-21,74.70,51.54,Neutro
2024-10-22,57.14,45.27,Neutro
2024-10-23,47.25,40.79,Neutro
2024-10-24,18.64,43.24,Neutro
2024-10-25,13.64,42.38,Neutro
2024-10-28,29.63,51.83,Neutro
2024-10-29,25.84,55.56,Neutro
2024-10-30,31.94,54.84,Neutro
2024-10-31,39.66,50.34,Neutro
2024-11-01,46.94,47.14,Neutro
2024-11-04,45.83,30.84,Neutro
2024-11-05,59.52,31.48,Neutro
2024-11-06,18.18,27.18,Sobrevendido
2024-11-07,19.05,24.55,Sobrevendido
2024-11-08,23.53,30.34,Neutro
2024-11-11,40.00,39.73,Neutro
2024-11-12,31.58,42.65,Neutro
2024-11-13,55.17,49.35,Neutro
2024-11-14,36.11,48.72,Neutro
2024-11-15,28.89,25.37,Sobrevendido
2024-11-18,26.53,24.29,Sobrevendido
2024-11-19,20.00,20.73,Sobrevendido
2024-11-20,38.10,38.38,Neutro
2024-11-21,34.41,33.93,Neutro
2024-11-22,36.46,40.80,Neutro
2024-11-25,46.32,43.51,Neutro
2024-11-26,48.89,42.22,Neutro
2024-11-27,60.92,48.53,Neutro
2024-11-29,73.61,48.18,Neutro
2024-12-02,63.46,47.79,Neutro
2024-12-03,71.74,46.76,Neutro
2024-12-04,52.78,40.91,Neutro
2024-12-05,46.88,46.46,Neutro
2024-12-06,50.00,49.17,Neutro
2024-12-09,26.09,53.64,Neutro
2024-12-10,20.00,57.84,Neutro
2024-12-11,17.24,46.91,Neutro
2024-12-12,15.15,48.10,Neutro
2024-12-13,17.24,36.92,Neutro
2024-12-16,0.00,26.32,Sobrevendido
2024-12-17,0.00,28.85,Sobrevendido
2024-12-18,0.00,10.53,Sobrevendido
2024-12-19,10.34,15.25,Sobrevendido
2024-12-20,16.13,16.67,Sobrevendido
2024-12-23,31.82,21.82,Sobrevendido
2024-12-24,31.82,23.53,Sobrevendido
2024-12-26,44.00,22.00,Sobrevendido
2024-12-27,53.33,30.77,Neutro
2024-12-30,100.00,77.03,Sobrecomprado
2024-12-31,74.00,63.69,Neutro
