Date,RSI_7,RSI_14,RSI_Sinal
2026-01-29,66.67,55.00,Neutro
2026-01-30,50.00,55.00,Neutro
2026-02-02,44.44,52.38,Neutro
2026-02-03,57.14,52.38,Neutro
2026-02-04,17.65,22.22,Sobrevendido
2026-02-05,44.00,40.00,Neutro
2026-02-06,46.15,44.44,Neutro
2026-02-09,35.71,43.24,Neutro
2026-02-10,37.04,40.00,Neutro
2026-02-11,38.46,40.00,Neutro
2026-02-12,46.43,48.57,Neutro
2026-02-13,80.95,52.63,Neutro
2026-02-17,64.29,51.28,Neutro
2026-02-18,50.00,47.50,Neutro
2026-02-19,70.00,44.74,Neutro
2026-02-20,58.33,43.59,Neutro
2026-02-23,50.00,42.50,Neutro
2026-02-24,20.00,35.42,Neutro
2026-02-25,0.00,40.48,Neutro
2026-02-26,20.00,35.90,Neutro
2026-02-27,18.52,29.27,Sobrevendido
2026-03-02,12.50,24.00,Sobrevendido
2026-03-03,11.36,21.43,Sobrevendido
2026-03-04,26.00,31.25,Neutro
2026-03-05,36.36,31.25,Neutro
2026-03-06,35.56,24.24,Sobrevendido
2026-03-09,32.56,27.94,Sobrevendido
2026-03-10,34.15,27.94,Sobrevendido
2026-03-11,45.16,26.76,Sobrevendido
2026-03-12,35.00,22.62,Sobrevendido
2026-03-13,17.14,22.35,Sobrevendido
2026-03-16,21.62,29.63,Sobrevendido
2026-03-17,41.03,38.10,Neutro
2026-03-18,31.71,32.14,Neutro
2026-03-19,32.50,33.33,Neutro
2026-03-20,27.66,34.62,Neutro
2026-03-23,59.57,48.28,Neutro
2026-03-24,58.33,40.96,Neutro
2026-03-25,54.55,39.51,Neutro
2026-03-26,41.03,41.03,Neutro
2026-03-27,44.44,37.66,Neutro
2026-03-30,48.65,40.26,Neutro
2026-03-31,73.53,46.91,Neutro
2026-04-01,52.63,57.58,Neutro
2026-04-02,75.00,63.24,Neutro
2026-04-06,73.68,60.32,Neutro
2026-04-07,88.24,55.36,Neutro
2026-04-08,100.00,64.29,Neutro
2026-04-09,100.00,67.24,Neutro
2026-04-10,100.00,82.00,Sobrecomprado
2026-04-13,100.00,75.00,Sobrecomprado
2026-04-14,100.00,87.18,Sobrecomprado
2026-04-15,100.00,87.50,Sobrecomprado
2026-04-16,100.00,94.74,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,88.46,93.62,Sobrecomprado
2026-04-21,87.50,92.50,Sobrecomprado
2026-04-22,86.96,92.50,Sobrecomprado
2026-04-23,82.35,91.67,Sobrecomprado
2026-04-24,81.25,91.89,Sobrecomprado
2026-04-27,75.00,89.19,Sobrecomprado
2026-04-28,55.56,88.57,Sobrecomprado
2026-04-29,62.50,82.35,Sobrecomprado
2026-04-30,50.00,76.47,Sobrecomprado
2026-05-01,61.54,77.78,Sobrecomprado
2026-05-04,50.00,67.74,Neutro
2026-05-05,50.00,66.67,Neutro
2026-05-06,46.67,61.29,Neutro
2026-05-07,52.94,53.85,Neutro
2026-05-08,45.00,50.00,Neutro
2026-05-11,59.09,56.25,Neutro
2026-05-12,57.14,58.82,Neutro
2026-05-13,54.55,52.78,Neutro
2026-05-14,42.31,45.00,Neutro
2026-05-15,55.17,52.27,Neutro
2026-05-18,48.00,50.00,Neutro
2026-05-19,36.36,39.62,Neutro
2026-05-20,43.24,49.15,Neutro
2026-05-21,38.89,45.61,Neutro
2026-05-22,52.50,53.23,Neutro
2026-05-26,63.16,54.69,Neutro
2026-05-27,50.00,52.24,Neutro
2026-05-28,52.50,50.77,Neutro
2026-05-29,81.82,59.09,Neutro
2026-06-01,79.31,59.09,Neutro
2026-06-02,82.14,57.81,Neutro
2026-06-03,66.67,57.81,Neutro
