Date,RSI_7,RSI_14,RSI_Sinal
2025-02-04,88.00,91.03,Sobrecomprado
2025-02-05,89.07,84.62,Sobrecomprado
2025-02-06,91.09,87.58,Sobrecomprado
2025-02-07,90.69,85.98,Sobrecomprado
2025-02-10,91.94,87.46,Sobrecomprado
2025-02-11,81.67,79.20,Sobrecomprado
2025-02-12,83.32,80.53,Sobrecomprado
2025-02-13,74.08,80.75,Sobrecomprado
2025-02-14,81.79,85.34,Sobrecomprado
2025-02-18,79.24,86.00,Sobrecomprado
2025-02-19,50.28,68.81,Neutro
2025-02-20,34.20,62.77,Neutro
2025-02-21,33.85,58.45,Neutro
2025-02-24,18.17,51.31,Neutro
2025-02-25,16.28,38.77,Neutro
2025-02-26,16.28,41.11,Neutro
2025-02-27,2.90,30.51,Neutro
2025-02-28,4.75,30.88,Neutro
2025-03-03,5.77,23.40,Sobrevendido
2025-03-04,10.20,26.01,Sobrevendido
2025-03-05,47.14,25.09,Sobrevendido
2025-03-06,33.77,21.44,Sobrevendido
2025-03-07,39.73,23.67,Sobrevendido
2025-03-10,35.08,14.35,Sobrevendido
2025-03-11,37.70,20.07,Sobrevendido
2025-03-12,47.79,28.41,Sobrevendido
2025-03-13,42.04,29.55,Sobrevendido
2025-03-14,42.11,43.69,Neutro
2025-03-17,58.87,47.40,Neutro
2025-03-18,46.14,43.02,Neutro
2025-03-19,68.04,48.96,Neutro
2025-03-20,67.71,49.96,Neutro
2025-03-21,65.63,54.38,Neutro
2025-03-24,85.19,58.06,Neutro
2025-03-25,78.98,53.44,Neutro
2025-03-26,60.54,59.56,Neutro
2025-03-27,63.83,53.30,Neutro
2025-03-28,48.20,58.26,Neutro
2025-03-31,42.41,55.14,Neutro
2025-04-01,31.92,49.77,Neutro
2025-04-02,17.77,58.06,Neutro
2025-04-03,14.57,45.36,Neutro
2025-04-04,11.85,34.85,Neutro
2025-04-07,24.47,42.22,Neutro
2025-04-08,29.03,39.01,Neutro
2025-04-09,58.11,51.58,Neutro
2025-04-10,52.25,45.06,Neutro
2025-04-11,48.24,38.24,Neutro
2025-04-14,59.94,43.07,Neutro
2025-04-15,86.42,52.93,Neutro
2025-04-16,69.12,49.66,Neutro
2025-04-17,71.01,54.59,Neutro
2025-04-21,45.91,53.02,Neutro
2025-04-22,60.21,55.36,Neutro
2025-04-23,69.57,58.31,Neutro
2025-04-24,72.79,66.35,Neutro
2025-04-25,72.83,79.26,Sobrecomprado
2025-04-28,89.74,78.91,Sobrecomprado
2025-04-29,89.98,80.08,Sobrecomprado
2025-04-30,100.00,76.44,Sobrecomprado
2025-05-01,90.23,77.21,Sobrecomprado
2025-05-02,91.15,80.95,Sobrecomprado
2025-05-05,87.22,79.13,Sobrecomprado
2025-05-06,41.97,55.95,Neutro
2025-05-07,41.47,62.02,Neutro
2025-05-08,51.48,66.35,Neutro
2025-05-09,45.97,67.02,Neutro
2025-05-12,50.48,66.24,Neutro
2025-05-13,52.32,68.28,Neutro
2025-05-14,55.30,66.26,Neutro
2025-05-15,84.79,61.10,Neutro
2025-05-16,84.72,60.84,Neutro
2025-05-19,65.45,56.47,Neutro
2025-05-20,69.11,54.04,Neutro
2025-05-21,52.96,51.47,Neutro
2025-05-22,31.47,45.93,Neutro
2025-05-23,25.94,47.07,Neutro
2025-05-27,30.32,66.24,Neutro
2025-05-28,24.37,65.20,Neutro
2025-05-29,29.17,53.64,Neutro
2025-05-30,64.95,67.10,Neutro
2025-06-02,89.92,66.40,Neutro
2025-06-03,89.53,57.31,Neutro
2025-06-04,69.85,48.20,Neutro
2025-06-05,41.89,38.00,Neutro
2025-06-06,54.13,46.13,Neutro
2025-06-09,61.63,54.47,Neutro
2025-06-10,50.07,56.07,Neutro
2025-06-11,55.58,66.12,Neutro
2025-06-12,51.61,62.93,Neutro
2025-06-13,60.77,63.91,Neutro
2025-06-16,94.67,67.08,Neutro
2025-06-17,76.30,62.48,Neutro
2025-06-18,73.03,65.37,Neutro
2025-06-20,61.34,54.74,Neutro
2025-06-23,59.08,56.89,Neutro
2025-06-24,69.65,58.81,Neutro
2025-06-25,65.31,62.53,Neutro
2025-06-26,58.94,80.35,Sobrecomprado
2025-06-27,33.89,51.65,Neutro
2025-06-30,41.81,52.98,Neutro
2025-07-01,38.08,46.48,Neutro
2025-07-02,35.80,44.09,Neutro
2025-07-03,33.17,47.48,Neutro
2025-07-07,42.21,50.07,Neutro
2025-07-08,40.71,46.34,Neutro
2025-07-09,75.48,53.20,Neutro
2025-07-10,65.86,50.88,Neutro
2025-07-11,91.83,53.31,Neutro
2025-07-14,94.36,57.61,Neutro
2025-07-15,90.11,53.86,Neutro
2025-07-16,88.78,56.46,Neutro
2025-07-17,90.52,58.09,Neutro
2025-07-18,85.34,79.42,Sobrecomprado
2025-07-21,78.02,71.68,Sobrecomprado
2025-07-22,68.27,77.83,Sobrecomprado
2025-07-23,66.12,80.62,Sobrecomprado
2025-07-24,68.86,79.51,Sobrecomprado
2025-07-25,71.84,79.38,Sobrecomprado
2025-07-28,61.79,76.73,Sobrecomprado
2025-07-29,56.83,69.80,Neutro
2025-07-30,68.93,73.20,Sobrecomprado
2025-07-31,80.14,73.73,Sobrecomprado
2025-08-01,47.20,57.46,Neutro
2025-08-04,63.71,65.98,Neutro
2025-08-05,75.14,73.91,Sobrecomprado
2025-08-06,82.10,75.96,Sobrecomprado
2025-08-07,87.64,77.99,Sobrecomprado
2025-08-08,88.65,82.69,Sobrecomprado
2025-08-11,78.42,78.85,Sobrecomprado
2025-08-12,88.20,78.70,Sobrecomprado
2025-08-13,80.08,74.83,Sobrecomprado
2025-08-14,62.53,68.44,Neutro
2025-08-15,44.49,64.62,Neutro
2025-08-18,34.08,62.96,Neutro
2025-08-19,11.37,48.14,Neutro
2025-08-20,12.39,47.23,Neutro
2025-08-21,0.47,49.86,Neutro
2025-08-22,7.40,47.29,Neutro
2025-08-25,7.97,35.58,Neutro
2025-08-26,19.51,31.89,Neutro
2025-08-27,19.18,26.57,Sobrevendido
2025-08-28,50.00,21.12,Sobrevendido
2025-08-29,50.92,22.60,Sobrevendido
2025-09-02,51.59,15.48,Sobrevendido
2025-09-03,35.71,15.74,Sobrevendido
2025-09-04,44.94,19.27,Sobrevendido
2025-09-05,20.92,19.94,Sobrevendido
2025-09-08,45.87,26.74,Sobrevendido
2025-09-09,60.74,55.79,Neutro
2025-09-10,74.09,64.42,Neutro
2025-09-11,65.28,59.86,Neutro
2025-09-12,79.66,64.46,Neutro
2025-09-15,77.93,66.42,Neutro
2025-09-16,84.08,61.43,Neutro
2025-09-17,74.93,64.88,Neutro
2025-09-18,77.69,71.03,Sobrecomprado
2025-09-19,78.78,76.82,Sobrecomprado
2025-09-22,76.42,71.55,Sobrecomprado
2025-09-23,73.05,76.49,Sobrecomprado
2025-09-24,64.98,71.23,Sobrecomprado
2025-09-25,66.15,74.54,Sobrecomprado
2025-09-26,66.71,70.50,Sobrecomprado
2025-09-29,54.30,67.62,Neutro
2025-09-30,49.36,67.20,Neutro
2025-10-01,66.86,72.81,Sobrecomprado
2025-10-02,64.42,69.66,Neutro
2025-10-03,36.37,50.55,Neutro
2025-10-06,49.14,56.69,Neutro
2025-10-07,55.48,60.37,Neutro
2025-10-08,55.52,55.09,Neutro
2025-10-09,53.31,51.94,Neutro
2025-10-10,36.13,45.03,Neutro
2025-10-13,35.38,43.44,Neutro
2025-10-14,60.67,48.56,Neutro
2025-10-15,48.81,49.01,Neutro
2025-10-16,38.29,49.04,Neutro
2025-10-17,33.78,47.74,Neutro
2025-10-20,38.20,47.49,Neutro
2025-10-21,81.46,44.75,Neutro
2025-10-22,42.76,37.28,Neutro
2025-10-23,51.06,57.09,Neutro
2025-10-24,61.15,54.85,Neutro
2025-10-27,73.42,57.12,Neutro
2025-10-28,73.84,56.11,Neutro
2025-10-29,79.48,62.96,Neutro
2025-10-30,68.60,71.34,Sobrecomprado
2025-10-31,86.36,74.09,Sobrecomprado
2025-11-03,87.47,76.69,Sobrecomprado
2025-11-04,54.69,56.45,Neutro
2025-11-05,47.43,55.45,Neutro
2025-11-06,37.33,47.05,Neutro
2025-11-07,29.60,46.65,Neutro
2025-11-10,47.40,54.56,Neutro
2025-11-11,40.06,56.36,Neutro
2025-11-12,28.21,50.43,Neutro
2025-11-13,31.90,43.02,Neutro
2025-11-14,35.67,41.38,Neutro
2025-11-17,44.25,40.14,Neutro
2025-11-18,37.32,32.99,Neutro
2025-11-19,5.20,34.02,Neutro
2025-11-20,4.39,26.94,Sobrevendido
2025-11-21,5.26,20.64,Sobrevendido
2025-11-24,30.88,31.58,Neutro
2025-11-25,29.23,33.67,Neutro
2025-11-26,37.97,42.05,Neutro
2025-11-28,50.68,41.78,Neutro
2025-12-01,52.33,24.51,Sobrevendido
2025-12-02,89.02,29.82,Sobrevendido
2025-12-03,95.25,40.64,Neutro
2025-12-04,93.92,55.13,Neutro
2025-12-05,94.75,57.10,Neutro
2025-12-08,92.25,60.41,Neutro
2025-12-09,91.14,66.61,Neutro
2025-12-10,98.26,74.03,Sobrecomprado
2025-12-11,95.84,92.54,Sobrecomprado
2025-12-12,70.61,84.28,Sobrecomprado
2025-12-15,66.11,80.51,Sobrecomprado
2025-12-16,67.74,82.37,Sobrecomprado
2025-12-17,41.17,61.48,Neutro
2025-12-18,54.35,65.73,Neutro
2025-12-19,56.60,71.71,Sobrecomprado
2025-12-22,57.91,70.45,Sobrecomprado
2025-12-23,65.66,67.37,Neutro
2025-12-24,66.12,66.12,Neutro
2025-12-26,50.00,55.81,Neutro
2025-12-29,60.95,51.17,Neutro
2025-12-30,38.07,47.89,Neutro
2025-12-31,3.65,39.13,Neutro
2026-01-02,0.24,33.38,Neutro
2026-01-05,17.48,41.44,Neutro
2026-01-06,28.92,45.97,Neutro
2026-01-07,37.97,43.93,Neutro
2026-01-08,38.00,48.25,Neutro
2026-01-09,43.20,41.04,Neutro
2026-01-12,51.26,33.42,Neutro
2026-01-13,74.33,32.28,Neutro
2026-01-14,62.42,31.86,Neutro
2026-01-15,37.68,30.96,Neutro
2026-01-16,15.43,30.94,Neutro
2026-01-20,18.48,32.64,Neutro
2026-01-21,11.97,32.94,Neutro
2026-01-22,3.06,35.97,Neutro
2026-01-23,21.96,50.92,Neutro
2026-01-26,20.18,39.57,Neutro
2026-01-27,19.93,26.78,Sobrevendido
2026-01-28,18.30,17.05,Sobrevendido
2026-01-29,16.28,17.08,Sobrevendido
2026-01-30,15.38,14.05,Sobrevendido
2026-02-02,17.20,12.06,Sobrevendido
2026-02-03,30.71,27.52,Sobrevendido
2026-02-04,20.89,20.68,Sobrevendido
2026-02-05,18.53,18.92,Sobrevendido
2026-02-06,29.04,25.72,Sobrevendido
2026-02-09,39.99,32.07,Neutro
2026-02-10,41.53,32.24,Neutro
2026-02-11,37.68,30.51,Neutro
2026-02-12,21.65,25.37,Sobrevendido
2026-02-13,38.05,27.61,Sobrevendido
2026-02-17,53.65,29.38,Sobrevendido
2026-02-18,47.50,34.55,Neutro
2026-02-19,28.31,37.16,Neutro
2026-02-20,35.62,40.25,Neutro
2026-02-23,34.39,36.97,Neutro
2026-02-24,47.27,26.19,Sobrevendido
2026-02-25,57.23,43.56,Neutro
2026-02-26,57.60,55.00,Neutro
2026-02-27,54.83,50.11,Neutro
2026-03-02,71.90,51.19,Neutro
2026-03-03,74.10,58.31,Neutro
2026-03-04,93.58,69.76,Neutro
2026-03-05,97.77,80.67,Sobrecomprado
2026-03-06,97.76,82.06,Sobrecomprado
2026-03-09,94.21,79.65,Sobrecomprado
2026-03-10,74.16,67.58,Neutro
2026-03-11,65.08,68.57,Neutro
2026-03-12,64.85,69.79,Neutro
2026-03-13,42.26,72.82,Sobrecomprado
2026-03-16,49.27,76.77,Sobrecomprado
2026-03-17,41.57,75.34,Sobrecomprado
2026-03-18,37.66,69.81,Neutro
2026-03-19,65.45,71.14,Sobrecomprado
2026-03-20,46.71,56.10,Neutro
2026-03-23,62.82,63.67,Neutro
2026-03-24,54.99,50.59,Neutro
2026-03-25,52.62,51.37,Neutro
2026-03-26,37.93,39.04,Neutro
2026-03-27,35.86,36.42,Neutro
2026-03-30,26.23,36.63,Neutro
2026-03-31,43.35,44.40,Neutro
2026-04-01,25.94,42.83,Neutro
2026-04-02,36.82,46.44,Neutro
2026-04-06,35.70,44.41,Neutro
2026-04-07,53.98,44.16,Neutro
2026-04-08,44.48,39.49,Neutro
2026-04-09,38.56,31.66,Neutro
2026-04-10,16.07,33.14,Neutro
2026-04-13,25.38,25.68,Sobrevendido
2026-04-14,28.22,32.38,Neutro
2026-04-15,40.37,38.29,Neutro
2026-04-16,37.58,44.16,Neutro
2026-04-17,57.73,51.15,Neutro
2026-04-20,86.12,56.20,Neutro
2026-04-21,96.57,47.72,Neutro
2026-04-22,97.09,54.39,Neutro
2026-04-23,58.10,42.54,Neutro
2026-04-24,50.19,44.27,Neutro
2026-04-27,48.94,42.17,Neutro
2026-04-28,36.78,48.66,Neutro
2026-04-29,33.09,56.49,Neutro
2026-04-30,35.50,60.28,Neutro
2026-05-01,30.08,61.31,Neutro
2026-05-04,65.03,60.36,Neutro
2026-05-05,33.74,42.24,Neutro
2026-05-06,31.04,39.85,Neutro
2026-05-07,41.21,39.16,Neutro
2026-05-08,48.05,40.38,Neutro
2026-05-11,44.25,39.70,Neutro
2026-05-12,29.04,29.61,Sobrevendido
2026-05-13,15.77,34.45,Neutro
2026-05-14,42.24,37.25,Neutro
2026-05-15,49.19,37.63,Neutro
2026-05-18,40.91,41.11,Neutro
2026-05-19,38.34,44.84,Neutro
2026-05-20,49.82,46.17,Neutro
2026-05-21,54.05,38.48,Neutro
2026-05-22,91.50,33.49,Neutro
2026-05-26,79.12,49.89,Neutro
2026-05-27,40.24,46.01,Neutro
2026-05-28,71.55,58.48,Neutro
2026-05-29,83.87,70.76,Sobrecomprado
2026-06-01,85.13,75.05,Sobrecomprado
2026-06-02,65.86,63.15,Neutro
2026-06-03,53.45,58.20,Neutro
