Date,RSI_7,RSI_14,RSI_Sinal
2021-12-23,52.27,40.50,Neutro
2021-12-27,53.77,42.27,Neutro
2021-12-28,67.54,39.10,Neutro
2021-12-29,66.79,39.88,Neutro
2021-12-30,86.90,50.00,Neutro
2021-12-31,81.01,53.83,Neutro
2022-01-03,82.05,54.36,Neutro
2022-01-04,37.50,47.39,Neutro
2022-01-05,14.15,38.24,Neutro
2022-01-06,7.09,37.31,Neutro
2022-01-07,5.07,30.96,Neutro
2022-01-10,0.25,31.95,Neutro
2022-01-11,0.00,22.90,Sobrevendido
2022-01-12,0.00,21.92,Sobrevendido
2022-01-13,0.00,9.64,Sobrevendido
2022-01-14,0.00,4.73,Sobrevendido
2022-01-18,0.00,2.79,Sobrevendido
2022-01-19,0.00,2.73,Sobrevendido
2022-01-20,0.00,0.15,Sobrevendido
2022-01-21,0.00,0.00,Sobrevendido
2022-01-24,15.43,6.65,Sobrevendido
2022-01-25,17.36,6.88,Sobrevendido
2022-01-26,20.16,7.62,Sobrevendido
2022-01-27,22.94,7.91,Sobrevendido
2022-01-28,30.96,11.75,Sobrevendido
2022-01-31,56.57,28.67,Sobrevendido
2022-02-01,63.80,30.12,Neutro
2022-02-02,56.84,32.80,Neutro
2022-02-03,68.21,37.89,Neutro
2022-02-04,73.47,43.69,Neutro
2022-02-07,98.18,55.35,Neutro
2022-02-08,98.52,65.25,Neutro
2022-02-09,90.29,65.25,Neutro
2022-02-10,74.77,66.92,Neutro
2022-02-11,55.71,56.42,Neutro
2022-02-14,50.65,60.46,Neutro
2022-02-15,62.56,67.92,Neutro
2022-02-16,60.00,77.75,Sobrecomprado
2022-02-17,36.11,69.19,Neutro
2022-02-18,35.71,55.44,Neutro
2022-02-22,37.79,52.30,Neutro
2022-02-23,51.97,53.77,Neutro
2022-02-24,64.33,57.56,Neutro
2022-02-25,57.25,60.48,Neutro
2022-02-28,51.85,56.62,Neutro
2022-03-01,72.92,48.91,Neutro
2022-03-02,76.09,49.27,Neutro
2022-03-03,75.27,50.94,Neutro
2022-03-04,87.08,70.91,Sobrecomprado
2022-03-07,86.23,75.62,Sobrecomprado
2022-03-08,65.87,62.08,Neutro
2022-03-09,80.95,70.80,Sobrecomprado
2022-03-10,76.40,75.48,Sobrecomprado
2022-03-11,64.97,67.49,Neutro
2022-03-14,48.57,53.41,Neutro
2022-03-15,41.94,56.55,Neutro
2022-03-16,45.59,57.62,Neutro
2022-03-17,56.35,59.08,Neutro
2022-03-18,50.68,62.96,Neutro
2022-03-21,51.52,62.06,Neutro
2022-03-22,66.84,65.99,Neutro
2022-03-23,95.06,66.47,Neutro
2022-03-24,94.86,63.36,Neutro
2022-03-25,79.07,58.78,Neutro
2022-03-28,74.77,62.60,Neutro
2022-03-29,75.68,60.07,Neutro
2022-03-30,80.69,62.92,Neutro
2022-03-31,67.20,66.96,Neutro
2022-04-01,75.32,85.83,Sobrecomprado
2022-04-04,67.51,82.89,Sobrecomprado
2022-04-05,66.50,73.58,Sobrecomprado
2022-04-06,65.64,70.42,Sobrecomprado
2022-04-07,54.42,67.21,Neutro
2022-04-08,34.29,60.78,Neutro
2022-04-11,41.07,54.80,Neutro
2022-04-12,16.67,55.27,Neutro
2022-04-13,16.39,47.96,Neutro
2022-04-14,34.09,56.60,Neutro
2022-04-18,14.45,41.58,Neutro
2022-04-19,34.80,42.51,Neutro
2022-04-20,48.72,41.89,Neutro
2022-04-21,33.86,36.73,Neutro
2022-04-22,31.62,27.04,Sobrevendido
2022-04-25,42.72,35.27,Neutro
2022-04-26,35.16,34.94,Neutro
2022-04-27,40.94,31.21,Neutro
2022-04-28,33.83,34.28,Neutro
2022-04-29,27.82,36.66,Neutro
2022-05-02,48.12,40.77,Neutro
2022-05-03,51.80,40.69,Neutro
2022-05-04,50.69,46.01,Neutro
2022-05-05,46.81,39.86,Neutro
2022-05-06,54.73,46.49,Neutro
2022-05-09,48.30,39.59,Neutro
2022-05-10,29.72,28.80,Sobrevendido
2022-05-11,15.33,30.23,Neutro
2022-05-12,22.01,34.46,Neutro
2022-05-13,34.86,40.72,Neutro
2022-05-16,39.57,42.60,Neutro
2022-05-17,50.90,52.21,Neutro
2022-05-18,46.52,47.05,Neutro
2022-05-19,69.88,50.99,Neutro
2022-05-20,81.79,49.41,Neutro
2022-05-23,83.13,53.39,Neutro
2022-05-24,74.12,49.83,Neutro
2022-05-25,85.38,59.59,Neutro
2022-05-26,76.29,59.38,Neutro
2022-05-27,93.05,60.93,Neutro
2022-05-31,74.87,71.73,Sobrecomprado
2022-06-01,56.54,71.32,Sobrecomprado
2022-06-02,65.17,75.04,Sobrecomprado
2022-06-03,63.27,68.19,Neutro
2022-06-06,47.57,65.96,Neutro
2022-06-07,58.54,65.29,Neutro
2022-06-08,52.13,67.68,Neutro
2022-06-09,59.64,65.88,Neutro
2022-06-10,65.86,61.56,Neutro
2022-06-13,34.24,52.55,Neutro
2022-06-14,53.02,58.58,Neutro
2022-06-15,71.07,58.74,Neutro
2022-06-16,43.35,51.64,Neutro
2022-06-17,53.63,52.86,Neutro
2022-06-21,59.02,59.30,Neutro
2022-06-22,60.12,62.63,Neutro
2022-06-23,69.23,55.90,Neutro
2022-06-24,58.33,55.79,Neutro
2022-06-27,46.45,59.60,Neutro
2022-06-28,50.52,46.39,Neutro
2022-06-29,45.76,50.64,Neutro
2022-06-30,37.25,52.08,Neutro
2022-07-01,48.12,56.13,Neutro
2022-07-05,69.82,69.51,Neutro
2022-07-06,75.27,67.29,Neutro
2022-07-07,84.34,71.17,Sobrecomprado
2022-07-08,100.00,82.16,Sobrecomprado
2022-07-11,82.26,70.85,Sobrecomprado
2022-07-12,81.65,68.81,Neutro
2022-07-13,74.93,67.03,Neutro
2022-07-14,62.65,66.35,Neutro
2022-07-15,68.52,71.77,Sobrecomprado
2022-07-18,37.29,66.77,Neutro
2022-07-19,49.66,76.80,Sobrecomprado
2022-07-20,63.20,75.16,Sobrecomprado
2022-07-21,65.02,75.12,Sobrecomprado
2022-07-22,63.45,70.41,Sobrecomprado
2022-07-25,65.66,64.18,Neutro
2022-07-26,55.17,63.19,Neutro
2022-07-27,76.79,53.71,Neutro
2022-07-28,66.38,54.39,Neutro
2022-07-29,64.17,63.53,Neutro
2022-08-01,59.81,63.43,Neutro
2022-08-02,92.00,72.99,Sobrecomprado
2022-08-03,95.12,78.51,Sobrecomprado
2022-08-04,96.05,77.85,Sobrecomprado
2022-08-05,97.13,90.52,Sobrecomprado
2022-08-08,71.94,70.80,Sobrecomprado
2022-08-09,74.62,72.44,Sobrecomprado
2022-08-10,67.88,66.45,Neutro
2022-08-11,58.88,65.68,Neutro
2022-08-12,52.96,66.72,Neutro
2022-08-15,44.83,65.40,Neutro
2022-08-16,14.36,53.45,Neutro
2022-08-17,18.18,50.07,Neutro
2022-08-18,17.92,51.83,Neutro
2022-08-19,19.10,49.94,Neutro
2022-08-22,47.27,53.88,Neutro
2022-08-23,45.17,49.42,Neutro
2022-08-24,38.78,41.68,Neutro
2022-08-25,52.82,31.11,Neutro
2022-08-26,49.07,34.02,Neutro
2022-08-29,46.43,32.20,Neutro
2022-08-30,53.31,36.61,Neutro
2022-08-31,33.80,42.31,Neutro
2022-09-01,20.87,35.57,Neutro
2022-09-02,29.88,36.24,Neutro
2022-09-06,47.87,50.92,Neutro
2022-09-07,78.31,59.84,Neutro
2022-09-08,83.13,62.61,Neutro
2022-09-09,83.13,66.61,Neutro
2022-09-12,68.11,52.46,Neutro
2022-09-13,62.91,43.76,Neutro
2022-09-14,67.31,54.41,Neutro
2022-09-15,63.83,57.45,Neutro
2022-09-16,22.76,37.24,Neutro
2022-09-19,18.02,39.17,Neutro
2022-09-20,14.69,37.16,Neutro
2022-09-21,14.15,31.95,Neutro
2022-09-22,14.87,32.11,Neutro
2022-09-23,7.45,31.33,Neutro
2022-09-26,5.11,27.13,Sobrevendido
2022-09-27,28.72,24.31,Sobrevendido
2022-09-28,29.84,21.26,Sobrevendido
2022-09-29,28.36,18.62,Sobrevendido
2022-09-30,32.95,18.87,Sobrevendido
2022-10-03,54.07,25.04,Sobrevendido
2022-10-04,65.36,23.42,Sobrevendido
2022-10-05,62.23,21.43,Sobrevendido
2022-10-06,51.48,39.50,Neutro
2022-10-07,31.75,30.79,Neutro
2022-10-10,31.91,30.08,Neutro
2022-10-11,51.98,43.20,Neutro
2022-10-12,39.20,46.55,Neutro
2022-10-13,21.95,42.19,Neutro
2022-10-14,21.74,41.01,Neutro
2022-10-17,32.89,40.86,Neutro
2022-10-18,41.34,36.41,Neutro
2022-10-19,41.57,36.61,Neutro
2022-10-20,39.53,46.26,Neutro
2022-10-21,37.57,38.38,Neutro
2022-10-24,62.03,39.39,Neutro
2022-10-25,83.90,54.85,Neutro
2022-10-26,82.24,56.95,Neutro
2022-10-27,83.63,64.94,Neutro
2022-10-28,91.40,69.17,Neutro
2022-10-31,90.78,67.46,Neutro
2022-11-01,100.00,72.57,Sobrecomprado
2022-11-02,82.72,74.56,Sobrecomprado
2022-11-03,73.25,79.64,Sobrecomprado
2022-11-04,52.68,67.78,Neutro
2022-11-07,37.70,59.41,Neutro
2022-11-08,46.96,65.96,Neutro
2022-11-09,36.05,57.52,Neutro
2022-11-10,44.41,65.89,Neutro
2022-11-11,49.24,63.41,Neutro
2022-11-14,45.02,54.10,Neutro
2022-11-15,60.31,57.33,Neutro
2022-11-16,56.93,48.73,Neutro
2022-11-17,37.99,42.05,Neutro
2022-11-18,42.90,39.47,Neutro
2022-11-21,16.92,33.01,Neutro
2022-11-22,18.29,35.71,Neutro
2022-11-23,19.26,34.09,Neutro
2022-11-25,20.88,43.06,Neutro
2022-11-28,41.00,51.02,Neutro
2022-11-29,71.81,47.93,Neutro
2022-11-30,83.02,58.98,Neutro
2022-12-01,85.44,47.21,Neutro
2022-12-02,80.84,46.71,Neutro
2022-12-05,81.65,48.70,Neutro
2022-12-06,52.65,36.64,Neutro
2022-12-07,43.42,42.29,Neutro
2022-12-08,34.91,50.14,Neutro
2022-12-09,2.75,45.94,Neutro
2022-12-12,23.71,55.50,Neutro
2022-12-13,29.74,56.48,Neutro
2022-12-14,25.36,54.10,Neutro
2022-12-15,30.64,43.54,Neutro
2022-12-16,38.51,41.29,Neutro
2022-12-19,36.22,35.52,Neutro
2022-12-20,49.03,24.04,Sobrevendido
2022-12-21,46.62,33.63,Neutro
2022-12-22,37.50,33.14,Neutro
2022-12-23,35.40,29.73,Sobrevendido
2022-12-27,35.85,33.13,Neutro
2022-12-28,40.35,39.42,Neutro
2022-12-29,56.61,46.52,Neutro
2022-12-30,55.68,52.65,Neutro
2023-01-03,41.57,43.95,Neutro
2023-01-04,44.23,40.91,Neutro
2023-01-05,52.67,43.15,Neutro
2023-01-06,49.29,42.14,Neutro
2023-01-09,27.04,33.94,Neutro
2023-01-10,45.02,50.50,Neutro
2023-01-11,43.69,49.36,Neutro
2023-01-12,47.40,44.69,Neutro
2023-01-13,67.35,59.28,Neutro
2023-01-17,70.61,65.32,Neutro
2023-01-18,65.00,60.42,Neutro
2023-01-19,73.91,57.64,Neutro
2023-01-20,68.29,57.55,Neutro
2023-01-23,64.86,55.48,Neutro
2023-01-24,53.87,51.39,Neutro
2023-01-25,35.87,53.70,Neutro
2023-01-26,25.70,52.37,Neutro
2023-01-27,43.33,58.37,Neutro
2023-01-30,44.52,64.27,Neutro
2023-01-31,48.41,60.55,Neutro
2023-02-01,56.69,61.78,Neutro
2023-02-02,49.44,52.24,Neutro
2023-02-03,41.76,38.42,Neutro
2023-02-06,34.80,30.14,Neutro
2023-02-07,39.82,41.24,Neutro
2023-02-08,36.97,39.84,Neutro
2023-02-09,20.10,32.58,Neutro
2023-02-10,14.21,33.43,Neutro
2023-02-13,22.13,38.41,Neutro
2023-02-14,21.09,32.89,Neutro
2023-02-15,47.42,38.87,Neutro
2023-02-16,22.35,34.97,Neutro
2023-02-17,38.75,37.42,Neutro
2023-02-21,28.70,23.13,Sobrevendido
2023-02-22,19.62,16.67,Sobrevendido
2023-02-23,15.42,17.96,Sobrevendido
2023-02-24,13.72,16.38,Sobrevendido
2023-02-27,19.09,27.22,Sobrevendido
2023-02-28,30.50,28.49,Sobrevendido
2023-03-01,15.30,18.92,Sobrevendido
2023-03-02,14.44,17.13,Sobrevendido
2023-03-03,20.23,20.07,Sobrevendido
2023-03-06,20.76,19.03,Sobrevendido
2023-03-07,21.17,18.52,Sobrevendido
2023-03-08,13.98,15.97,Sobrevendido
2023-03-09,5.21,15.40,Sobrevendido
2023-03-10,8.51,12.93,Sobrevendido
2023-03-13,24.75,17.57,Sobrevendido
2023-03-14,14.85,18.51,Sobrevendido
2023-03-15,17.34,19.76,Sobrevendido
2023-03-16,20.13,20.89,Sobrevendido
2023-03-17,17.24,15.01,Sobrevendido
2023-03-20,23.19,9.96,Sobrevendido
2023-03-21,46.22,21.19,Sobrevendido
2023-03-22,37.86,29.18,Sobrevendido
2023-03-23,46.43,24.13,Sobrevendido
2023-03-24,57.32,30.20,Neutro
2023-03-27,66.67,36.91,Neutro
2023-03-28,83.58,35.68,Neutro
2023-03-29,71.05,40.19,Neutro
2023-03-30,67.65,54.01,Neutro
2023-03-31,67.16,49.41,Neutro
2023-04-03,80.37,65.45,Neutro
2023-04-04,82.35,72.14,Sobrecomprado
2023-04-05,83.59,76.89,Sobrecomprado
2023-04-06,92.36,89.57,Sobrecomprado
2023-04-10,96.38,87.38,Sobrecomprado
2023-04-11,96.69,87.67,Sobrecomprado
2023-04-12,61.86,63.12,Neutro
2023-04-13,52.27,62.90,Neutro
2023-04-14,39.34,56.29,Neutro
2023-04-17,33.53,55.25,Neutro
2023-04-18,14.56,46.57,Neutro
2023-04-19,11.11,39.95,Neutro
2023-04-20,0.78,36.36,Neutro
2023-04-21,11.06,37.44,Neutro
2023-04-24,12.50,31.12,Neutro
2023-04-25,18.23,28.85,Sobrevendido
2023-04-26,20.43,26.63,Sobrevendido
2023-04-27,47.80,29.04,Sobrevendido
2023-04-28,89.31,36.66,Neutro
2023-05-01,100.00,40.79,Neutro
2023-05-02,95.63,48.75,Neutro
2023-05-03,88.76,47.43,Neutro
2023-05-04,90.26,55.59,Neutro
2023-05-05,84.92,53.77,Neutro
2023-05-08,84.62,68.08,Neutro
2023-05-09,82.56,85.48,Sobrecomprado
2023-05-10,54.78,78.48,Sobrecomprado
2023-05-11,49.71,71.77,Sobrecomprado
2023-05-12,50.89,69.82,Neutro
2023-05-15,42.76,70.00,Neutro
2023-05-16,43.97,67.94,Neutro
2023-05-17,34.17,65.40,Neutro
2023-05-18,18.70,55.93,Neutro
2023-05-19,35.16,47.58,Neutro
2023-05-22,40.00,46.64,Neutro
2023-05-23,42.11,48.16,Neutro
2023-05-24,30.14,38.53,Neutro
2023-05-25,27.16,37.84,Neutro
2023-05-26,10.34,24.15,Sobrevendido
2023-05-30,8.26,13.79,Sobrevendido
2023-05-31,12.28,22.44,Sobrevendido
2023-06-01,16.19,26.49,Sobrevendido
2023-06-02,41.26,41.55,Neutro
2023-06-05,48.67,42.60,Neutro
2023-06-06,57.53,46.70,Neutro
2023-06-07,68.38,45.74,Neutro
2023-06-08,100.00,56.90,Neutro
2023-06-09,100.00,57.81,Neutro
2023-06-12,100.00,65.76,Neutro
2023-06-13,100.00,67.69,Neutro
2023-06-14,50.24,49.58,Neutro
2023-06-15,47.96,52.05,Neutro
2023-06-16,39.35,50.57,Neutro
2023-06-20,28.65,56.51,Neutro
2023-06-21,22.65,53.95,Neutro
2023-06-22,13.04,55.27,Neutro
2023-06-23,8.38,46.13,Neutro
2023-06-26,13.86,38.24,Neutro
2023-06-27,11.88,35.69,Neutro
2023-06-28,41.75,40.13,Neutro
2023-06-29,40.95,33.00,Neutro
2023-06-30,35.25,27.72,Sobrevendido
2023-07-03,30.70,20.36,Sobrevendido
2023-07-05,31.82,17.69,Sobrevendido
2023-07-06,39.77,25.93,Sobrevendido
2023-07-07,45.16,27.84,Sobrevendido
2023-07-10,16.18,31.58,Neutro
2023-07-11,39.51,40.32,Neutro
2023-07-12,29.91,32.75,Neutro
2023-07-13,24.14,27.39,Sobrevendido
2023-07-14,35.77,33.91,Neutro
2023-07-17,43.48,41.87,Neutro
2023-07-18,43.97,44.50,Neutro
2023-07-19,52.42,39.58,Neutro
2023-07-20,51.24,46.53,Neutro
2023-07-21,87.62,58.49,Neutro
2023-07-24,100.00,59.07,Neutro
2023-07-25,80.58,56.19,Neutro
2023-07-26,80.95,61.36,Neutro
2023-07-27,63.11,53.78,Neutro
2023-07-28,55.26,53.78,Neutro
2023-07-31,64.08,58.17,Neutro
2023-08-01,42.07,61.20,Neutro
2023-08-02,44.00,66.27,Neutro
2023-08-03,43.42,58.43,Neutro
2023-08-04,59.24,66.46,Neutro
2023-08-07,68.23,66.24,Neutro
2023-08-08,72.22,66.03,Neutro
2023-08-09,64.05,64.07,Neutro
2023-08-10,74.81,57.61,Neutro
2023-08-11,72.95,56.99,Neutro
2023-08-14,90.91,64.47,Neutro
2023-08-15,75.44,62.69,Neutro
2023-08-16,55.22,64.86,Neutro
2023-08-17,25.25,56.57,Neutro
2023-08-18,24.00,48.22,Neutro
2023-08-21,30.11,56.25,Neutro
2023-08-22,27.17,53.27,Neutro
2023-08-23,4.65,55.07,Neutro
2023-08-24,3.85,29.19,Sobrevendido
2023-08-25,15.15,31.33,Neutro
2023-08-28,35.48,29.19,Sobrevendido
2023-08-29,41.54,30.91,Neutro
2023-08-30,44.12,36.02,Neutro
2023-08-31,33.33,30.22,Neutro
2023-09-01,35.71,20.00,Sobrevendido
2023-09-05,50.75,22.22,Sobrevendido
2023-09-06,33.82,22.75,Sobrevendido
2023-09-07,22.86,28.79,Sobrevendido
2023-09-08,10.48,22.35,Sobrevendido
2023-09-11,13.76,25.42,Sobrevendido
2023-09-12,23.91,28.57,Sobrevendido
2023-09-13,28.24,31.95,Neutro
2023-09-14,47.86,48.91,Neutro
2023-09-15,64.75,54.59,Neutro
2023-09-18,72.79,56.68,Neutro
2023-09-19,100.00,59.66,Neutro
2023-09-20,95.12,56.90,Neutro
2023-09-21,95.62,66.81,Neutro
2023-09-22,94.85,69.23,Neutro
2023-09-25,93.97,70.82,Sobrecomprado
2023-09-26,92.39,75.76,Sobrecomprado
2023-09-27,85.00,77.09,Sobrecomprado
2023-09-28,85.54,94.31,Sobrecomprado
2023-09-29,80.68,89.10,Sobrecomprado
2023-10-02,77.63,89.20,Sobrecomprado
2023-10-03,77.63,88.68,Sobrecomprado
2023-10-04,81.72,88.52,Sobrecomprado
2023-10-05,66.00,78.65,Sobrecomprado
2023-10-06,73.39,78.31,Sobrecomprado
2023-10-09,63.64,74.27,Sobrecomprado
2023-10-10,72.73,76.97,Sobrecomprado
2023-10-11,73.08,75.32,Sobrecomprado
2023-10-12,29.84,43.45,Neutro
2023-10-13,31.28,47.57,Neutro
2023-10-16,59.93,61.48,Neutro
2023-10-17,54.58,59.65,Neutro
2023-10-18,51.94,54.52,Neutro
2023-10-19,48.79,53.32,Neutro
2023-10-20,45.62,50.86,Neutro
2023-10-23,69.86,51.22,Neutro
2023-10-24,67.96,50.12,Neutro
2023-10-25,23.64,50.00,Neutro
2023-10-26,26.00,47.34,Neutro
2023-10-27,23.85,44.63,Neutro
2023-10-30,24.76,42.99,Neutro
2023-10-31,40.35,44.27,Neutro
2023-11-01,32.84,55.81,Neutro
2023-11-02,14.18,46.11,Neutro
2023-11-03,12.82,17.29,Sobrevendido
2023-11-06,11.98,17.23,Sobrevendido
2023-11-07,31.03,28.27,Sobrevendido
2023-11-08,36.97,32.22,Neutro
2023-11-09,22.91,29.69,Sobrevendido
2023-11-10,30.12,31.33,Neutro
2023-11-13,40.14,27.21,Sobrevendido
2023-11-14,67.30,40.32,Neutro
