Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,55.00,64.52,Neutro
2018-08-22,59.09,65.62,Neutro
2018-08-23,57.14,65.62,Neutro
2018-08-24,66.67,60.99,Neutro
2018-08-27,60.00,60.71,Neutro
2018-08-28,57.14,67.86,Neutro
2018-08-29,100.00,62.50,Neutro
2018-08-30,50.00,53.57,Neutro
2018-08-31,33.33,53.57,Neutro
2018-09-04,14.29,40.00,Neutro
2018-09-05,33.33,50.00,Neutro
2018-09-06,42.86,50.00,Neutro
2018-09-07,45.45,50.00,Neutro
2018-09-10,35.71,50.00,Neutro
2018-09-11,38.46,41.18,Neutro
2018-09-12,35.71,35.29,Neutro
2018-09-13,50.00,35.29,Neutro
2018-09-14,44.44,38.89,Neutro
2018-09-17,26.32,35.00,Neutro
2018-09-18,11.11,30.00,Neutro
2018-09-19,37.50,36.36,Neutro
2018-09-20,33.33,36.36,Neutro
2018-09-21,37.50,36.36,Neutro
2018-09-24,25.00,36.36,Neutro
2018-09-25,30.77,36.36,Neutro
2018-09-26,41.67,34.88,Neutro
2018-09-27,38.46,27.27,Sobrevendido
2018-09-28,33.33,35.00,Neutro
2018-10-01,33.33,33.33,Neutro
2018-10-02,30.30,33.02,Neutro
2018-10-03,37.74,30.97,Neutro
2018-10-04,28.26,29.73,Sobrevendido
2018-10-05,15.69,29.73,Sobrevendido
2018-10-08,15.09,27.97,Sobrevendido
2018-10-09,28.57,30.89,Neutro
2018-10-10,28.12,30.65,Neutro
2018-10-11,33.33,31.75,Neutro
2018-10-12,37.04,37.38,Neutro
2018-10-15,41.38,35.58,Neutro
2018-10-16,58.62,38.53,Neutro
2018-10-17,76.00,44.66,Neutro
2018-10-18,78.57,52.10,Neutro
2018-10-19,91.67,55.36,Neutro
2018-10-22,86.60,57.14,Neutro
2018-10-23,85.71,60.19,Neutro
2018-10-24,86.00,62.04,Neutro
2018-10-25,50.77,54.47,Neutro
2018-10-26,37.66,52.76,Neutro
2018-10-29,28.36,51.22,Neutro
2018-10-30,29.23,55.75,Neutro
2018-10-31,26.21,50.41,Neutro
2018-11-01,35.80,54.62,Neutro
2018-11-02,27.27,50.39,Neutro
2018-11-05,44.64,47.93,Neutro
2018-11-06,65.91,47.93,Neutro
2018-11-07,43.37,34.10,Neutro
2018-11-08,54.08,39.91,Neutro
2018-11-09,66.25,40.44,Neutro
2018-11-12,57.81,42.04,Neutro
2018-11-13,48.68,34.35,Neutro
2018-11-14,32.95,39.50,Neutro
2018-11-15,42.16,53.16,Neutro
2018-11-16,46.24,44.89,Neutro
2018-11-19,39.02,47.22,Neutro
2018-11-20,53.85,59.24,Neutro
2018-11-21,54.72,55.88,Neutro
2018-11-23,56.86,53.37,Neutro
2018-11-26,74.47,54.40,Neutro
2018-11-27,64.52,51.59,Neutro
2018-11-28,64.86,54.49,Neutro
2018-11-29,62.86,50.00,Neutro
2018-11-30,32.26,45.78,Neutro
2018-12-03,34.37,47.06,Neutro
2018-12-04,58.06,57.32,Neutro
2018-12-06,35.29,58.02,Neutro
2018-12-07,47.74,55.84,Neutro
2018-12-10,54.05,59.46,Neutro
2018-12-11,52.78,57.75,Neutro
2018-12-12,75.00,55.22,Neutro
2018-12-13,73.53,54.55,Neutro
2018-12-14,62.07,60.00,Neutro
2018-12-17,90.91,57.14,Neutro
2018-12-18,72.22,55.36,Neutro
2018-12-19,78.26,63.33,Neutro
2018-12-20,69.23,59.68,Neutro
2018-12-21,61.90,70.18,Sobrecomprado
2018-12-24,39.29,58.06,Neutro
2018-12-26,54.55,58.06,Neutro
2018-12-27,48.48,65.45,Neutro
2018-12-28,80.00,78.41,Sobrecomprado
2018-12-31,78.79,78.65,Sobrecomprado
2019-01-02,86.59,82.41,Sobrecomprado
2019-01-03,80.95,77.14,Sobrecomprado
2019-01-04,91.44,78.14,Sobrecomprado
2019-01-07,87.37,77.58,Sobrecomprado
2019-01-08,91.48,80.10,Sobrecomprado
2019-01-09,83.27,81.40,Sobrecomprado
2019-01-10,71.33,75.28,Sobrecomprado
2019-01-11,53.52,75.28,Sobrecomprado
2019-01-14,56.16,72.87,Sobrecomprado
2019-01-15,48.85,78.73,Sobrecomprado
2019-01-16,64.29,79.26,Sobrecomprado
2019-01-17,48.28,81.09,Sobrecomprado
2019-01-18,56.25,73.05,Sobrecomprado
2019-01-22,64.29,69.05,Neutro
2019-01-23,75.00,62.04,Neutro
2019-01-24,52.50,54.34,Neutro
2019-01-25,71.21,63.49,Neutro
2019-01-28,51.39,56.14,Neutro
2019-01-29,46.58,47.06,Neutro
2019-01-30,46.35,49.38,Neutro
2019-01-31,56.25,58.33,Neutro
2019-02-01,48.84,55.26,Neutro
2019-02-04,57.53,55.75,Neutro
2019-02-05,43.64,58.68,Neutro
2019-02-06,66.67,57.26,Neutro
2019-02-07,74.42,56.90,Neutro
2019-02-08,73.37,56.14,Neutro
2019-02-11,73.81,62.30,Neutro
2019-02-12,94.29,61.98,Neutro
2019-02-13,100.00,72.57,Sobrecomprado
2019-02-14,93.94,62.50,Neutro
2019-02-15,93.10,77.03,Sobrecomprado
2019-02-19,93.75,82.67,Sobrecomprado
2019-02-20,68.29,70.84,Sobrecomprado
2019-02-21,60.61,68.00,Neutro
2019-02-22,61.76,78.26,Sobrecomprado
2019-02-25,35.90,68.35,Neutro
2019-02-26,43.90,66.22,Neutro
2019-02-27,42.50,63.77,Neutro
2019-02-28,32.43,60.87,Neutro
2019-03-01,26.09,45.98,Neutro
2019-03-04,34.62,44.71,Neutro
2019-03-05,48.48,53.00,Neutro
2019-03-06,81.36,70.06,Sobrecomprado
2019-03-07,75.41,67.48,Neutro
2019-03-08,77.10,69.01,Neutro
2019-03-11,75.94,66.47,Neutro
2019-03-12,90.62,73.56,Sobrecomprado
2019-03-13,75.18,64.25,Neutro
2019-03-14,74.64,66.18,Neutro
2019-03-15,44.32,65.53,Neutro
2019-03-18,55.91,66.98,Neutro
2019-03-19,40.00,60.59,Neutro
2019-03-20,34.43,56.08,Neutro
2019-03-21,25.00,60.59,Neutro
2019-03-22,39.58,60.76,Neutro
2019-03-25,36.26,59.39,Neutro
2019-03-26,60.00,53.03,Neutro
2019-03-27,43.09,48.61,Neutro
2019-03-28,13.29,18.85,Sobrevendido
2019-03-29,14.07,19.04,Sobrevendido
2019-04-01,14.04,16.47,Sobrevendido
2019-04-02,13.70,18.95,Sobrevendido
2019-04-03,11.50,16.37,Sobrevendido
2019-04-04,2.83,16.73,Sobrevendido
2019-04-05,3.67,14.66,Sobrevendido
2019-04-08,57.07,15.43,Sobrevendido
2019-04-09,53.74,16.20,Sobrevendido
2019-04-10,65.24,17.01,Sobrevendido
2019-04-11,35.62,14.59,Sobrevendido
2019-04-12,38.26,12.53,Sobrevendido
2019-04-15,58.06,4.76,Sobrevendido
2019-04-16,45.61,5.12,Sobrevendido
2019-04-17,40.31,50.60,Neutro
2019-04-18,39.10,48.13,Neutro
2019-04-22,10.56,44.53,Neutro
2019-04-23,11.19,24.49,Sobrevendido
2019-04-24,15.25,28.09,Sobrevendido
2019-04-25,2.59,31.25,Neutro
2019-04-26,2.83,25.00,Sobrevendido
2019-04-29,3.13,24.44,Sobrevendido
2019-04-30,3.49,25.11,Sobrevendido
2019-05-01,6.00,9.38,Sobrevendido
2019-05-02,31.25,16.48,Sobrevendido
2019-05-03,51.47,28.49,Sobrevendido
2019-05-06,53.85,20.99,Sobrevendido
2019-05-07,50.72,21.71,Sobrevendido
2019-05-08,33.33,18.91,Sobrevendido
2019-05-09,30.43,18.91,Sobrevendido
2019-05-10,31.82,23.75,Sobrevendido
2019-05-13,22.55,25.33,Sobrevendido
2019-05-14,12.22,29.11,Sobrevendido
2019-05-15,23.33,36.13,Neutro
2019-05-16,21.21,33.33,Neutro
2019-05-17,47.14,38.86,Neutro
2019-05-20,82.81,58.02,Neutro
2019-05-21,66.67,52.42,Neutro
2019-05-22,86.58,72.59,Sobrecomprado
2019-05-23,54.37,48.54,Neutro
2019-05-24,51.85,47.95,Neutro
2019-05-28,55.61,50.66,Neutro
2019-05-29,53.75,53.05,Neutro
2019-05-30,49.16,55.67,Neutro
2019-05-31,50.68,54.44,Neutro
2019-06-03,16.40,53.96,Neutro
2019-06-04,61.33,55.84,Neutro
2019-06-05,60.53,53.68,Neutro
2019-06-06,46.15,53.90,Neutro
2019-06-07,46.15,52.37,Neutro
2019-06-10,32.00,45.90,Neutro
2019-06-11,39.25,48.72,Neutro
2019-06-12,42.86,22.65,Sobrevendido
2019-06-13,32.53,51.07,Neutro
2019-06-14,42.19,55.09,Neutro
2019-06-17,50.00,47.28,Neutro
2019-06-18,77.33,57.56,Neutro
2019-06-19,97.40,56.93,Neutro
2019-06-20,70.87,54.76,Neutro
2019-06-21,68.22,56.10,Neutro
2019-06-24,60.00,46.43,Neutro
2019-06-25,56.67,50.65,Neutro
2019-06-26,43.97,45.88,Neutro
2019-06-27,25.29,49.38,Neutro
2019-06-28,16.67,56.77,Neutro
2019-07-01,31.48,57.32,Neutro
2019-07-02,54.93,62.92,Neutro
2019-07-03,50.70,55.77,Neutro
2019-07-05,43.37,50.29,Neutro
2019-07-08,63.16,50.29,Neutro
2019-07-09,51.52,36.60,Neutro
2019-07-10,61.45,39.75,Neutro
2019-07-11,68.63,55.77,Neutro
2019-07-12,55.17,55.06,Neutro
2019-07-15,46.15,48.00,Neutro
2019-07-16,53.93,48.84,Neutro
2019-07-17,55.91,58.67,Neutro
2019-07-18,62.65,57.72,Neutro
2019-07-19,36.49,49.68,Neutro
2019-07-22,7.41,47.44,Neutro
2019-07-23,6.78,35.62,Neutro
2019-07-24,8.33,34.21,Neutro
2019-07-25,10.87,39.26,Neutro
2019-07-26,22.64,43.84,Neutro
2019-07-29,20.34,45.07,Neutro
2019-07-30,25.00,31.97,Neutro
2019-07-31,18.18,13.33,Sobrevendido
2019-08-01,18.75,13.01,Sobrevendido
2019-08-02,28.33,19.44,Sobrevendido
2019-08-05,18.60,15.91,Sobrevendido
2019-08-06,30.69,27.92,Sobrevendido
2019-08-07,19.62,19.82,Sobrevendido
2019-08-08,21.79,22.55,Sobrevendido
2019-08-09,27.34,24.39,Sobrevendido
2019-08-12,30.00,26.29,Sobrevendido
2019-08-13,26.77,27.27,Sobrevendido
2019-08-14,28.10,24.15,Sobrevendido
2019-08-15,8.42,19.90,Sobrevendido
2019-08-16,22.86,20.21,Sobrevendido
2019-08-19,40.00,25.87,Sobrevendido
2019-08-20,57.14,36.63,Neutro
2019-08-21,64.47,42.72,Neutro
2019-08-22,56.32,38.79,Neutro
2019-08-23,70.00,43.46,Neutro
2019-08-26,58.33,31.84,Neutro
2019-08-27,65.17,53.23,Neutro
2019-08-28,65.56,57.04,Neutro
2019-08-29,44.05,49.66,Neutro
2019-08-30,44.05,53.75,Neutro
2019-09-03,46.84,51.81,Neutro
2019-09-04,59.14,63.80,Neutro
2019-09-05,71.43,64.88,Neutro
2019-09-06,71.76,68.39,Neutro
2019-09-09,75.00,70.43,Sobrecomprado
2019-09-10,84.71,64.50,Neutro
2019-09-11,82.89,62.50,Neutro
2019-09-12,93.06,68.87,Neutro
2019-09-13,77.78,66.67,Neutro
2019-09-16,79.71,75.16,Sobrecomprado
2019-09-17,71.43,71.62,Sobrecomprado
2019-09-18,47.62,66.67,Neutro
2019-09-19,55.26,75.61,Sobrecomprado
2019-09-20,34.04,64.23,Neutro
2019-09-23,18.18,57.25,Neutro
2019-09-24,46.43,59.86,Neutro
2019-09-25,22.22,42.56,Neutro
2019-09-26,19.05,34.76,Neutro
2019-09-27,16.09,22.22,Sobrevendido
2019-09-30,20.22,26.24,Sobrevendido
2019-10-01,21.89,24.54,Sobrevendido
2019-10-02,25.34,23.11,Sobrevendido
2019-10-03,8.06,23.56,Sobrevendido
2019-10-04,19.74,21.29,Sobrevendido
2019-10-07,50.00,29.22,Sobrevendido
2019-10-08,65.45,27.95,Sobrevendido
2019-10-09,66.07,30.96,Neutro
2019-10-10,53.62,31.09,Neutro
2019-10-11,46.25,32.74,Neutro
2019-10-14,52.50,25.49,Sobrevendido
2019-10-15,50.00,34.87,Neutro
2019-10-16,45.71,47.89,Neutro
2019-10-17,54.24,59.65,Neutro
2019-10-18,51.79,58.93,Neutro
2019-10-21,64.44,57.89,Neutro
2019-10-22,70.73,54.55,Neutro
2019-10-23,60.00,55.00,Neutro
2019-10-24,44.23,47.66,Neutro
2019-10-25,23.68,37.96,Neutro
2019-10-28,35.00,46.46,Neutro
2019-10-29,15.38,36.84,Neutro
2019-10-30,27.91,46.59,Neutro
2019-10-31,26.67,47.67,Neutro
2019-11-01,46.30,52.13,Neutro
2019-11-04,52.08,48.00,Neutro
2019-11-05,54.90,41.57,Neutro
2019-11-06,54.00,45.56,Neutro
2019-11-07,52.94,36.67,Neutro
2019-11-08,40.38,34.74,Neutro
2019-11-11,50.00,38.20,Neutro
2019-11-12,60.71,53.64,Neutro
2019-11-13,79.73,68.85,Neutro
2019-11-14,79.17,69.11,Neutro
2019-11-15,64.63,60.61,Neutro
2019-11-18,60.23,57.55,Neutro
2019-11-19,72.00,61.18,Neutro
2019-11-20,69.61,63.70,Neutro
2019-11-21,67.71,65.13,Neutro
2019-11-22,56.94,68.49,Neutro
2019-11-25,60.76,69.54,Neutro
2019-11-26,56.47,60.48,Neutro
2019-11-27,70.13,64.85,Neutro
2019-11-29,55.56,65.64,Neutro
2019-12-02,66.67,68.36,Neutro
2019-12-03,38.27,54.24,Neutro
2019-12-04,37.50,46.71,Neutro
2019-12-05,25.93,43.12,Neutro
2019-12-06,46.67,51.87,Neutro
2019-12-09,49.37,59.62,Neutro
2019-12-10,61.11,58.82,Neutro
2019-12-11,54.55,60.53,Neutro
2019-12-12,80.77,54.89,Neutro
2019-12-13,68.85,51.06,Neutro
2019-12-16,65.62,43.45,Neutro
2019-12-17,50.91,48.46,Neutro
2019-12-18,36.00,44.19,Neutro
2019-12-19,5.88,45.97,Neutro
2019-12-20,0.00,35.29,Neutro
2019-12-23,25.00,51.85,Neutro
2019-12-24,26.92,49.56,Neutro
2019-12-26,68.75,67.36,Neutro
2019-12-27,80.95,70.62,Sobrecomprado
2019-12-30,91.67,79.57,Sobrecomprado
2019-12-31,78.57,68.44,Neutro
2020-01-02,86.33,74.16,Sobrecomprado
2020-01-03,85.77,74.50,Sobrecomprado
2020-01-06,89.69,80.17,Sobrecomprado
2020-01-07,89.29,84.72,Sobrecomprado
2020-01-08,91.43,89.01,Sobrecomprado
2020-01-09,93.41,92.91,Sobrecomprado
2020-01-10,83.33,81.94,Sobrecomprado
2020-01-13,72.67,77.25,Sobrecomprado
2020-01-14,69.52,74.71,Sobrecomprado
2020-01-15,68.00,75.98,Sobrecomprado
2020-01-16,65.33,74.22,Sobrecomprado
2020-01-17,56.60,73.32,Sobrecomprado
2020-01-21,18.77,70.42,Sobrecomprado
2020-01-22,69.33,78.62,Sobrecomprado
2020-01-23,90.47,78.86,Sobrecomprado
2020-01-24,74.89,71.58,Sobrecomprado
2020-01-27,75.26,70.90,Sobrecomprado
2020-01-28,67.52,66.29,Neutro
2020-01-29,68.23,62.41,Neutro
2020-01-30,68.21,50.95,Neutro
2020-01-31,42.99,55.91,Neutro
2020-02-03,43.41,66.90,Neutro
2020-02-04,68.23,72.07,Sobrecomprado
2020-02-05,54.06,66.22,Neutro
2020-02-06,67.66,67.57,Neutro
2020-02-07,67.28,67.89,Neutro
2020-02-10,65.67,67.31,Neutro
2020-02-11,80.53,58.83,Neutro
2020-02-12,77.79,56.76,Neutro
2020-02-13,45.27,57.91,Neutro
2020-02-14,59.86,56.45,Neutro
2020-02-18,61.99,65.07,Neutro
2020-02-19,51.05,59.43,Neutro
2020-02-20,41.65,52.62,Neutro
2020-02-21,28.01,49.03,Neutro
2020-02-24,12.67,35.66,Neutro
2020-02-25,15.31,28.13,Sobrevendido
2020-02-26,8.81,28.43,Sobrevendido
2020-02-27,10.73,30.84,Neutro
2020-02-28,11.50,28.63,Sobrevendido
2020-03-02,13.17,27.92,Sobrevendido
2020-03-03,20.71,25.35,Sobrevendido
2020-03-04,40.72,20.32,Sobrevendido
2020-03-05,38.99,22.92,Sobrevendido
2020-03-06,43.57,18.70,Sobrevendido
2020-03-09,21.26,13.12,Sobrevendido
2020-03-10,12.41,11.82,Sobrevendido
2020-03-11,13.25,13.20,Sobrevendido
2020-03-12,8.85,15.14,Sobrevendido
2020-03-13,37.46,38.60,Neutro
2020-03-16,32.22,34.44,Neutro
2020-03-17,56.12,53.08,Neutro
2020-03-18,50.00,44.93,Neutro
2020-03-19,50.52,40.22,Neutro
2020-03-20,47.59,39.13,Neutro
2020-03-23,43.80,35.00,Neutro
2020-03-24,42.87,41.07,Neutro
2020-03-25,44.65,39.97,Neutro
2020-03-26,23.32,40.40,Neutro
2020-03-27,26.94,40.44,Neutro
2020-03-30,34.17,44.62,Neutro
2020-03-31,48.61,47.95,Neutro
2020-04-01,70.11,51.97,Neutro
2020-04-02,50.00,44.52,Neutro
2020-04-03,55.67,47.08,Neutro
2020-04-06,49.91,31.12,Neutro
2020-04-07,60.47,39.29,Neutro
2020-04-08,66.17,48.02,Neutro
2020-04-09,44.84,47.01,Neutro
2020-04-13,39.80,56.99,Neutro
2020-04-14,50.14,50.08,Neutro
2020-04-15,58.05,57.00,Neutro
2020-04-16,67.58,58.58,Neutro
2020-04-17,53.00,57.53,Neutro
2020-04-20,36.23,53.74,Neutro
2020-04-21,52.85,47.50,Neutro
2020-04-22,47.49,42.32,Neutro
2020-04-23,37.20,46.70,Neutro
2020-04-24,49.51,55.15,Neutro
2020-04-27,53.45,62.47,Neutro
2020-04-28,59.62,55.54,Neutro
2020-04-29,100.00,53.83,Neutro
2020-04-30,100.00,70.54,Sobrecomprado
2020-05-01,77.46,59.96,Neutro
2020-05-04,85.76,65.08,Neutro
2020-05-05,87.34,70.41,Sobrecomprado
2020-05-06,75.06,66.44,Neutro
2020-05-07,70.09,66.35,Neutro
2020-05-08,52.60,63.89,Neutro
2020-05-11,55.68,66.54,Neutro
2020-05-12,54.62,60.40,Neutro
2020-05-13,25.19,45.68,Neutro
2020-05-14,12.74,42.69,Neutro
2020-05-15,33.54,50.23,Neutro
2020-05-18,49.50,57.13,Neutro
2020-05-19,81.87,73.66,Sobrecomprado
2020-05-20,86.01,78.63,Sobrecomprado
2020-05-21,83.44,76.49,Sobrecomprado
2020-05-22,94.35,77.86,Sobrecomprado
2020-05-26,95.55,81.11,Sobrecomprado
2020-05-27,95.39,82.95,Sobrecomprado
2020-05-28,95.25,84.25,Sobrecomprado
2020-05-29,94.78,89.70,Sobrecomprado
2020-06-01,78.77,82.22,Sobrecomprado
2020-06-02,88.86,86.69,Sobrecomprado
2020-06-03,78.86,85.39,Sobrecomprado
2020-06-04,64.46,80.10,Sobrecomprado
2020-06-05,53.05,72.25,Sobrecomprado
2020-06-08,35.85,57.66,Neutro
2020-06-09,24.84,50.84,Neutro
2020-06-10,25.03,44.11,Neutro
2020-06-11,0.00,42.78,Neutro
2020-06-12,4.56,40.85,Neutro
2020-06-15,9.92,36.19,Neutro
2020-06-16,11.27,34.43,Neutro
2020-06-17,36.64,36.04,Neutro
2020-06-18,32.45,27.09,Sobrevendido
2020-06-19,57.92,35.89,Neutro
2020-06-22,56.90,21.46,Sobrevendido
2020-06-23,48.85,21.94,Sobrevendido
2020-06-24,50.64,26.86,Sobrevendido
2020-06-25,55.37,30.03,Neutro
2020-06-26,42.55,39.96,Neutro
2020-06-29,54.51,43.55,Neutro
2020-06-30,26.72,45.67,Neutro
2020-07-01,32.76,48.66,Neutro
2020-07-02,38.72,45.80,Neutro
2020-07-06,16.84,42.35,Neutro
2020-07-07,30.46,48.00,Neutro
2020-07-08,63.06,48.99,Neutro
2020-07-09,40.58,49.12,Neutro
2020-07-10,40.78,33.16,Neutro
2020-07-13,38.15,35.59,Neutro
2020-07-14,44.37,42.03,Neutro
2020-07-15,43.24,33.99,Neutro
2020-07-16,36.25,33.86,Neutro
2020-07-17,19.75,40.92,Neutro
2020-07-20,30.05,36.80,Neutro
2020-07-21,43.29,41.55,Neutro
2020-07-22,71.68,44.93,Neutro
2020-07-23,50.83,45.22,Neutro
2020-07-24,48.94,44.00,Neutro
2020-07-27,54.70,38.84,Neutro
2020-07-28,67.59,30.42,Neutro
2020-07-29,39.31,34.02,Neutro
2020-07-30,38.03,40.77,Neutro
2020-07-31,31.76,45.88,Neutro
2020-08-03,33.86,38.29,Neutro
2020-08-04,52.40,51.53,Neutro
2020-08-05,54.11,54.25,Neutro
2020-08-06,37.24,47.74,Neutro
2020-08-07,61.72,48.51,Neutro
2020-08-10,38.99,38.52,Neutro
2020-08-11,40.96,35.89,Neutro
2020-08-12,53.42,43.78,Neutro
2020-08-13,32.85,43.36,Neutro
2020-08-14,25.34,40.60,Neutro
2020-08-17,34.93,36.01,Neutro
2020-08-18,28.73,39.44,Neutro
2020-08-19,39.47,39.25,Neutro
2020-08-20,53.27,47.72,Neutro
2020-08-21,33.72,44.49,Neutro
2020-08-24,31.61,32.24,Neutro
2020-08-25,40.78,32.39,Neutro
2020-08-26,24.58,30.08,Neutro
2020-08-27,28.43,28.61,Sobrevendido
2020-08-28,29.45,34.86,Neutro
2020-08-31,12.14,34.79,Neutro
2020-09-01,11.16,22.29,Sobrevendido
2020-09-02,12.14,22.46,Sobrevendido
2020-09-03,5.05,23.73,Sobrevendido
2020-09-04,9.36,18.74,Sobrevendido
2020-09-08,7.20,18.16,Sobrevendido
2020-09-09,1.80,15.24,Sobrevendido
2020-09-10,2.02,7.18,Sobrevendido
2020-09-11,2.41,7.44,Sobrevendido
2020-09-14,46.02,30.10,Neutro
2020-09-15,47.80,27.88,Sobrevendido
2020-09-16,47.10,31.99,Neutro
2020-09-17,64.76,33.70,Neutro
2020-09-18,57.64,27.26,Sobrevendido
2020-09-21,42.74,24.81,Sobrevendido
2020-09-22,44.98,27.53,Sobrevendido
2020-09-23,8.04,31.56,Neutro
2020-09-24,6.92,31.90,Neutro
2020-09-25,6.25,31.11,Neutro
2020-09-28,4.64,36.12,Neutro
2020-09-29,13.64,42.38,Neutro
2020-09-30,46.55,43.14,Neutro
2020-10-01,56.94,46.55,Neutro
2020-10-02,83.60,38.11,Neutro
2020-10-05,95.02,62.83,Neutro
2020-10-06,80.85,56.38,Neutro
2020-10-07,78.45,53.96,Neutro
2020-10-08,70.30,57.23,Neutro
2020-10-09,72.06,70.05,Sobrecomprado
2020-10-12,64.06,63.44,Neutro
2020-10-13,54.50,61.19,Neutro
2020-10-14,8.23,61.49,Neutro
2020-10-15,37.38,65.53,Neutro
2020-10-16,47.78,67.97,Neutro
2020-10-19,75.00,72.08,Sobrecomprado
2020-10-20,65.71,69.64,Neutro
2020-10-21,81.51,69.73,Neutro
2020-10-22,86.99,65.99,Neutro
2020-10-23,87.75,50.07,Neutro
2020-10-26,57.68,48.27,Neutro
2020-10-27,38.13,41.96,Neutro
2020-10-28,8.13,40.83,Neutro
2020-10-29,21.43,43.13,Neutro
2020-10-30,15.54,43.38,Neutro
2020-11-02,13.50,43.95,Neutro
2020-11-03,18.18,46.31,Neutro
2020-11-04,28.80,42.11,Neutro
2020-11-05,51.71,43.86,Neutro
2020-11-06,66.30,31.11,Neutro
2020-11-09,74.44,45.47,Neutro
2020-11-10,93.17,44.63,Neutro
2020-11-11,96.56,44.49,Neutro
2020-11-12,96.68,47.07,Neutro
2020-11-13,96.86,57.58,Neutro
2020-11-16,97.38,75.55,Sobrecomprado
2020-11-17,100.00,87.70,Sobrecomprado
2020-11-18,62.55,67.38,Neutro
2020-11-19,62.19,73.34,Sobrecomprado
2020-11-20,62.19,74.51,Sobrecomprado
2020-11-23,65.38,76.21,Sobrecomprado
2020-11-24,66.38,77.10,Sobrecomprado
2020-11-25,65.32,78.21,Sobrecomprado
2020-11-27,45.66,69.96,Neutro
2020-11-30,74.32,68.13,Neutro
2020-12-01,55.59,58.56,Neutro
2020-12-02,59.31,60.54,Neutro
2020-12-03,54.88,59.88,Neutro
2020-12-04,59.19,62.49,Neutro
2020-12-07,43.24,53.05,Neutro
2020-12-08,48.27,47.02,Neutro
2020-12-09,33.94,50.93,Neutro
2020-12-10,45.05,50.97,Neutro
2020-12-11,30.19,46.83,Neutro
2020-12-14,40.20,47.65,Neutro
2020-12-15,49.51,54.26,Neutro
2020-12-16,59.80,50.84,Neutro
2020-12-17,65.78,56.53,Neutro
2020-12-18,82.53,55.49,Neutro
2020-12-21,73.21,60.31,Neutro
2020-12-22,64.61,49.49,Neutro
2020-12-23,63.51,52.20,Neutro
2020-12-24,35.10,43.79,Neutro
2020-12-28,53.70,56.60,Neutro
2020-12-29,47.64,55.63,Neutro
2020-12-30,41.39,59.08,Neutro
2020-12-31,46.28,59.24,Neutro
2021-01-04,58.75,62.10,Neutro
2021-01-05,43.48,55.16,Neutro
2021-01-06,35.21,35.16,Neutro
2021-01-07,9.80,36.97,Neutro
2021-01-08,9.32,33.33,Neutro
2021-01-11,14.66,31.24,Neutro
2021-01-12,13.33,33.11,Neutro
2021-01-13,13.08,37.62,Neutro
2021-01-14,13.05,28.80,Sobrevendido
2021-01-15,17.39,28.76,Sobrevendido
2021-01-19,19.15,13.98,Sobrevendido
2021-01-20,32.17,17.90,Sobrevendido
2021-01-21,18.65,16.40,Sobrevendido
2021-01-22,35.54,24.28,Sobrevendido
2021-01-25,35.37,23.99,Sobrevendido
2021-01-26,51.51,32.33,Neutro
2021-01-27,51.87,37.07,Neutro
2021-01-28,39.69,31.08,Neutro
2021-01-29,30.61,31.12,Neutro
2021-02-01,35.78,28.57,Sobrevendido
2021-02-02,33.10,34.29,Neutro
2021-02-03,40.78,38.08,Neutro
2021-02-04,32.41,42.80,Neutro
2021-02-05,57.77,54.76,Neutro
2021-02-08,64.50,50.79,Neutro
2021-02-09,76.53,47.67,Neutro
2021-02-10,84.45,57.84,Neutro
2021-02-11,80.32,52.83,Neutro
2021-02-12,68.92,53.19,Neutro
2021-02-16,74.10,54.06,Neutro
2021-02-17,76.24,67.14,Neutro
2021-02-18,67.50,66.20,Neutro
2021-02-19,73.39,74.65,Sobrecomprado
2021-02-22,53.00,66.44,Neutro
2021-02-23,34.60,47.77,Neutro
2021-02-24,36.76,46.68,Neutro
2021-02-25,25.99,43.51,Neutro
2021-02-26,3.71,34.81,Neutro
2021-03-01,9.73,37.63,Neutro
2021-03-02,6.14,37.89,Neutro
2021-03-03,6.05,28.86,Sobrevendido
2021-03-04,6.53,23.65,Sobrevendido
2021-03-05,15.03,27.52,Sobrevendido
2021-03-08,15.64,21.52,Sobrevendido
2021-03-09,37.54,21.58,Sobrevendido
2021-03-10,37.83,25.28,Sobrevendido
2021-03-11,48.04,30.36,Neutro
2021-03-12,63.00,38.10,Neutro
2021-03-15,83.14,45.83,Neutro
2021-03-16,75.55,44.12,Neutro
2021-03-17,81.98,49.95,Neutro
2021-03-18,73.04,51.44,Neutro
2021-03-19,65.52,48.61,Neutro
2021-03-22,50.77,48.89,Neutro
2021-03-23,30.00,53.88,Neutro
2021-03-24,32.23,66.89,Neutro
2021-03-25,23.28,54.56,Neutro
2021-03-26,0.00,55.08,Neutro
2021-03-29,0.00,38.06,Neutro
2021-03-30,9.21,38.30,Neutro
2021-03-31,37.90,42.81,Neutro
2021-04-01,38.34,35.56,Neutro
2021-04-05,43.36,39.64,Neutro
2021-04-06,51.86,38.89,Neutro
2021-04-07,52.78,31.33,Neutro
2021-04-08,76.90,35.17,Neutro
2021-04-09,62.84,34.18,Neutro
2021-04-12,25.58,34.86,Neutro
2021-04-13,65.85,48.93,Neutro
2021-04-14,68.64,54.07,Neutro
2021-04-15,60.75,56.29,Neutro
2021-04-16,58.55,55.73,Neutro
2021-04-19,48.27,60.35,Neutro
