Date,RSI_7,RSI_14,RSI_Sinal
2022-02-24,,28.24,Sobrevendido
2022-02-25,,28.24,Sobrevendido
2022-02-28,0.00,26.62,Sobrevendido
2022-03-01,17.86,29.17,Sobrevendido
2022-03-02,17.86,4.67,Sobrevendido
2022-03-03,64.62,41.58,Neutro
2022-03-04,68.92,46.36,Neutro
2022-03-07,45.54,45.54,Neutro
2022-03-08,33.77,33.77,Neutro
2022-03-09,39.84,33.77,Neutro
2022-03-10,49.34,44.44,Neutro
2022-03-11,49.34,44.44,Neutro
2022-03-14,33.04,44.44,Neutro
2022-03-15,27.36,44.44,Neutro
2022-03-16,63.89,54.55,Neutro
2022-03-17,100.00,54.55,Neutro
2022-03-18,100.00,68.18,Neutro
2022-03-21,100.00,67.51,Neutro
2022-03-22,100.00,67.51,Neutro
2022-03-23,100.00,61.50,Neutro
2022-03-24,100.00,61.31,Neutro
2022-03-25,96.36,74.85,Sobrecomprado
2022-03-28,96.36,98.39,Sobrecomprado
2022-03-29,80.00,98.39,Sobrecomprado
2022-03-30,80.00,97.89,Sobrecomprado
2022-03-31,80.00,97.89,Sobrecomprado
2022-04-01,80.00,97.89,Sobrecomprado
2022-04-04,95.24,98.52,Sobrecomprado
2022-04-05,100.00,97.92,Sobrecomprado
2022-04-06,100.00,97.92,Sobrecomprado
2022-04-07,100.00,96.61,Sobrecomprado
2022-04-08,98.00,95.00,Sobrecomprado
2022-04-11,62.03,64.04,Neutro
2022-04-12,62.03,64.04,Neutro
2022-04-13,23.08,60.49,Neutro
2022-04-14,21.05,62.03,Neutro
2022-04-18,21.05,62.03,Neutro
2022-04-19,0.00,62.03,Neutro
2022-04-20,35.56,68.42,Neutro
2022-04-21,41.03,55.08,Neutro
2022-04-22,17.39,38.01,Neutro
2022-04-25,24.00,23.74,Sobrevendido
2022-04-26,16.44,17.39,Sobrevendido
2022-04-27,17.01,17.84,Sobrevendido
2022-04-28,34.05,29.30,Sobrevendido
2022-04-29,19.42,21.95,Sobrevendido
2022-05-02,21.27,24.23,Sobrevendido
2022-05-03,31.25,26.49,Sobrevendido
2022-05-04,43.98,37.66,Neutro
2022-05-05,40.77,31.40,Neutro
2022-05-06,38.52,30.43,Neutro
2022-05-09,22.40,27.36,Sobrevendido
2022-05-10,31.64,24.58,Sobrevendido
2022-05-11,28.57,24.70,Sobrevendido
2022-05-12,29.29,30.21,Neutro
2022-05-13,24.73,35.07,Neutro
2022-05-16,36.22,39.17,Neutro
2022-05-17,51.06,43.12,Neutro
2022-05-18,40.68,29.98,Sobrevendido
2022-05-19,39.56,35.65,Neutro
2022-05-20,48.55,37.94,Neutro
2022-05-23,53.40,41.13,Neutro
2022-05-24,44.03,33.62,Neutro
2022-05-25,48.17,42.96,Neutro
2022-05-26,49.10,50.00,Neutro
2022-05-27,96.12,64.05,Neutro
2022-05-31,84.93,59.76,Neutro
2022-06-01,76.19,61.25,Neutro
2022-06-02,76.19,63.31,Neutro
2022-06-03,67.08,55.63,Neutro
2022-06-06,65.13,56.33,Neutro
2022-06-07,61.87,54.90,Neutro
2022-06-08,35.77,66.67,Neutro
2022-06-09,31.43,58.74,Neutro
2022-06-10,27.33,50.65,Neutro
2022-06-13,8.04,36.99,Neutro
2022-06-14,8.25,34.93,Neutro
2022-06-15,16.04,36.54,Neutro
2022-06-16,7.44,27.30,Sobrevendido
2022-06-17,12.00,20.40,Sobrevendido
2022-06-21,29.65,30.33,Neutro
2022-06-22,38.42,33.52,Neutro
2022-06-23,65.09,34.24,Neutro
2022-06-24,77.34,43.58,Neutro
2022-06-27,73.16,43.03,Neutro
2022-06-28,76.80,37.12,Neutro
2022-06-29,76.80,40.89,Neutro
2022-06-30,65.13,43.92,Neutro
2022-07-01,68.45,52.02,Neutro
2022-07-05,58.45,62.06,Neutro
2022-07-06,45.87,66.35,Neutro
2022-07-07,54.62,66.02,Neutro
2022-07-08,72.22,75.28,Sobrecomprado
2022-07-11,62.22,71.96,Sobrecomprado
2022-07-12,56.00,61.51,Neutro
2022-07-13,37.18,58.54,Neutro
2022-07-14,35.80,50.22,Neutro
2022-07-15,42.86,44.50,Neutro
2022-07-18,24.00,40.64,Neutro
2022-07-19,49.63,58.67,Neutro
2022-07-20,52.34,56.42,Neutro
2022-07-21,67.74,62.50,Neutro
2022-07-22,67.20,55.67,Neutro
2022-07-25,72.41,57.36,Neutro
2022-07-26,62.50,52.94,Neutro
2022-07-27,88.12,56.22,Neutro
2022-07-28,87.23,65.07,Neutro
2022-07-29,90.48,69.53,Neutro
2022-08-01,85.71,75.35,Sobrecomprado
2022-08-02,78.00,72.00,Sobrecomprado
2022-08-03,82.81,77.87,Sobrecomprado
2022-08-04,84.80,75.11,Sobrecomprado
2022-08-05,81.00,84.58,Sobrecomprado
2022-08-08,73.24,81.21,Sobrecomprado
2022-08-09,60.00,78.82,Sobrecomprado
2022-08-10,75.27,80.43,Sobrecomprado
2022-08-11,80.46,79.14,Sobrecomprado
2022-08-12,81.11,82.11,Sobrecomprado
2022-08-15,84.76,84.78,Sobrecomprado
2022-08-16,85.32,83.25,Sobrecomprado
2022-08-17,74.78,74.19,Sobrecomprado
2022-08-18,80.36,72.88,Sobrecomprado
2022-08-19,61.46,68.25,Neutro
2022-08-22,47.58,61.14,Neutro
2022-08-23,26.42,51.53,Neutro
2022-08-24,17.02,52.76,Neutro
2022-08-25,24.27,55.66,Neutro
2022-08-26,16.78,42.05,Neutro
2022-08-29,13.29,41.11,Neutro
2022-08-30,12.96,31.01,Neutro
2022-08-31,15.33,30.65,Neutro
2022-09-01,25.36,25.82,Sobrevendido
2022-09-02,19.38,18.50,Sobrevendido
2022-09-06,9.59,15.66,Sobrevendido
2022-09-07,43.41,29.14,Sobrevendido
2022-09-08,53.13,31.12,Neutro
2022-09-09,69.17,38.31,Neutro
2022-09-12,78.03,46.10,Neutro
2022-09-13,46.84,37.80,Neutro
2022-09-14,52.98,36.59,Neutro
2022-09-15,46.35,30.47,Neutro
2022-09-16,29.94,36.01,Neutro
2022-09-19,28.57,39.72,Neutro
2022-09-20,12.74,38.62,Neutro
2022-09-21,5.29,37.09,Neutro
2022-09-22,8.33,32.89,Neutro
2022-09-23,7.09,33.22,Neutro
2022-09-26,7.50,31.41,Neutro
2022-09-27,7.20,19.86,Sobrevendido
2022-09-28,24.18,26.38,Sobrevendido
2022-09-29,23.27,18.04,Sobrevendido
2022-09-30,23.27,13.98,Sobrevendido
2022-10-03,44.00,31.49,Neutro
2022-10-04,59.73,40.52,Neutro
2022-10-05,63.46,42.99,Neutro
2022-10-06,59.19,40.52,Neutro
2022-10-07,41.30,34.46,Neutro
2022-10-10,47.03,36.57,Neutro
2022-10-11,52.49,38.82,Neutro
2022-10-12,31.21,38.71,Neutro
2022-10-13,28.68,47.90,Neutro
2022-10-14,23.35,45.60,Neutro
2022-10-17,43.58,52.24,Neutro
2022-10-18,64.81,51.02,Neutro
2022-10-19,58.66,52.49,Neutro
2022-10-20,53.85,53.19,Neutro
2022-10-21,63.93,51.11,Neutro
2022-10-24,62.02,48.84,Neutro
2022-10-25,79.40,53.83,Neutro
2022-10-26,74.69,58.36,Neutro
2022-10-27,68.61,66.56,Neutro
2022-10-28,87.86,73.01,Sobrecomprado
2022-10-31,91.57,71.19,Sobrecomprado
2022-11-01,88.64,73.22,Sobrecomprado
2022-11-02,61.38,61.76,Neutro
2022-11-03,44.44,65.27,Neutro
2022-11-04,51.30,63.29,Neutro
2022-11-07,57.31,62.34,Neutro
2022-11-08,42.52,68.67,Neutro
2022-11-09,38.57,67.32,Neutro
2022-11-10,61.88,71.83,Sobrecomprado
2022-11-11,73.80,68.37,Neutro
2022-11-14,77.97,63.46,Neutro
2022-11-15,76.79,64.60,Neutro
2022-11-16,72.37,64.40,Neutro
2022-11-17,66.21,55.15,Neutro
2022-11-18,82.86,60.71,Neutro
2022-11-21,62.50,62.02,Neutro
2022-11-22,77.11,74.81,Sobrecomprado
2022-11-23,87.80,81.08,Sobrecomprado
2022-11-25,86.49,79.75,Sobrecomprado
2022-11-28,66.67,70.16,Sobrecomprado
2022-11-29,68.82,67.23,Neutro
2022-11-30,76.61,79.92,Sobrecomprado
2022-12-01,76.80,71.96,Sobrecomprado
2022-12-02,71.84,74.19,Sobrecomprado
2022-12-05,50.38,64.79,Neutro
2022-12-06,43.66,58.33,Neutro
2022-12-07,54.92,60.09,Neutro
2022-12-08,61.07,64.29,Neutro
2022-12-09,28.71,55.11,Neutro
2022-12-12,39.50,58.61,Neutro
2022-12-13,42.40,55.70,Neutro
2022-12-14,56.99,53.12,Neutro
2022-12-15,42.06,42.91,Neutro
2022-12-16,33.80,43.56,Neutro
2022-12-19,24.48,41.97,Neutro
2022-12-20,28.23,28.44,Sobrevendido
2022-12-21,27.05,33.20,Neutro
2022-12-22,19.69,30.95,Neutro
2022-12-23,26.32,38.94,Neutro
2022-12-27,43.82,42.79,Neutro
2022-12-28,42.86,37.34,Neutro
2022-12-29,63.11,40.65,Neutro
2022-12-30,57.52,42.19,Neutro
2023-01-03,48.94,36.57,Neutro
2023-01-04,63.54,38.57,Neutro
2023-01-05,48.11,35.98,Neutro
2023-01-06,62.59,55.51,Neutro
2023-01-09,69.70,58.74,Neutro
2023-01-10,65.81,64.55,Neutro
2023-01-11,77.24,67.80,Neutro
2023-01-12,76.07,63.98,Neutro
2023-01-13,73.83,68.97,Neutro
2023-01-17,79.00,63.11,Neutro
2023-01-18,36.96,52.72,Neutro
2023-01-19,33.66,54.08,Neutro
2023-01-20,40.71,53.48,Neutro
2023-01-23,37.38,58.70,Neutro
2023-01-24,36.70,57.08,Neutro
2023-01-25,33.02,53.52,Neutro
2023-01-26,41.41,60.30,Neutro
2023-01-27,62.12,47.47,Neutro
2023-01-30,67.21,46.30,Neutro
2023-01-31,69.70,51.40,Neutro
2023-02-01,69.70,49.71,Neutro
2023-02-02,75.34,52.20,Neutro
2023-02-03,60.44,45.69,Neutro
2023-02-06,51.58,46.39,Neutro
2023-02-07,58.82,60.12,Neutro
2023-02-08,53.57,58.38,Neutro
2023-02-09,32.32,47.27,Neutro
2023-02-10,34.95,48.52,Neutro
2023-02-13,41.74,54.79,Neutro
2023-02-14,45.71,52.55,Neutro
2023-02-15,53.47,52.55,Neutro
2023-02-16,40.95,49.76,Neutro
2023-02-17,55.06,54.23,Neutro
2023-02-21,44.95,38.94,Neutro
2023-02-22,32.04,33.50,Neutro
2023-02-23,20.45,32.51,Neutro
2023-02-24,18.18,32.35,Neutro
2023-02-27,14.74,34.69,Neutro
2023-02-28,15.73,29.38,Sobrevendido
2023-03-01,8.33,30.81,Neutro
2023-03-02,34.57,40.53,Neutro
2023-03-03,53.26,42.05,Neutro
2023-03-06,50.00,35.06,Neutro
2023-03-07,46.24,31.77,Neutro
2023-03-08,46.24,30.32,Neutro
2023-03-09,39.45,28.79,Sobrevendido
2023-03-10,35.54,23.50,Sobrevendido
2023-03-13,27.78,30.69,Neutro
2023-03-14,27.78,39.50,Neutro
2023-03-15,25.42,35.78,Neutro
2023-03-16,47.37,46.86,Neutro
2023-03-17,39.10,42.04,Neutro
2023-03-20,56.92,48.95,Neutro
2023-03-21,72.57,53.42,Neutro
2023-03-22,55.15,43.03,Neutro
2023-03-23,49.17,39.04,Neutro
2023-03-24,62.22,45.06,Neutro
2023-03-27,57.14,52.36,Neutro
2023-03-28,70.30,52.56,Neutro
2023-03-29,69.39,62.28,Neutro
2023-03-30,70.30,71.50,Sobrecomprado
2023-03-31,100.00,73.48,Sobrecomprado
2023-04-03,100.00,72.27,Sobrecomprado
2023-04-04,87.21,71.95,Sobrecomprado
2023-04-05,87.50,70.05,Sobrecomprado
2023-04-06,87.50,78.31,Sobrecomprado
2023-04-10,84.06,75.45,Sobrecomprado
2023-04-11,82.54,75.00,Sobrecomprado
2023-04-12,69.05,90.44,Sobrecomprado
2023-04-13,74.00,91.33,Sobrecomprado
2023-04-14,74.00,82.35,Sobrecomprado
2023-04-17,71.11,81.95,Sobrecomprado
2023-04-18,69.77,81.68,Sobrecomprado
2023-04-19,61.22,74.58,Sobrecomprado
2023-04-20,51.02,68.75,Neutro
2023-04-21,61.40,64.65,Neutro
2023-04-24,46.34,61.54,Neutro
2023-04-25,38.78,56.57,Neutro
2023-04-26,18.67,38.33,Neutro
2023-04-27,46.02,52.56,Neutro
2023-04-28,54.55,56.47,Neutro
2023-05-01,59.68,57.23,Neutro
2023-05-02,47.76,51.83,Neutro
2023-05-03,42.36,43.24,Neutro
2023-05-04,45.52,43.72,Neutro
2023-05-05,66.93,49.01,Neutro
2023-05-08,49.46,47.57,Neutro
2023-05-09,38.55,48.04,Neutro
2023-05-10,38.55,51.21,Neutro
2023-05-11,45.07,46.83,Neutro
2023-05-12,57.38,46.83,Neutro
2023-05-15,64.81,51.06,Neutro
2023-05-16,20.37,53.04,Neutro
2023-05-17,37.70,44.81,Neutro
2023-05-18,46.88,42.18,Neutro
2023-05-19,40.35,39.29,Neutro
2023-05-22,41.82,43.65,Neutro
2023-05-23,26.32,40.15,Neutro
2023-05-24,21.74,37.67,Neutro
2023-05-25,27.78,24.60,Sobrevendido
2023-05-26,27.78,32.33,Neutro
2023-05-30,17.33,30.94,Neutro
2023-05-31,15.58,26.12,Sobrevendido
2023-06-01,29.76,34.53,Neutro
2023-06-02,60.67,44.85,Neutro
2023-06-05,72.00,44.31,Neutro
2023-06-06,71.05,50.00,Neutro
2023-06-07,64.62,45.26,Neutro
2023-06-08,80.60,47.18,Neutro
2023-06-09,84.62,47.18,Neutro
2023-06-12,84.13,53.06,Neutro
2023-06-13,79.17,67.15,Neutro
2023-06-14,84.44,76.67,Sobrecomprado
2023-06-15,97.10,83.45,Sobrecomprado
2023-06-16,98.57,82.22,Sobrecomprado
2023-06-20,77.03,78.72,Sobrecomprado
2023-06-21,73.68,78.72,Sobrecomprado
2023-06-22,67.16,75.38,Sobrecomprado
2023-06-23,46.27,60.00,Neutro
2023-06-26,50.70,63.79,Neutro
2023-06-27,42.62,71.54,Sobrecomprado
2023-06-28,32.88,65.03,Neutro
2023-06-29,56.58,66.67,Neutro
2023-06-30,68.42,70.76,Sobrecomprado
2023-07-03,66.33,66.67,Neutro
2023-07-05,75.58,62.75,Neutro
2023-07-06,62.50,57.49,Neutro
2023-07-07,45.56,44.37,Neutro
2023-07-10,61.11,48.47,Neutro
2023-07-11,62.37,59.76,Neutro
2023-07-12,53.95,61.99,Neutro
2023-07-13,62.03,64.41,Neutro
2023-07-14,60.49,68.26,Neutro
2023-07-17,75.00,67.68,Neutro
2023-07-18,93.75,65.58,Neutro
2023-07-19,93.33,74.00,Sobrecomprado
2023-07-20,91.49,72.14,Sobrecomprado
2023-07-21,92.86,70.45,Sobrecomprado
2023-07-24,92.16,73.85,Sobrecomprado
2023-07-25,100.00,76.12,Sobrecomprado
2023-07-26,85.00,79.69,Sobrecomprado
2023-07-27,59.15,75.56,Sobrecomprado
2023-07-28,55.38,73.60,Sobrecomprado
2023-07-31,46.55,66.67,Neutro
2023-08-01,26.53,61.90,Neutro
2023-08-02,16.95,51.82,Neutro
2023-08-03,6.56,50.00,Neutro
2023-08-04,6.06,43.65,Neutro
2023-08-07,36.36,48.18,Neutro
2023-08-08,28.99,41.79,Neutro
2023-08-09,29.85,37.60,Neutro
2023-08-10,32.26,29.73,Sobrevendido
2023-08-11,51.67,34.45,Neutro
2023-08-14,58.49,30.70,Neutro
2023-08-15,54.39,28.46,Sobrevendido
2023-08-16,22.92,30.70,Neutro
2023-08-17,20.37,25.20,Sobrevendido
2023-08-18,20.00,25.41,Sobrevendido
2023-08-21,21.43,27.12,Sobrevendido
2023-08-22,2.17,30.19,Neutro
2023-08-23,26.67,41.59,Neutro
2023-08-24,28.57,41.59,Neutro
2023-08-25,50.85,38.32,Neutro
2023-08-28,72.41,47.32,Neutro
2023-08-29,79.73,54.26,Neutro
2023-08-30,81.01,56.30,Neutro
2023-08-31,71.11,47.79,Neutro
2023-09-01,67.50,50.00,Neutro
2023-09-05,62.79,49.30,Neutro
2023-09-06,49.38,50.00,Neutro
2023-09-07,45.33,57.14,Neutro
2023-09-08,34.92,59.12,Neutro
2023-09-11,35.94,60.84,Neutro
2023-09-12,35.94,56.49,Neutro
2023-09-13,30.00,51.43,Neutro
2023-09-14,61.40,62.24,Neutro
2023-09-15,50.72,50.00,Neutro
2023-09-18,48.48,46.81,Neutro
2023-09-19,42.86,38.89,Neutro
2023-09-20,33.90,34.96,Neutro
2023-09-21,26.32,30.71,Neutro
2023-09-22,25.97,27.74,Sobrevendido
2023-09-25,9.52,34.17,Neutro
2023-09-26,8.96,30.15,Neutro
2023-09-27,4.17,25.36,Sobrevendido
2023-09-28,11.84,25.90,Sobrevendido
2023-09-29,10.84,20.42,Sobrevendido
2023-10-02,12.86,19.86,Sobrevendido
2023-10-03,10.47,17.79,Sobrevendido
2023-10-04,19.79,15.72,Sobrevendido
2023-10-05,25.33,17.61,Sobrevendido
2023-10-06,44.83,26.42,Sobrevendido
2023-10-09,50.52,33.53,Neutro
2023-10-10,61.22,38.12,Neutro
2023-10-11,76.60,49.39,Neutro
2023-10-12,78.26,45.51,Neutro
2023-10-13,75.31,45.20,Neutro
2023-10-16,83.84,58.62,Neutro
2023-10-17,77.78,60.71,Neutro
2023-10-18,53.41,51.89,Neutro
2023-10-19,34.62,47.52,Neutro
2023-10-20,22.02,47.29,Neutro
2023-10-23,22.86,48.73,Neutro
2023-10-24,31.93,49.50,Neutro
2023-10-25,14.55,47.37,Neutro
2023-10-26,14.04,40.51,Neutro
2023-10-27,13.91,31.03,Neutro
2023-10-30,33.33,33.96,Neutro
2023-10-31,49.54,35.78,Neutro
2023-11-01,60.91,42.33,Neutro
2023-11-02,66.67,50.00,Neutro
2023-11-03,78.10,49.80,Neutro
2023-11-06,82.73,51.78,Neutro
2023-11-07,96.64,55.98,Neutro
2023-11-08,95.96,63.29,Neutro
2023-11-09,78.57,63.29,Neutro
2023-11-10,80.37,70.51,Sobrecomprado
2023-11-13,69.86,67.82,Neutro
2023-11-14,74.12,76.58,Sobrecomprado
2023-11-15,69.62,77.98,Sobrecomprado
2023-11-16,72.37,87.18,Sobrecomprado
2023-11-17,73.75,86.03,Sobrecomprado
2023-11-20,94.44,85.29,Sobrecomprado
2023-11-21,94.12,85.71,Sobrecomprado
2023-11-22,96.05,83.22,Sobrecomprado
2023-11-24,93.88,81.34,Sobrecomprado
2023-11-27,88.46,77.10,Sobrecomprado
2023-11-28,85.19,77.69,Sobrecomprado
2023-11-29,84.62,78.03,Sobrecomprado
2023-11-30,87.88,91.30,Sobrecomprado
2023-12-01,88.06,91.11,Sobrecomprado
2023-12-04,83.33,90.44,Sobrecomprado
2023-12-05,69.84,80.36,Sobrecomprado
2023-12-06,72.13,79.65,Sobrecomprado
2023-12-07,77.42,81.03,Sobrecomprado
2023-12-08,77.42,80.70,Sobrecomprado
2023-12-11,76.67,82.54,Sobrecomprado
2023-12-12,70.83,80.87,Sobrecomprado
2023-12-13,85.19,84.40,Sobrecomprado
2023-12-14,79.31,75.33,Sobrecomprado
2023-12-15,69.70,70.63,Sobrecomprado
2023-12-18,71.96,73.96,Sobrecomprado
2023-12-19,73.21,74.71,Sobrecomprado
2023-12-20,49.59,58.47,Neutro
2023-12-21,53.73,58.24,Neutro
2023-12-22,43.64,61.26,Neutro
2023-12-26,53.47,65.43,Neutro
2023-12-27,64.84,67.37,Neutro
2023-12-28,61.45,67.37,Neutro
2023-12-29,58.44,67.20,Neutro
2024-01-02,100.00,64.16,Neutro
2024-01-03,72.73,58.43,Neutro
2024-01-04,60.00,47.59,Neutro
2024-01-05,46.88,51.88,Neutro
2024-01-08,63.83,64.49,Neutro
2024-01-09,52.00,57.89,Neutro
2024-01-10,56.36,57.58,Neutro
2024-01-11,50.00,74.51,Sobrecomprado
2024-01-12,71.43,72.04,Sobrecomprado
2024-01-16,62.50,61.54,Neutro
2024-01-17,58.33,54.35,Neutro
2024-01-18,50.98,57.14,Neutro
2024-01-19,68.97,61.11,Neutro
2024-01-22,69.49,63.16,Neutro
2024-01-23,74.60,63.48,Neutro
2024-01-24,55.07,61.86,Neutro
2024-01-25,71.43,67.67,Neutro
2024-01-26,77.46,68.70,Neutro
2024-01-29,77.78,66.67,Neutro
2024-01-30,75.38,72.36,Sobrecomprado
2024-01-31,50.00,58.04,Neutro
2024-02-01,60.75,65.88,Neutro
2024-02-02,67.71,62.42,Neutro
2024-02-05,55.81,63.19,Neutro
2024-02-06,58.89,67.08,Neutro
2024-02-07,58.43,67.08,Neutro
2024-02-08,50.00,60.65,Neutro
2024-02-09,70.31,58.78,Neutro
2024-02-12,45.71,57.04,Neutro
2024-02-13,29.09,53.64,Neutro
2024-02-14,47.54,52.38,Neutro
2024-02-15,57.89,58.43,Neutro
2024-02-16,44.00,51.83,Neutro
2024-02-20,47.14,48.75,Neutro
2024-02-21,53.16,60.84,Neutro
2024-02-22,64.08,59.42,Neutro
2024-02-23,85.23,63.64,Neutro
2024-02-26,74.70,63.19,Neutro
2024-02-27,66.67,61.87,Neutro
2024-02-28,77.78,58.14,Neutro
2024-02-29,83.64,63.20,Neutro
2024-03-01,84.48,66.42,Neutro
2024-03-04,77.50,67.83,Neutro
2024-03-05,42.31,69.29,Neutro
2024-03-06,63.33,69.93,Neutro
2024-03-07,68.57,67.67,Neutro
2024-03-08,65.75,70.87,Sobrecomprado
2024-03-11,67.11,74.05,Sobrecomprado
2024-03-12,67.11,74.63,Sobrecomprado
2024-03-13,64.29,69.09,Neutro
2024-03-14,72.58,58.77,Neutro
2024-03-15,53.70,58.77,Neutro
2024-03-18,48.98,60.50,Neutro
2024-03-19,64.41,65.15,Neutro
2024-03-20,67.69,67.38,Neutro
2024-03-21,65.00,66.18,Neutro
2024-03-22,56.52,60.43,Neutro
2024-03-25,59.09,65.63,Neutro
2024-03-26,68.85,61.74,Neutro
2024-03-27,76.83,66.41,Neutro
2024-03-28,75.32,70.59,Sobrecomprado
2024-04-01,57.69,62.24,Neutro
2024-04-02,45.24,53.47,Neutro
2024-04-03,46.91,51.33,Neutro
2024-04-04,41.76,49.04,Neutro
2024-04-05,49.04,56.36,Neutro
2024-04-08,32.91,55.28,Neutro
2024-04-09,28.38,52.32,Neutro
2024-04-10,23.60,39.52,Neutro
2024-04-11,25.00,35.12,Neutro
2024-04-12,19.81,31.55,Neutro
2024-04-15,21.00,30.89,Neutro
2024-04-16,5.68,29.17,Sobrevendido
2024-04-17,4.49,17.86,Sobrevendido
2024-04-18,0.00,13.21,Sobrevendido
2024-04-19,16.42,20.51,Sobrevendido
2024-04-22,31.43,27.92,Sobrevendido
2024-04-23,62.96,34.38,Neutro
2024-04-24,86.67,41.38,Neutro
2024-04-25,88.64,33.33,Neutro
2024-04-26,75.00,30.50,Neutro
2024-04-29,79.69,34.23,Neutro
2024-04-30,54.05,36.17,Neutro
2024-05-01,44.62,37.78,Neutro
2024-05-02,41.94,51.72,Neutro
2024-05-03,50.00,64.10,Neutro
2024-05-06,59.76,69.84,Neutro
2024-05-07,73.56,74.10,Sobrecomprado
2024-05-08,70.13,74.47,Sobrecomprado
2024-05-09,97.22,75.34,Sobrecomprado
2024-05-10,100.00,75.17,Sobrecomprado
2024-05-13,97.26,71.85,Sobrecomprado
2024-05-14,96.72,71.43,Sobrecomprado
2024-05-15,97.01,76.51,Sobrecomprado
2024-05-16,96.36,82.39,Sobrecomprado
2024-05-17,96.49,81.34,Sobrecomprado
2024-05-20,86.67,93.16,Sobrecomprado
2024-05-21,80.56,93.97,Sobrecomprado
2024-05-22,80.56,91.74,Sobrecomprado
2024-05-23,42.62,69.67,Neutro
2024-05-24,16.28,65.45,Neutro
2024-05-28,6.35,48.31,Neutro
2024-05-29,0.00,39.01,Neutro
2024-05-30,0.00,31.20,Neutro
2024-05-31,27.52,40.69,Neutro
2024-06-03,26.79,39.86,Neutro
2024-06-04,40.66,41.45,Neutro
2024-06-05,49.04,39.46,Neutro
2024-06-06,63.41,38.62,Neutro
2024-06-07,85.25,35.86,Neutro
2024-06-10,86.36,39.04,Neutro
2024-06-11,67.50,38.26,Neutro
2024-06-12,80.00,40.79,Neutro
2024-06-13,69.44,48.82,Neutro
2024-06-14,52.17,49.61,Neutro
2024-06-17,68.57,64.96,Neutro
2024-06-18,81.58,83.84,Sobrecomprado
2024-06-20,83.72,85.32,Sobrecomprado
2024-06-21,92.86,80.49,Sobrecomprado
2024-06-24,93.75,87.50,Sobrecomprado
2024-06-25,80.36,76.09,Sobrecomprado
2024-06-26,70.97,65.88,Neutro
2024-06-27,62.00,64.71,Neutro
2024-06-28,54.55,67.07,Neutro
2024-07-01,32.56,58.14,Neutro
2024-07-02,42.00,65.22,Neutro
