Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,92.34,80.06,Sobrecomprado
2016-07-29,92.27,78.83,Sobrecomprado
2016-08-01,80.88,65.69,Neutro
2016-08-02,67.19,61.20,Neutro
2016-08-03,66.26,66.47,Neutro
2016-08-04,64.14,66.08,Neutro
2016-08-05,63.52,67.32,Neutro
2016-08-08,25.95,67.71,Neutro
2016-08-09,20.86,64.62,Neutro
2016-08-10,27.62,65.17,Neutro
2016-08-11,38.67,60.67,Neutro
2016-08-12,34.18,58.46,Neutro
2016-08-15,38.27,57.55,Neutro
2016-08-16,5.97,50.67,Neutro
2016-08-17,17.74,23.32,Sobrevendido
2016-08-18,58.70,35.93,Neutro
2016-08-19,68.35,45.11,Neutro
2016-08-22,67.50,53.55,Neutro
2016-08-23,76.74,56.36,Neutro
2016-08-24,80.58,61.96,Neutro
2016-08-25,92.31,55.70,Neutro
2016-08-26,84.62,57.52,Neutro
2016-08-29,82.72,69.94,Neutro
2016-08-30,85.71,77.65,Sobrecomprado
2016-08-31,82.11,75.43,Sobrecomprado
2016-09-01,78.57,77.65,Sobrecomprado
2016-09-02,75.68,78.53,Sobrecomprado
2016-09-06,67.90,80.81,Sobrecomprado
2016-09-07,78.16,81.46,Sobrecomprado
2016-09-08,50.72,68.00,Neutro
2016-09-09,19.83,48.11,Neutro
2016-09-12,33.08,53.78,Neutro
2016-09-13,27.39,45.23,Neutro
2016-09-14,19.88,37.45,Neutro
2016-09-15,35.64,45.35,Neutro
2016-09-16,28.72,44.36,Neutro
2016-09-19,31.03,36.63,Neutro
2016-09-20,29.03,25.41,Sobrevendido
2016-09-21,20.71,26.09,Sobrevendido
2016-09-22,34.57,31.03,Neutro
2016-09-23,40.52,29.94,Sobrevendido
2016-09-26,21.43,29.94,Sobrevendido
2016-09-27,32.81,30.38,Neutro
2016-09-28,39.29,34.71,Neutro
2016-09-29,76.39,42.25,Neutro
2016-09-30,81.48,40.40,Neutro
2016-10-03,63.38,43.35,Neutro
2016-10-04,60.00,46.33,Neutro
2016-10-05,73.13,39.38,Neutro
2016-10-06,75.34,48.26,Neutro
2016-10-07,64.62,47.32,Neutro
2016-10-10,66.67,71.85,Sobrecomprado
2016-10-11,47.69,66.44,Neutro
2016-10-12,60.34,62.02,Neutro
2016-10-13,48.61,54.01,Neutro
2016-10-14,37.88,55.64,Neutro
2016-10-17,16.33,51.64,Neutro
2016-10-18,10.53,35.46,Neutro
2016-10-19,38.83,49.40,Neutro
2016-10-20,37.04,41.04,Neutro
2016-10-21,33.03,42.51,Neutro
2016-10-24,50.00,49.47,Neutro
2016-10-25,32.24,33.73,Neutro
2016-10-26,29.89,27.04,Sobrevendido
2016-10-27,25.35,21.50,Sobrevendido
2016-10-28,22.12,27.65,Sobrevendido
2016-10-31,40.25,39.26,Neutro
2016-11-01,35.53,34.82,Neutro
2016-11-02,32.05,37.67,Neutro
2016-11-03,39.90,36.32,Neutro
2016-11-04,51.02,41.96,Neutro
2016-11-07,75.11,50.46,Neutro
2016-11-08,72.36,46.68,Neutro
2016-11-09,71.05,53.83,Neutro
2016-11-10,90.06,57.27,Neutro
2016-11-11,91.59,58.99,Neutro
2016-11-14,100.00,71.06,Sobrecomprado
2016-11-15,100.00,72.22,Sobrecomprado
2016-11-16,93.59,82.76,Sobrecomprado
2016-11-17,94.68,83.20,Sobrecomprado
2016-11-18,94.54,82.57,Sobrecomprado
2016-11-21,88.41,89.28,Sobrecomprado
2016-11-22,78.63,86.67,Sobrecomprado
2016-11-23,64.10,87.68,Sobrecomprado
2016-11-25,63.79,86.14,Sobrecomprado
2016-11-28,57.36,77.19,Sobrecomprado
2016-11-29,40.59,75.78,Sobrecomprado
2016-11-30,3.96,62.32,Neutro
2016-12-01,4.35,58.20,Neutro
2016-12-02,3.33,42.63,Neutro
2016-12-05,15.00,39.24,Neutro
2016-12-06,29.17,44.62,Neutro
2016-12-07,45.14,50.92,Neutro
2016-12-08,56.98,50.92,Neutro
2016-12-09,73.38,44.17,Neutro
2016-12-12,76.58,50.00,Neutro
2016-12-13,100.00,52.85,Neutro
2016-12-14,85.50,51.79,Neutro
2016-12-15,88.05,60.07,Neutro
2016-12-16,86.43,65.49,Neutro
2016-12-19,52.69,54.87,Neutro
2016-12-20,60.50,65.78,Neutro
2016-12-21,59.49,67.14,Neutro
2016-12-22,52.11,69.91,Neutro
2016-12-23,58.08,69.00,Neutro
2016-12-27,50.00,68.62,Neutro
2016-12-28,43.65,62.31,Neutro
2016-12-29,71.81,61.71,Neutro
2016-12-30,50.00,56.18,Neutro
2017-01-03,53.02,56.69,Neutro
2017-01-04,71.34,60.48,Neutro
2017-01-05,50.00,53.77,Neutro
2017-01-06,40.45,44.56,Neutro
2017-01-09,43.20,43.41,Neutro
2017-01-10,39.06,53.37,Neutro
2017-01-11,45.73,47.70,Neutro
2017-01-12,34.67,43.81,Neutro
2017-01-13,43.02,56.85,Neutro
2017-01-17,55.22,51.94,Neutro
2017-01-18,68.89,51.27,Neutro
2017-01-19,48.95,45.96,Neutro
2017-01-20,46.11,42.47,Neutro
2017-01-23,42.78,44.13,Neutro
2017-01-24,50.00,43.50,Neutro
2017-01-25,37.04,40.12,Neutro
2017-01-26,35.09,43.93,Neutro
2017-01-27,38.33,51.43,Neutro
2017-01-30,41.57,45.51,Neutro
2017-01-31,48.95,47.57,Neutro
2017-02-01,42.66,42.72,Neutro
2017-02-02,30.08,39.11,Neutro
2017-02-03,38.35,37.87,Neutro
2017-02-06,36.52,35.99,Neutro
2017-02-07,32.12,34.58,Neutro
2017-02-08,45.31,43.84,Neutro
2017-02-09,41.18,44.63,Neutro
2017-02-10,55.25,48.97,Neutro
2017-02-13,62.05,44.22,Neutro
2017-02-14,54.32,44.22,Neutro
2017-02-15,76.52,47.79,Neutro
2017-02-16,71.17,43.38,Neutro
2017-02-17,55.43,47.99,Neutro
2017-02-21,54.95,44.98,Neutro
2017-02-22,36.99,50.68,Neutro
2017-02-23,79.28,68.30,Neutro
2017-02-24,80.99,65.72,Neutro
2017-02-27,89.27,84.25,Sobrecomprado
2017-02-28,72.48,72.04,Sobrecomprado
2017-03-01,77.53,71.16,Sobrecomprado
2017-03-02,80.38,73.79,Sobrecomprado
2017-03-03,82.31,72.37,Sobrecomprado
2017-03-06,68.92,72.37,Sobrecomprado
2017-03-07,60.10,67.78,Neutro
2017-03-08,50.30,70.35,Sobrecomprado
2017-03-09,62.22,68.56,Neutro
2017-03-10,59.84,71.19,Sobrecomprado
2017-03-13,45.74,71.19,Sobrecomprado
2017-03-14,32.48,66.84,Neutro
2017-03-15,40.43,60.44,Neutro
2017-03-16,47.50,56.60,Neutro
2017-03-17,36.36,46.35,Neutro
2017-03-20,23.08,45.19,Neutro
2017-03-21,10.29,34.22,Neutro
2017-03-22,3.55,20.43,Sobrevendido
2017-03-23,37.93,35.74,Neutro
2017-03-24,36.87,38.10,Neutro
2017-03-27,41.45,43.22,Neutro
2017-03-28,39.06,38.37,Neutro
2017-03-29,51.72,39.76,Neutro
2017-03-30,72.82,37.24,Neutro
2017-03-31,88.89,43.82,Neutro
2017-04-03,52.58,43.17,Neutro
2017-04-04,55.43,43.17,Neutro
2017-04-05,31.90,37.86,Neutro
2017-04-06,42.75,40.56,Neutro
2017-04-07,41.48,46.79,Neutro
2017-04-10,45.14,56.68,Neutro
2017-04-11,50.00,67.25,Neutro
2017-04-12,53.02,52.85,Neutro
2017-04-13,47.02,50.00,Neutro
2017-04-17,68.71,53.41,Neutro
2017-04-18,60.78,52.46,Neutro
2017-04-19,66.67,54.86,Neutro
2017-04-20,65.77,55.63,Neutro
2017-04-21,38.52,45.00,Neutro
2017-04-24,65.56,59.33,Neutro
2017-04-25,79.88,63.25,Neutro
2017-04-26,79.25,73.91,Sobrecomprado
2017-04-27,79.25,70.19,Sobrecomprado
2017-04-28,78.71,72.73,Sobrecomprado
2017-05-01,67.24,66.56,Neutro
2017-05-02,79.88,62.24,Neutro
2017-05-03,70.54,67.68,Neutro
2017-05-04,50.00,68.99,Neutro
2017-05-05,27.14,63.32,Neutro
2017-05-08,28.79,64.44,Neutro
2017-05-09,18.67,59.13,Neutro
2017-05-10,28.85,58.41,Neutro
2017-05-11,2.13,62.56,Neutro
2017-05-12,1.61,45.98,Neutro
2017-05-15,45.35,47.78,Neutro
2017-05-16,42.86,36.02,Neutro
2017-05-17,39.00,34.94,Neutro
2017-05-18,54.81,39.66,Neutro
2017-05-19,59.83,50.30,Neutro
2017-05-22,76.25,59.42,Neutro
2017-05-23,84.67,60.38,Neutro
2017-05-24,79.46,64.65,Neutro
2017-05-25,89.31,70.27,Sobrecomprado
2017-05-26,100.00,73.59,Sobrecomprado
2017-05-30,85.61,72.03,Sobrecomprado
2017-05-31,85.04,72.95,Sobrecomprado
2017-06-01,77.65,76.73,Sobrecomprado
2017-06-02,82.41,83.72,Sobrecomprado
2017-06-05,67.42,72.95,Sobrecomprado
2017-06-06,56.48,74.48,Sobrecomprado
2017-06-07,45.19,75.74,Sobrecomprado
2017-06-08,61.62,75.32,Sobrecomprado
2017-06-09,55.32,72.40,Sobrecomprado
2017-06-12,35.90,53.47,Neutro
2017-06-13,15.73,52.28,Neutro
2017-06-14,14.29,44.78,Neutro
2017-06-15,11.97,33.33,Neutro
2017-06-16,11.11,26.52,Sobrevendido
2017-06-19,14.50,34.78,Neutro
2017-06-20,11.88,27.95,Sobrevendido
2017-06-21,23.40,29.07,Sobrevendido
2017-06-22,26.03,22.13,Sobrevendido
2017-06-23,38.52,27.73,Sobrevendido
2017-06-26,55.93,34.04,Neutro
2017-06-27,63.46,34.78,Neutro
2017-06-28,63.46,36.17,Neutro
2017-06-29,60.55,31.60,Neutro
2017-06-30,57.00,37.34,Neutro
2017-07-03,54.74,37.34,Neutro
2017-07-05,45.26,41.47,Neutro
2017-07-06,24.00,41.28,Neutro
2017-07-07,42.28,51.98,Neutro
2017-07-10,24.26,41.25,Neutro
2017-07-11,27.05,42.86,Neutro
2017-07-12,27.05,40.54,Neutro
2017-07-13,29.37,40.27,Neutro
2017-07-14,28.24,35.40,Neutro
2017-07-17,33.33,28.91,Sobrevendido
2017-07-18,10.23,28.91,Sobrevendido
2017-07-19,32.86,27.18,Sobrevendido
2017-07-20,50.00,33.33,Neutro
2017-07-21,36.00,29.65,Sobrevendido
2017-07-24,30.43,29.65,Sobrevendido
2017-07-25,37.84,30.36,Neutro
2017-07-26,36.84,34.23,Neutro
2017-07-27,83.19,51.24,Neutro
2017-07-28,47.34,43.10,Neutro
2017-07-31,48.55,48.86,Neutro
2017-08-01,54.02,50.00,Neutro
2017-08-02,44.34,41.86,Neutro
2017-08-03,44.55,43.55,Neutro
2017-08-04,52.14,50.00,Neutro
2017-08-07,25.61,49.10,Neutro
2017-08-08,57.38,51.55,Neutro
2017-08-09,56.67,51.88,Neutro
2017-08-10,39.19,47.20,Neutro
2017-08-11,56.67,48.80,Neutro
2017-08-14,71.26,56.35,Neutro
2017-08-15,56.17,53.79,Neutro
2017-08-16,56.17,40.80,Neutro
2017-08-17,40.13,47.67,Neutro
2017-08-18,44.38,49.48,Neutro
2017-08-21,51.72,45.39,Neutro
2017-08-22,51.39,53.79,Neutro
2017-08-23,23.71,53.79,Neutro
2017-08-24,50.00,53.79,Neutro
2017-08-25,61.32,58.21,Neutro
2017-08-28,63.73,49.42,Neutro
2017-08-29,62.24,50.94,Neutro
2017-08-30,59.22,54.84,Neutro
2017-08-31,59.22,54.66,Neutro
2017-09-01,70.08,50.00,Neutro
2017-09-05,50.00,50.00,Neutro
2017-09-06,47.86,54.26,Neutro
2017-09-07,47.86,55.25,Neutro
2017-09-08,63.91,63.30,Neutro
2017-09-11,77.54,71.03,Sobrecomprado
2017-09-12,80.56,73.67,Sobrecomprado
2017-09-13,78.68,75.31,Sobrecomprado
2017-09-14,74.88,65.65,Neutro
2017-09-15,75.47,65.65,Neutro
2017-09-18,77.29,66.67,Neutro
2017-09-19,72.19,68.05,Neutro
2017-09-20,71.52,74.72,Sobrecomprado
2017-09-21,73.60,77.41,Sobrecomprado
2017-09-22,73.74,76.33,Sobrecomprado
2017-09-25,91.25,82.02,Sobrecomprado
2017-09-26,91.72,82.68,Sobrecomprado
2017-09-27,100.00,87.19,Sobrecomprado
2017-09-28,100.00,85.49,Sobrecomprado
2017-09-29,89.71,79.73,Sobrecomprado
2017-10-02,88.98,80.00,Sobrecomprado
2017-10-03,75.74,74.60,Sobrecomprado
2017-10-04,67.94,80.76,Sobrecomprado
2017-10-05,55.93,77.00,Sobrecomprado
2017-10-06,57.72,81.63,Sobrecomprado
2017-10-09,39.39,72.13,Sobrecomprado
2017-10-10,50.00,70.15,Sobrecomprado
2017-10-11,29.79,63.80,Neutro
2017-10-12,52.53,65.96,Neutro
2017-10-13,45.61,57.55,Neutro
2017-10-16,50.00,53.15,Neutro
2017-10-17,38.89,48.92,Neutro
2017-10-18,59.57,47.79,Neutro
2017-10-19,50.00,50.00,Neutro
2017-10-20,55.32,42.55,Neutro
2017-10-23,29.79,41.45,Neutro
2017-10-24,35.44,41.45,Neutro
2017-10-25,31.82,41.67,Neutro
2017-10-26,75.27,61.90,Neutro
2017-10-27,78.60,72.82,Sobrecomprado
2017-10-30,64.26,60.81,Neutro
2017-10-31,63.57,61.36,Neutro
2017-11-01,67.49,56.97,Neutro
2017-11-02,70.09,61.34,Neutro
2017-11-03,73.48,61.95,Neutro
2017-11-06,55.15,66.77,Neutro
2017-11-07,29.91,62.42,Neutro
2017-11-08,68.92,65.28,Neutro
2017-11-09,57.53,62.24,Neutro
2017-11-10,73.49,69.02,Neutro
2017-11-13,77.32,72.21,Sobrecomprado
2017-11-14,77.32,74.62,Sobrecomprado
2017-11-15,72.15,61.40,Neutro
2017-11-16,94.97,68.80,Neutro
2017-11-17,94.48,85.84,Sobrecomprado
2017-11-20,100.00,87.50,Sobrecomprado
2017-11-21,100.00,91.60,Sobrecomprado
2017-11-22,87.77,84.21,Sobrecomprado
2017-11-24,91.39,87.64,Sobrecomprado
2017-11-27,75.54,74.88,Sobrecomprado
2017-11-28,70.85,79.77,Sobrecomprado
2017-11-29,65.61,75.35,Sobrecomprado
2017-11-30,54.18,72.00,Sobrecomprado
2017-12-01,49.03,69.95,Neutro
2017-12-04,57.31,70.29,Sobrecomprado
2017-12-05,30.20,65.03,Neutro
2017-12-06,40.67,64.48,Neutro
2017-12-07,16.10,54.24,Neutro
2017-12-08,17.59,52.42,Neutro
2017-12-11,20.21,45.53,Neutro
2017-12-12,18.27,40.17,Neutro
2017-12-13,0.00,42.40,Neutro
2017-12-14,0.00,22.02,Sobrevendido
2017-12-15,28.28,35.74,Neutro
2017-12-18,29.79,22.17,Sobrevendido
2017-12-19,28.28,22.71,Sobrevendido
2017-12-20,32.94,26.26,Sobrevendido
2017-12-21,57.58,37.44,Neutro
2017-12-22,45.97,26.76,Sobrevendido
2017-12-26,61.29,38.19,Neutro
2017-12-27,52.48,40.50,Neutro
2017-12-28,63.87,48.83,Neutro
2017-12-29,82.10,61.69,Neutro
2018-01-02,77.78,62.89,Neutro
2018-01-03,68.42,64.14,Neutro
2018-01-04,84.55,65.18,Neutro
2018-01-05,83.90,72.31,Sobrecomprado
2018-01-08,86.62,72.43,Sobrecomprado
2018-01-09,69.93,67.18,Neutro
2018-01-10,31.16,58.67,Neutro
2018-01-11,58.05,67.02,Neutro
2018-01-12,65.92,66.93,Neutro
2018-01-16,63.09,70.51,Sobrecomprado
2018-01-17,67.18,72.37,Sobrecomprado
2018-01-18,45.51,58.06,Neutro
2018-01-19,54.22,58.95,Neutro
2018-01-22,62.28,52.22,Neutro
2018-01-23,50.90,54.33,Neutro
2018-01-24,40.87,53.83,Neutro
2018-01-25,52.12,57.57,Neutro
2018-01-26,51.91,59.96,Neutro
2018-01-29,76.73,55.81,Neutro
2018-01-30,48.90,52.33,Neutro
2018-01-31,41.20,53.27,Neutro
2018-02-01,48.16,49.46,Neutro
2018-02-02,36.31,38.09,Neutro
2018-02-05,20.46,32.38,Neutro
2018-02-06,14.33,29.10,Sobrevendido
2018-02-07,21.22,37.69,Neutro
2018-02-08,21.74,30.73,Neutro
2018-02-09,25.76,31.87,Neutro
2018-02-12,18.60,31.87,Neutro
2018-02-13,36.02,36.19,Neutro
2018-02-14,70.62,35.03,Neutro
2018-02-15,63.46,29.09,Sobrevendido
2018-02-16,50.00,29.09,Sobrevendido
2018-02-20,71.72,32.33,Neutro
2018-02-21,70.21,35.61,Neutro
2018-02-22,87.33,47.70,Neutro
2018-02-23,86.41,59.50,Neutro
2018-02-26,69.77,70.13,Sobrecomprado
2018-02-27,65.50,64.68,Neutro
2018-02-28,59.29,55.95,Neutro
2018-03-01,61.78,64.53,Neutro
2018-03-02,63.74,65.40,Neutro
2018-03-05,30.28,65.01,Neutro
2018-03-06,40.00,65.77,Neutro
2018-03-07,60.51,65.86,Neutro
2018-03-08,55.88,61.40,Neutro
2018-03-09,82.95,70.21,Sobrecomprado
2018-03-12,82.13,70.82,Sobrecomprado
2018-03-13,69.03,66.13,Neutro
2018-03-14,55.31,46.75,Neutro
2018-03-15,49.38,45.57,Neutro
2018-03-16,50.20,54.23,Neutro
2018-03-19,50.00,52.40,Neutro
2018-03-20,31.67,59.70,Neutro
2018-03-21,36.60,60.10,Neutro
2018-03-22,39.66,56.05,Neutro
2018-03-23,47.02,52.36,Neutro
2018-03-26,61.35,54.91,Neutro
2018-03-27,45.41,48.01,Neutro
2018-03-28,55.62,52.29,Neutro
2018-03-29,56.90,44.07,Neutro
2018-04-02,39.17,37.96,Neutro
2018-04-03,52.89,47.27,Neutro
2018-04-04,62.03,56.19,Neutro
2018-04-05,57.75,59.52,Neutro
2018-04-06,55.41,50.58,Neutro
2018-04-09,50.00,52.29,Neutro
2018-04-10,51.76,53.85,Neutro
2018-04-11,62.26,50.58,Neutro
2018-04-12,54.02,53.37,Neutro
2018-04-13,51.22,57.61,Neutro
2018-04-16,50.00,54.42,Neutro
2018-04-17,71.43,61.41,Neutro
2018-04-18,87.61,61.84,Neutro
2018-04-19,70.21,56.73,Neutro
2018-04-20,64.08,62.86,Neutro
2018-04-23,48.03,51.50,Neutro
2018-04-24,42.28,47.39,Neutro
2018-04-25,19.19,38.22,Neutro
2018-04-26,1.37,23.29,Sobrevendido
2018-04-27,0.00,22.10,Sobrevendido
2018-04-30,0.00,14.86,Sobrevendido
2018-05-01,0.00,14.86,Sobrevendido
2018-05-02,18.54,25.88,Sobrevendido
2018-05-03,18.54,24.31,Sobrevendido
2018-05-04,26.46,25.05,Sobrevendido
2018-05-07,53.43,22.78,Sobrevendido
2018-05-08,72.73,25.05,Sobrevendido
2018-05-09,74.85,24.57,Sobrevendido
2018-05-10,80.00,25.55,Sobrevendido
2018-05-11,58.16,26.61,Sobrevendido
2018-05-14,52.78,26.07,Sobrevendido
2018-05-15,32.00,27.31,Sobrevendido
2018-05-16,32.00,47.67,Neutro
2018-05-17,36.25,61.33,Neutro
2018-05-18,55.74,69.83,Neutro
2018-05-21,75.00,78.13,Sobrecomprado
2018-05-22,59.50,58.90,Neutro
2018-05-23,67.92,60.28,Neutro
2018-05-24,54.03,45.73,Neutro
2018-05-25,57.14,48.08,Neutro
2018-05-29,40.63,38.94,Neutro
2018-05-30,50.00,51.64,Neutro
2018-05-31,28.57,48.03,Neutro
2018-06-01,33.33,46.81,Neutro
2018-06-04,51.59,58.17,Neutro
2018-06-05,67.48,61.67,Neutro
2018-06-06,61.59,59.60,Neutro
2018-06-07,70.67,56.83,Neutro
2018-06-08,68.57,58.90,Neutro
2018-06-11,79.34,52.76,Neutro
2018-06-12,92.25,64.61,Neutro
2018-06-13,89.58,66.01,Neutro
2018-06-14,70.37,68.44,Neutro
2018-06-15,82.50,68.44,Neutro
2018-06-18,86.54,77.17,Sobrecomprado
2018-06-19,84.27,74.67,Sobrecomprado
2018-06-20,87.61,83.33,Sobrecomprado
2018-06-21,63.33,78.31,Sobrecomprado
2018-06-22,62.07,74.53,Sobrecomprado
2018-06-25,37.50,47.25,Neutro
2018-06-26,44.70,54.88,Neutro
2018-06-27,28.22,45.80,Neutro
2018-06-28,26.02,41.49,Neutro
2018-06-29,21.21,43.02,Neutro
2018-07-02,33.91,44.00,Neutro
2018-07-03,38.71,46.15,Neutro
2018-07-05,69.00,53.57,Neutro
2018-07-06,62.65,52.48,Neutro
2018-07-09,93.43,51.85,Neutro
2018-07-10,90.14,49.48,Neutro
2018-07-11,59.50,38.98,Neutro
2018-07-12,57.37,44.52,Neutro
2018-07-13,51.20,43.72,Neutro
2018-07-16,29.25,52.16,Neutro
2018-07-17,29.25,46.96,Neutro
2018-07-18,28.77,60.07,Neutro
2018-07-19,31.82,62.04,Neutro
2018-07-20,56.76,58.76,Neutro
2018-07-23,31.08,50.00,Neutro
2018-07-24,47.96,50.00,Neutro
2018-07-25,66.67,42.86,Neutro
2018-07-26,24.24,26.19,Sobrevendido
2018-07-27,15.49,20.89,Sobrevendido
2018-07-30,17.43,22.86,Sobrevendido
2018-07-31,29.34,35.76,Neutro
2018-08-01,27.20,28.06,Sobrevendido
2018-08-02,24.60,31.14,Neutro
2018-08-03,21.37,32.83,Neutro
2018-08-06,60.00,36.47,Neutro
2018-08-07,68.84,36.47,Neutro
2018-08-08,71.71,39.73,Neutro
2018-08-09,66.92,42.47,Neutro
2018-08-10,75.65,42.02,Neutro
2018-08-13,62.61,36.51,Neutro
2018-08-14,77.25,43.86,Neutro
2018-08-15,60.77,60.47,Neutro
2018-08-16,58.72,63.23,Neutro
2018-08-17,56.44,63.81,Neutro
2018-08-20,58.48,62.13,Neutro
2018-08-21,74.87,75.16,Sobrecomprado
2018-08-22,76.88,71.43,Sobrecomprado
