Date,RSI_7,RSI_14,RSI_Sinal
2024-02-15,100.00,71.43,Sobrecomprado
2024-02-16,,71.43,Sobrecomprado
2024-02-20,,83.33,Sobrecomprado
2024-02-21,,75.00,Sobrecomprado
2024-02-22,0.00,75.00,Sobrecomprado
2024-02-23,0.00,75.00,Sobrecomprado
2024-02-26,0.00,75.00,Sobrecomprado
2024-02-27,0.00,75.00,Sobrecomprado
2024-02-28,0.00,0.00,Sobrevendido
2024-02-29,0.00,0.00,Sobrevendido
2024-03-01,0.00,0.00,Sobrevendido
2024-03-04,50.00,44.44,Neutro
2024-03-05,50.00,44.44,Neutro
2024-03-06,44.44,40.00,Neutro
2024-03-07,44.44,40.00,Neutro
2024-03-08,44.44,40.00,Neutro
2024-03-11,57.14,40.00,Neutro
2024-03-12,80.00,40.00,Neutro
2024-03-13,0.00,44.44,Neutro
2024-03-14,0.00,40.00,Neutro
2024-03-15,50.00,45.45,Neutro
2024-03-18,50.00,45.45,Neutro
2024-03-19,50.00,45.45,Neutro
2024-03-20,50.00,55.56,Neutro
2024-03-21,50.00,71.43,Sobrecomprado
2024-03-22,50.00,33.33,Neutro
2024-03-25,100.00,33.33,Neutro
2024-03-26,,50.00,Neutro
2024-03-27,,50.00,Neutro
2024-03-28,,50.00,Neutro
2024-04-01,,50.00,Neutro
2024-04-02,,50.00,Neutro
2024-04-03,,50.00,Neutro
2024-04-04,,100.00,Sobrecomprado
2024-04-05,,,Neutro
2024-04-08,,,Neutro
2024-04-09,,,Neutro
2024-04-10,,,Neutro
2024-04-11,,,Neutro
2024-04-12,,,Neutro
2024-04-15,0.00,0.00,Sobrevendido
2024-04-16,0.00,0.00,Sobrevendido
2024-04-17,0.00,0.00,Sobrevendido
2024-04-18,0.00,0.00,Sobrevendido
2024-04-19,0.00,0.00,Sobrevendido
2024-04-22,0.00,0.00,Sobrevendido
2024-04-23,0.00,0.00,Sobrevendido
2024-04-24,,0.00,Sobrevendido
2024-04-25,,0.00,Sobrevendido
2024-04-26,,0.00,Sobrevendido
2024-04-29,,0.00,Sobrevendido
2024-04-30,,0.00,Sobrevendido
2024-05-01,,0.00,Sobrevendido
2024-05-02,,0.00,Sobrevendido
2024-05-03,,,Neutro
2024-05-06,,,Neutro
2024-05-07,,,Neutro
2024-05-08,,,Neutro
2024-05-09,,,Neutro
2024-05-10,,,Neutro
2024-05-13,,,Neutro
2024-05-14,,,Neutro
2024-05-15,,,Neutro
2024-05-16,,,Neutro
2024-05-17,,,Neutro
2024-05-20,,,Neutro
2024-05-21,100.00,100.00,Sobrecomprado
2024-05-22,100.00,100.00,Sobrecomprado
2024-05-23,100.00,100.00,Sobrecomprado
2024-05-24,100.00,100.00,Sobrecomprado
2024-05-28,100.00,100.00,Sobrecomprado
2024-05-29,100.00,100.00,Sobrecomprado
2024-05-30,100.00,100.00,Sobrecomprado
2024-05-31,50.62,54.55,Neutro
2024-06-03,50.62,54.55,Neutro
2024-06-04,0.00,54.55,Neutro
2024-06-05,0.00,54.55,Neutro
2024-06-06,0.00,54.55,Neutro
2024-06-07,32.20,62.62,Neutro
2024-06-10,32.20,62.62,Neutro
2024-06-11,100.00,60.00,Neutro
2024-06-12,100.00,60.00,Neutro
2024-06-13,100.00,32.20,Neutro
2024-06-14,100.00,32.20,Neutro
2024-06-17,67.86,27.94,Sobrevendido
2024-06-18,0.00,27.14,Sobrevendido
2024-06-20,0.00,27.14,Sobrevendido
2024-06-21,0.00,63.33,Neutro
2024-06-24,0.00,63.33,Neutro
2024-06-25,0.00,63.33,Neutro
2024-06-26,0.00,63.33,Neutro
2024-06-27,0.00,63.33,Neutro
2024-06-28,,0.00,Sobrevendido
2024-07-01,,0.00,Sobrevendido
2024-07-02,,0.00,Sobrevendido
2024-07-03,,0.00,Sobrevendido
2024-07-05,,0.00,Sobrevendido
2024-07-08,,0.00,Sobrevendido
2024-07-09,,0.00,Sobrevendido
2024-07-10,,,Neutro
2024-07-11,,,Neutro
2024-07-12,,,Neutro
2024-07-15,,,Neutro
2024-07-16,,,Neutro
2024-07-17,,,Neutro
2024-07-18,,,Neutro
2024-07-19,,,Neutro
2024-07-22,,,Neutro
2024-07-23,,,Neutro
2024-07-24,,,Neutro
2024-07-25,,,Neutro
2024-07-26,0.00,0.00,Sobrevendido
2024-07-29,44.83,44.83,Neutro
2024-07-30,44.83,44.83,Neutro
2024-07-31,44.83,44.83,Neutro
2024-08-01,44.83,44.83,Neutro
2024-08-02,30.95,30.95,Neutro
2024-08-05,30.95,30.95,Neutro
2024-08-06,71.11,52.46,Neutro
2024-08-07,54.29,50.00,Neutro
2024-08-08,54.29,50.00,Neutro
2024-08-09,54.29,50.00,Neutro
2024-08-12,54.29,50.00,Neutro
2024-08-13,86.36,50.00,Neutro
2024-08-14,86.36,50.00,Neutro
2024-08-15,0.00,66.67,Neutro
2024-08-16,,54.29,Neutro
2024-08-19,100.00,57.89,Neutro
2024-08-20,100.00,57.89,Neutro
2024-08-21,100.00,57.89,Neutro
2024-08-22,100.00,88.00,Sobrecomprado
2024-08-23,100.00,88.00,Sobrecomprado
2024-08-26,100.00,50.00,Neutro
2024-08-27,100.00,100.00,Sobrecomprado
2024-08-28,,100.00,Sobrecomprado
2024-08-29,,100.00,Sobrecomprado
2024-08-30,,100.00,Sobrecomprado
2024-09-03,,100.00,Sobrecomprado
2024-09-04,,100.00,Sobrecomprado
2024-09-05,,100.00,Sobrecomprado
2024-09-06,,100.00,Sobrecomprado
2024-09-09,,,Neutro
2024-09-10,,,Neutro
2024-09-11,,,Neutro
2024-09-12,,,Neutro
2024-09-13,,,Neutro
2024-09-16,,,Neutro
2024-09-17,,,Neutro
2024-09-18,,,Neutro
2024-09-19,,,Neutro
2024-09-20,,,Neutro
2024-09-23,,,Neutro
2024-09-24,,,Neutro
2024-09-25,,,Neutro
2024-09-26,,,Neutro
2024-09-27,,,Neutro
2024-09-30,,,Neutro
2024-10-01,,,Neutro
2024-10-02,,,Neutro
2024-10-03,,,Neutro
2024-10-04,,,Neutro
2024-10-07,,,Neutro
2024-10-08,,,Neutro
2024-10-09,,,Neutro
2024-10-10,,,Neutro
2024-10-11,100.00,100.00,Sobrecomprado
2024-10-14,100.00,100.00,Sobrecomprado
2024-10-15,51.41,51.41,Neutro
2024-10-16,58.85,58.85,Neutro
2024-10-17,58.02,58.02,Neutro
2024-10-18,52.56,52.56,Neutro
2024-10-21,52.56,52.56,Neutro
2024-10-22,50.42,51.04,Neutro
2024-10-23,21.33,51.04,Neutro
2024-10-24,50.00,51.04,Neutro
2024-10-25,8.57,51.64,Neutro
2024-10-28,9.37,51.64,Neutro
2024-10-29,30.00,51.64,Neutro
2024-10-30,58.82,52.99,Neutro
2024-10-31,100.00,52.42,Neutro
2024-11-01,100.00,26.25,Sobrevendido
2024-11-04,100.00,56.76,Neutro
2024-11-05,100.00,33.33,Neutro
2024-11-06,100.00,35.56,Neutro
2024-11-07,100.00,69.57,Neutro
2024-11-08,50.00,55.17,Neutro
2024-11-11,50.00,72.73,Sobrecomprado
2024-11-12,50.00,72.73,Sobrecomprado
2024-11-13,50.00,72.73,Sobrecomprado
2024-11-14,0.00,68.42,Neutro
2024-11-15,0.00,68.42,Neutro
2024-11-18,0.00,68.42,Neutro
2024-11-19,,50.00,Neutro
2024-11-20,,50.00,Neutro
2024-11-21,,50.00,Neutro
2024-11-22,,50.00,Neutro
2024-11-25,,0.00,Sobrevendido
2024-11-26,100.00,40.00,Neutro
2024-11-27,100.00,40.00,Neutro
2024-11-29,100.00,100.00,Sobrecomprado
2024-12-02,100.00,100.00,Sobrecomprado
2024-12-03,100.00,100.00,Sobrecomprado
2024-12-04,100.00,100.00,Sobrecomprado
2024-12-05,100.00,100.00,Sobrecomprado
2024-12-06,,100.00,Sobrecomprado
2024-12-09,,100.00,Sobrecomprado
2024-12-10,,100.00,Sobrecomprado
2024-12-11,,100.00,Sobrecomprado
2024-12-12,,100.00,Sobrecomprado
2024-12-13,,100.00,Sobrecomprado
2024-12-16,,100.00,Sobrecomprado
2024-12-17,,,Neutro
2024-12-18,,,Neutro
2024-12-19,,,Neutro
2024-12-20,,,Neutro
2024-12-23,,,Neutro
2024-12-24,,,Neutro
2024-12-26,,,Neutro
2024-12-27,,,Neutro
2024-12-30,,,Neutro
2024-12-31,,,Neutro
2025-01-02,0.00,0.00,Sobrevendido
2025-01-03,0.00,0.00,Sobrevendido
2025-01-06,0.00,0.00,Sobrevendido
2025-01-07,0.00,0.00,Sobrevendido
2025-01-08,0.00,0.00,Sobrevendido
2025-01-10,0.00,0.00,Sobrevendido
2025-01-13,50.00,50.00,Neutro
2025-01-14,100.00,50.00,Neutro
2025-01-15,100.00,50.00,Neutro
2025-01-16,100.00,50.00,Neutro
2025-01-17,100.00,50.00,Neutro
2025-01-21,100.00,78.95,Sobrecomprado
2025-01-22,100.00,78.95,Sobrecomprado
2025-01-23,64.71,60.00,Neutro
2025-01-24,64.71,71.43,Sobrecomprado
2025-01-27,83.78,85.37,Sobrecomprado
2025-01-28,83.78,85.37,Sobrecomprado
2025-01-29,55.36,58.33,Neutro
2025-01-30,44.44,58.33,Neutro
2025-01-31,44.44,58.33,Neutro
2025-02-03,51.28,55.36,Neutro
2025-02-04,51.28,55.36,Neutro
2025-02-05,0.00,55.36,Neutro
2025-02-06,0.00,55.36,Neutro
2025-02-07,,55.36,Neutro
2025-02-10,,44.44,Neutro
2025-02-11,,44.44,Neutro
2025-02-12,,51.28,Neutro
2025-02-13,,51.28,Neutro
2025-02-14,,0.00,Sobrevendido
2025-02-18,,0.00,Sobrevendido
2025-02-19,,,Neutro
2025-02-20,,,Neutro
2025-02-21,,,Neutro
2025-02-24,,,Neutro
2025-02-25,,,Neutro
2025-02-26,,,Neutro
2025-02-27,,,Neutro
2025-02-28,,,Neutro
2025-03-03,,,Neutro
2025-03-04,,,Neutro
2025-03-05,,,Neutro
2025-03-06,,,Neutro
2025-03-07,,,Neutro
2025-03-10,,,Neutro
2025-03-11,,,Neutro
2025-03-12,,,Neutro
2025-03-13,,,Neutro
2025-03-14,,,Neutro
2025-03-17,,,Neutro
2025-03-18,,,Neutro
2025-03-19,100.00,100.00,Sobrecomprado
2025-03-20,100.00,100.00,Sobrecomprado
2025-03-21,100.00,100.00,Sobrecomprado
2025-03-24,34.69,34.69,Neutro
2025-03-25,39.62,39.62,Neutro
2025-03-26,39.62,39.62,Neutro
2025-03-27,50.00,50.00,Neutro
2025-03-28,31.91,50.00,Neutro
2025-03-31,31.91,50.00,Neutro
2025-04-01,31.91,50.00,Neutro
2025-04-02,100.00,50.00,Neutro
2025-04-03,100.00,50.00,Neutro
2025-04-04,100.00,50.00,Neutro
2025-04-07,,50.00,Neutro
2025-04-08,,31.91,Neutro
2025-04-09,,31.91,Neutro
2025-04-10,,31.91,Neutro
2025-04-11,,100.00,Sobrecomprado
2025-04-14,,100.00,Sobrecomprado
2025-04-15,,100.00,Sobrecomprado
2025-04-16,,,Neutro
2025-04-17,,,Neutro
2025-04-21,,,Neutro
2025-04-22,,,Neutro
2025-04-23,0.00,0.00,Sobrevendido
2025-04-24,0.00,0.00,Sobrevendido
2025-04-25,0.00,0.00,Sobrevendido
2025-04-28,0.00,0.00,Sobrevendido
2025-04-29,0.00,0.00,Sobrevendido
2025-04-30,0.00,0.00,Sobrevendido
2025-05-01,0.00,0.00,Sobrevendido
2025-05-02,,0.00,Sobrevendido
2025-05-05,,0.00,Sobrevendido
2025-05-06,,0.00,Sobrevendido
2025-05-07,,0.00,Sobrevendido
2025-05-08,,0.00,Sobrevendido
2025-05-09,,0.00,Sobrevendido
2025-05-12,,0.00,Sobrevendido
2025-05-13,,,Neutro
2025-05-14,,,Neutro
2025-05-15,,,Neutro
2025-05-16,,,Neutro
2025-05-19,,,Neutro
2025-05-20,,,Neutro
2025-05-21,,,Neutro
2025-05-22,,,Neutro
2025-05-23,,,Neutro
2025-05-27,,,Neutro
2025-05-28,,,Neutro
2025-05-29,,,Neutro
2025-05-30,,,Neutro
2025-06-02,,,Neutro
2025-06-03,,,Neutro
2025-06-04,,,Neutro
2025-06-05,,,Neutro
2025-06-06,,,Neutro
2025-06-09,,,Neutro
2025-06-10,,,Neutro
2025-06-11,,,Neutro
2025-06-12,,,Neutro
2025-06-13,100.00,100.00,Sobrecomprado
2025-06-16,100.00,100.00,Sobrecomprado
2025-06-17,100.00,100.00,Sobrecomprado
2025-06-18,100.00,100.00,Sobrecomprado
2025-06-20,100.00,100.00,Sobrecomprado
2025-06-23,100.00,100.00,Sobrecomprado
2025-06-24,100.00,100.00,Sobrecomprado
2025-06-25,,100.00,Sobrecomprado
2025-06-26,,100.00,Sobrecomprado
2025-06-27,,100.00,Sobrecomprado
2025-06-30,,100.00,Sobrecomprado
2025-07-01,,100.00,Sobrecomprado
2025-07-02,,100.00,Sobrecomprado
2025-07-03,,100.00,Sobrecomprado
2025-07-07,,,Neutro
2025-07-08,,,Neutro
2025-07-09,,,Neutro
2025-07-10,,,Neutro
2025-07-11,,,Neutro
2025-07-14,,,Neutro
2025-07-15,,,Neutro
2025-07-16,,,Neutro
2025-07-17,,,Neutro
2025-07-18,,,Neutro
2025-07-21,,,Neutro
2025-07-22,,,Neutro
2025-07-23,,,Neutro
2025-07-24,,,Neutro
2025-07-25,,,Neutro
2025-07-28,,,Neutro
2025-07-29,,,Neutro
2025-07-30,,,Neutro
2025-07-31,,,Neutro
2025-08-01,,,Neutro
2025-08-04,,,Neutro
2025-08-05,,,Neutro
2025-08-06,,,Neutro
2025-08-07,,,Neutro
2025-08-08,,,Neutro
2025-08-11,,,Neutro
2025-08-12,,,Neutro
2025-08-13,,,Neutro
2025-08-14,,,Neutro
2025-08-15,,,Neutro
2025-08-18,,,Neutro
2025-08-19,,,Neutro
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,,,Neutro
2025-08-25,,,Neutro
2025-08-26,,,Neutro
2025-08-27,,,Neutro
2025-08-28,,,Neutro
2025-08-29,,,Neutro
2025-09-02,,,Neutro
2025-09-03,,,Neutro
2025-09-04,,,Neutro
2025-09-05,,,Neutro
2025-09-08,,,Neutro
2025-09-09,,,Neutro
2025-09-10,,,Neutro
2025-09-11,,,Neutro
2025-09-12,,,Neutro
2025-09-15,,,Neutro
2025-09-16,,,Neutro
2025-09-17,,,Neutro
2025-09-18,,,Neutro
2025-09-19,,,Neutro
2025-09-22,,,Neutro
2025-09-23,,,Neutro
2025-09-24,,,Neutro
2025-09-25,,,Neutro
2025-09-26,,,Neutro
2025-09-29,,,Neutro
2025-09-30,,,Neutro
2025-10-01,,,Neutro
2025-10-02,,,Neutro
2025-10-03,,,Neutro
2025-10-06,,,Neutro
2025-10-07,,,Neutro
2025-10-08,,,Neutro
2025-10-09,,,Neutro
2025-10-10,,,Neutro
2025-10-13,,,Neutro
2025-10-14,,,Neutro
2025-10-15,,,Neutro
2025-10-16,,,Neutro
2025-10-17,,,Neutro
2025-10-20,,,Neutro
2025-10-21,,,Neutro
2025-10-22,,,Neutro
2025-10-23,,,Neutro
2025-10-24,,,Neutro
2025-10-27,,,Neutro
2025-10-28,100.00,100.00,Sobrecomprado
2025-10-29,100.00,100.00,Sobrecomprado
2025-10-30,100.00,100.00,Sobrecomprado
2025-10-31,100.00,100.00,Sobrecomprado
2025-11-03,100.00,100.00,Sobrecomprado
2025-11-04,100.00,100.00,Sobrecomprado
2025-11-05,100.00,100.00,Sobrecomprado
2025-11-06,,100.00,Sobrecomprado
2025-11-07,0.00,92.59,Sobrecomprado
2025-11-10,0.00,92.59,Sobrecomprado
2025-11-11,0.00,92.59,Sobrecomprado
2025-11-12,0.00,92.59,Sobrecomprado
2025-11-13,0.00,92.59,Sobrecomprado
2025-11-14,0.00,92.59,Sobrecomprado
2025-11-17,0.00,0.00,Sobrevendido
2025-11-18,,0.00,Sobrevendido
2025-11-19,,0.00,Sobrevendido
2025-11-20,,0.00,Sobrevendido
2025-11-21,,0.00,Sobrevendido
2025-11-24,,0.00,Sobrevendido
2025-11-25,,0.00,Sobrevendido
2025-11-26,,0.00,Sobrevendido
2025-11-28,,,Neutro
2025-12-01,,,Neutro
2025-12-02,,,Neutro
2025-12-03,,,Neutro
2025-12-04,,,Neutro
2025-12-05,,,Neutro
2025-12-08,,,Neutro
2025-12-09,,,Neutro
2025-12-10,,,Neutro
2025-12-11,,,Neutro
2025-12-12,,,Neutro
2025-12-15,,,Neutro
2025-12-16,,,Neutro
2025-12-17,,,Neutro
2025-12-18,,,Neutro
2025-12-19,,,Neutro
2025-12-22,,,Neutro
2025-12-23,,,Neutro
2025-12-24,,,Neutro
2025-12-26,,,Neutro
2025-12-29,,,Neutro
2025-12-30,,,Neutro
2025-12-31,,,Neutro
2026-01-02,,,Neutro
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,,,Neutro
2026-01-08,,,Neutro
2026-01-09,,,Neutro
2026-01-12,,,Neutro
2026-01-13,,,Neutro
2026-01-14,,,Neutro
2026-01-15,,,Neutro
2026-01-16,,,Neutro
2026-01-20,,,Neutro
2026-01-21,,,Neutro
2026-01-22,,,Neutro
2026-01-23,,,Neutro
2026-01-26,,,Neutro
2026-01-27,,,Neutro
2026-01-28,,,Neutro
2026-01-29,,,Neutro
2026-01-30,,,Neutro
2026-02-02,,,Neutro
2026-02-03,,,Neutro
2026-02-04,,,Neutro
2026-02-05,,,Neutro
2026-02-06,,,Neutro
2026-02-09,,,Neutro
2026-02-10,,,Neutro
2026-02-11,,,Neutro
2026-02-12,,,Neutro
2026-02-13,,,Neutro
2026-02-17,,,Neutro
2026-02-18,,,Neutro
2026-02-19,,,Neutro
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,100.00,100.00,Sobrecomprado
2026-03-02,100.00,100.00,Sobrecomprado
2026-03-03,100.00,100.00,Sobrecomprado
2026-03-04,100.00,100.00,Sobrecomprado
2026-03-05,100.00,100.00,Sobrecomprado
2026-03-06,100.00,100.00,Sobrecomprado
2026-03-09,100.00,100.00,Sobrecomprado
2026-03-10,,100.00,Sobrecomprado
2026-03-11,,100.00,Sobrecomprado
2026-03-12,,100.00,Sobrecomprado
2026-03-13,,100.00,Sobrecomprado
2026-03-16,,100.00,Sobrecomprado
2026-03-17,,100.00,Sobrecomprado
2026-03-18,,100.00,Sobrecomprado
2026-03-19,,,Neutro
2026-03-20,,,Neutro
2026-03-23,,,Neutro
2026-03-24,,,Neutro
2026-03-25,,,Neutro
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,,,Neutro
2026-04-08,,,Neutro
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,,,Neutro
2026-04-14,,,Neutro
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,,100.00,Sobrecomprado
2026-04-27,,100.00,Sobrecomprado
2026-04-28,,100.00,Sobrecomprado
2026-04-29,,100.00,Sobrecomprado
2026-04-30,,100.00,Sobrecomprado
2026-05-01,,100.00,Sobrecomprado
2026-05-04,,100.00,Sobrecomprado
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,42.31,42.31,Neutro
2026-05-26,46.43,46.43,Neutro
2026-05-27,70.59,70.59,Sobrecomprado
2026-05-28,70.59,70.59,Sobrecomprado
2026-05-29,70.59,70.59,Sobrecomprado
2026-06-01,70.59,70.59,Sobrecomprado
2026-06-02,62.50,70.59,Sobrecomprado
2026-06-03,100.00,75.00,Sobrecomprado
