Date,RSI_7,RSI_14,RSI_Sinal
2000-10-11,43.81,53.04,Neutro
2000-10-12,14.77,47.43,Neutro
2000-10-13,15.48,43.80,Neutro
2000-10-16,47.06,56.06,Neutro
2000-10-17,37.35,49.37,Neutro
2000-10-18,39.25,50.00,Neutro
2000-10-19,27.30,37.17,Neutro
2000-10-20,28.03,33.45,Neutro
2000-10-23,30.06,24.90,Sobrevendido
2000-10-24,44.12,35.24,Neutro
2000-10-25,30.35,36.94,Neutro
2000-10-26,43.82,40.74,Neutro
2000-10-27,44.01,41.71,Neutro
2000-10-30,78.65,44.50,Neutro
2000-10-31,88.04,49.66,Neutro
2000-11-01,78.63,49.66,Neutro
2000-11-02,73.54,54.00,Neutro
2000-11-03,79.70,49.71,Neutro
2000-11-06,69.84,54.24,Neutro
2000-11-07,62.99,50.68,Neutro
2000-11-08,59.86,70.66,Sobrecomprado
2000-11-09,37.41,67.82,Neutro
2000-11-10,44.83,67.43,Neutro
2000-11-13,31.30,57.57,Neutro
2000-11-14,31.90,62.26,Neutro
2000-11-15,32.46,55.78,Neutro
2000-11-16,25.87,45.12,Neutro
2000-11-17,23.74,41.99,Neutro
2000-11-20,24.44,31.02,Neutro
2000-11-21,29.41,37.02,Neutro
2000-11-22,39.47,35.37,Neutro
2000-11-24,38.94,35.37,Neutro
2000-11-27,45.54,38.60,Neutro
2000-11-28,64.86,39.17,Neutro
2000-11-29,75.70,46.34,Neutro
2000-11-30,81.82,48.72,Neutro
2000-12-01,85.37,57.85,Neutro
2000-12-04,88.89,68.48,Neutro
2000-12-05,87.23,65.75,Neutro
2000-12-06,79.08,65.75,Neutro
2000-12-07,72.12,69.87,Neutro
2000-12-08,66.67,70.61,Sobrecomprado
2000-12-11,68.66,74.25,Sobrecomprado
2000-12-12,67.69,76.28,Sobrecomprado
2000-12-13,69.12,79.87,Sobrecomprado
2000-12-14,71.03,79.02,Sobrecomprado
2000-12-15,69.13,74.17,Sobrecomprado
2000-12-18,81.07,76.65,Sobrecomprado
2000-12-19,80.61,74.26,Sobrecomprado
2000-12-20,84.71,77.32,Sobrecomprado
2000-12-21,84.91,77.16,Sobrecomprado
2000-12-22,83.22,76.34,Sobrecomprado
2000-12-26,84.31,77.85,Sobrecomprado
2000-12-27,96.18,83.01,Sobrecomprado
2000-12-28,95.20,87.07,Sobrecomprado
2000-12-29,94.92,86.57,Sobrecomprado
2001-01-02,73.20,79.03,Sobrecomprado
2001-01-03,76.97,80.71,Sobrecomprado
2001-01-04,74.85,78.76,Sobrecomprado
2001-01-05,70.34,77.52,Sobrecomprado
2001-01-08,53.69,75.49,Sobrecomprado
2001-01-09,43.82,65.02,Neutro
2001-01-10,44.13,64.31,Neutro
2001-01-11,51.30,62.21,Neutro
2001-01-12,22.90,54.05,Neutro
2001-01-16,21.71,51.37,Neutro
2001-01-17,20.44,46.10,Neutro
2001-01-18,22.40,39.42,Neutro
2001-01-19,17.61,31.45,Neutro
2001-01-22,13.66,29.71,Sobrevendido
2001-01-23,33.51,41.59,Neutro
2001-01-24,35.03,29.87,Sobrevendido
2001-01-25,33.53,28.48,Sobrevendido
2001-01-26,30.69,26.38,Sobrevendido
2001-01-29,50.84,41.05,Neutro
2001-01-30,79.03,55.04,Neutro
2001-01-31,76.86,52.40,Neutro
2001-02-01,75.82,57.58,Neutro
2001-02-02,80.09,60.54,Neutro
2001-02-05,79.74,59.75,Neutro
2001-02-06,89.60,61.13,Neutro
2001-02-07,82.52,62.73,Neutro
2001-02-08,64.29,75.79,Sobrecomprado
2001-02-09,58.44,72.59,Sobrecomprado
2001-02-12,34.69,68.94,Neutro
2001-02-13,47.06,74.11,Sobrecomprado
2001-02-14,20.83,69.45,Neutro
2001-02-15,50.00,78.99,Sobrecomprado
2001-02-16,42.05,67.10,Neutro
2001-02-20,43.96,52.80,Neutro
2001-02-21,38.83,47.22,Neutro
2001-02-22,30.71,31.82,Neutro
2001-02-23,21.19,27.72,Sobrevendido
2001-02-26,40.00,35.96,Neutro
2001-02-27,30.32,36.68,Neutro
2001-02-28,47.06,45.35,Neutro
2001-03-01,40.11,41.37,Neutro
2001-03-02,50.32,45.77,Neutro
2001-03-05,70.22,53.77,Neutro
2001-03-06,89.42,60.72,Neutro
2001-03-07,90.68,68.75,Neutro
2001-03-08,87.60,65.24,Neutro
2001-03-09,82.49,66.93,Neutro
2001-03-12,71.89,58.26,Neutro
2001-03-13,63.41,58.66,Neutro
2001-03-14,50.19,58.39,Neutro
2001-03-15,31.34,59.76,Neutro
2001-03-16,0.00,55.30,Neutro
2001-03-19,24.74,59.95,Neutro
2001-03-20,23.74,54.46,Neutro
2001-03-21,26.70,53.18,Neutro
2001-03-22,26.70,49.12,Neutro
2001-03-23,38.92,45.75,Neutro
2001-03-26,46.71,37.67,Neutro
2001-03-27,52.98,27.90,Sobrevendido
2001-03-28,35.77,29.07,Sobrevendido
2001-03-29,33.59,27.66,Sobrevendido
2001-03-30,50.89,36.11,Neutro
2001-04-02,75.51,44.16,Neutro
2001-04-03,50.91,43.68,Neutro
2001-04-04,58.14,51.96,Neutro
2001-04-05,66.46,59.57,Neutro
2001-04-06,58.66,49.34,Neutro
2001-04-09,70.41,54.33,Neutro
2001-04-10,75.12,66.45,Neutro
2001-04-11,55.60,61.36,Neutro
2001-04-12,67.65,62.36,Neutro
2001-04-16,65.93,63.10,Neutro
2001-04-17,57.69,61.81,Neutro
2001-04-18,73.36,66.67,Neutro
2001-04-19,58.85,63.59,Neutro
2001-04-20,39.52,55.46,Neutro
2001-04-23,51.31,53.70,Neutro
2001-04-24,54.41,61.54,Neutro
2001-04-25,54.63,60.56,Neutro
2001-04-26,60.26,59.13,Neutro
2001-04-27,44.95,59.71,Neutro
2001-04-30,46.35,53.33,Neutro
2001-05-01,67.28,50.49,Neutro
2001-05-02,68.82,59.56,Neutro
2001-05-03,52.03,53.41,Neutro
2001-05-04,58.96,56.61,Neutro
2001-05-07,35.45,49.17,Neutro
2001-05-08,45.92,45.43,Neutro
2001-05-09,57.93,51.69,Neutro
2001-05-10,65.67,66.39,Neutro
2001-05-11,58.49,63.09,Neutro
2001-05-14,65.85,60.06,Neutro
2001-05-15,57.83,58.41,Neutro
2001-05-16,89.84,62.50,Neutro
2001-05-17,91.67,70.52,Sobrecomprado
2001-05-18,71.83,66.74,Neutro
2001-05-21,62.29,63.84,Neutro
2001-05-22,63.91,61.31,Neutro
2001-05-23,56.43,60.76,Neutro
2001-05-24,50.00,52.97,Neutro
2001-05-25,32.34,60.05,Neutro
2001-05-29,7.48,58.67,Neutro
2001-05-30,10.38,55.13,Neutro
2001-05-31,31.20,51.52,Neutro
2001-06-01,28.47,50.68,Neutro
2001-06-04,48.30,53.35,Neutro
2001-06-05,65.91,55.20,Neutro
2001-06-06,68.97,47.69,Neutro
2001-06-07,69.39,38.44,Neutro
2001-06-08,64.56,42.80,Neutro
2001-06-11,56.06,43.97,Neutro
2001-06-12,57.81,42.64,Neutro
2001-06-13,53.45,50.57,Neutro
2001-06-14,33.58,49.44,Neutro
2001-06-15,32.59,51.43,Neutro
2001-06-18,26.02,49.63,Neutro
2001-06-19,39.39,54.86,Neutro
2001-06-20,41.41,49.78,Neutro
2001-06-21,31.78,44.75,Neutro
2001-06-22,14.58,31.92,Neutro
2001-06-25,15.56,24.63,Sobrevendido
2001-06-26,6.29,19.06,Sobrevendido
2001-06-27,16.77,20.77,Sobrevendido
2001-06-28,14.65,24.22,Sobrevendido
2001-06-29,20.71,28.36,Sobrevendido
2001-07-02,33.60,32.68,Neutro
2001-07-03,36.21,24.23,Sobrevendido
2001-07-05,57.01,33.88,Neutro
2001-07-06,52.59,27.03,Sobrevendido
2001-07-09,54.17,32.74,Neutro
2001-07-10,53.39,31.27,Neutro
2001-07-11,37.40,28.00,Sobrevendido
2001-07-12,36.43,35.04,Neutro
2001-07-13,34.31,35.18,Neutro
2001-07-16,22.40,38.36,Neutro
2001-07-17,35.85,44.59,Neutro
2001-07-18,15.69,36.49,Neutro
2001-07-19,42.67,47.39,Neutro
2001-07-20,42.95,40.36,Neutro
2001-07-23,38.82,37.72,Neutro
2001-07-24,38.82,36.68,Neutro
2001-07-25,51.41,39.40,Neutro
2001-07-26,49.41,44.20,Neutro
2001-07-27,54.55,39.06,Neutro
2001-07-30,30.43,37.36,Neutro
2001-07-31,50.46,46.12,Neutro
2001-08-01,55.34,45.49,Neutro
2001-08-02,87.10,57.14,Neutro
2001-08-03,85.88,62.60,Neutro
2001-08-06,82.35,60.39,Neutro
2001-08-07,88.50,68.91,Neutro
2001-08-08,69.93,52.33,Neutro
2001-08-09,62.50,56.96,Neutro
2001-08-10,68.00,62.85,Neutro
2001-08-13,60.47,71.62,Sobrecomprado
2001-08-14,50.47,66.15,Neutro
2001-08-15,51.92,65.61,Neutro
2001-08-16,25.00,59.33,Neutro
2001-08-17,40.00,61.08,Neutro
2001-08-20,40.68,55.61,Neutro
2001-08-21,32.69,58.91,Neutro
2001-08-22,49.21,56.77,Neutro
2001-08-23,51.61,50.89,Neutro
2001-08-24,60.53,55.56,Neutro
2001-08-27,85.71,47.37,Neutro
2001-08-28,60.76,51.80,Neutro
2001-08-29,67.47,56.34,Neutro
2001-08-30,50.65,43.41,Neutro
2001-08-31,51.90,50.70,Neutro
2001-09-04,69.35,63.44,Neutro
2001-09-05,67.80,64.95,Neutro
2001-09-06,71.21,75.53,Sobrecomprado
2001-09-07,69.12,66.05,Neutro
2001-09-10,59.72,62.56,Neutro
2001-09-17,31.39,35.61,Neutro
2001-09-18,26.32,32.17,Neutro
2001-09-19,8.30,26.63,Sobrevendido
2001-09-20,4.82,21.33,Sobrevendido
2001-09-21,0.00,18.50,Sobrevendido
2001-09-24,16.87,29.76,Sobrevendido
2001-09-25,24.19,33.04,Neutro
2001-09-26,32.81,32.15,Neutro
2001-09-27,42.50,35.62,Neutro
2001-09-28,56.19,33.28,Neutro
2001-10-01,67.05,32.38,Neutro
2001-10-02,80.45,29.70,Sobrevendido
2001-10-03,74.10,33.22,Neutro
2001-10-04,67.67,34.39,Neutro
2001-10-05,86.21,47.02,Neutro
2001-10-08,46.02,43.34,Neutro
2001-10-09,51.59,54.88,Neutro
2001-10-10,64.33,65.98,Neutro
2001-10-11,82.14,81.36,Sobrecomprado
2001-10-12,80.59,77.92,Sobrecomprado
2001-10-15,75.30,72.66,Sobrecomprado
2001-10-16,75.20,78.69,Sobrecomprado
2001-10-17,74.60,65.75,Neutro
2001-10-18,73.00,65.56,Neutro
2001-10-19,60.38,62.14,Neutro
2001-10-22,61.64,72.61,Sobrecomprado
2001-10-23,62.27,71.77,Sobrecomprado
2001-10-24,60.35,68.20,Neutro
2001-10-25,62.66,69.04,Neutro
2001-10-26,82.23,78.34,Sobrecomprado
2001-10-29,70.52,71.72,Sobrecomprado
2001-10-30,64.36,62.63,Neutro
2001-10-31,41.01,52.39,Neutro
2001-11-01,51.83,57.08,Neutro
2001-11-02,64.81,62.61,Neutro
2001-11-05,52.67,57.64,Neutro
2001-11-06,44.71,64.89,Neutro
2001-11-07,51.96,62.79,Neutro
2001-11-08,71.81,66.98,Neutro
2001-11-09,77.56,58.08,Neutro
2001-11-12,56.43,53.63,Neutro
2001-11-13,62.11,63.71,Neutro
2001-11-14,81.94,64.07,Neutro
2001-11-15,80.28,59.14,Neutro
2001-11-16,81.56,65.00,Neutro
2001-11-19,82.07,76.87,Sobrecomprado
2001-11-20,78.95,78.20,Sobrecomprado
2001-11-21,80.77,68.15,Neutro
2001-11-23,74.75,66.92,Neutro
2001-11-26,54.65,72.20,Sobrecomprado
2001-11-27,60.61,72.20,Sobrecomprado
2001-11-28,59.00,72.20,Sobrecomprado
2001-11-29,45.05,67.80,Neutro
2001-11-30,58.97,69.60,Neutro
2001-12-03,57.50,69.60,Neutro
2001-12-04,50.00,62.19,Neutro
2001-12-05,75.82,68.20,Neutro
2001-12-06,69.13,65.73,Neutro
2001-12-07,66.03,63.28,Neutro
2001-12-10,56.59,52.75,Neutro
2001-12-11,53.25,55.59,Neutro
2001-12-12,56.60,56.99,Neutro
2001-12-13,46.24,47.64,Neutro
2001-12-14,17.70,51.13,Neutro
2001-12-17,38.69,54.55,Neutro
2001-12-18,57.39,61.45,Neutro
2001-12-19,67.79,61.63,Neutro
2001-12-20,68.83,60.68,Neutro
2001-12-21,65.03,60.87,Neutro
2001-12-24,81.14,63.79,Neutro
2001-12-26,80.12,55.28,Neutro
2001-12-27,68.87,54.51,Neutro
2001-12-28,54.81,56.43,Neutro
2001-12-31,64.22,66.28,Neutro
2002-01-02,49.02,60.94,Neutro
2002-01-03,61.73,63.93,Neutro
2002-01-04,56.34,73.98,Sobrecomprado
2002-01-07,54.79,72.54,Sobrecomprado
2002-01-08,48.78,61.80,Neutro
2002-01-09,38.24,46.60,Neutro
2002-01-10,21.49,41.74,Neutro
2002-01-11,20.31,33.04,Neutro
2002-01-14,14.05,28.57,Sobrevendido
2002-01-15,1.85,18.45,Sobrevendido
2002-01-16,1.46,15.47,Sobrevendido
2002-01-17,5.26,18.38,Sobrevendido
2002-01-18,5.43,17.13,Sobrevendido
2002-01-22,8.97,14.44,Sobrevendido
2002-01-23,44.80,35.82,Neutro
2002-01-24,74.48,48.11,Neutro
2002-01-25,78.89,51.22,Neutro
2002-01-28,93.85,51.67,Neutro
2002-01-29,82.53,50.54,Neutro
2002-01-30,89.58,58.04,Neutro
2002-01-31,90.86,65.61,Neutro
2002-02-01,80.34,64.97,Neutro
2002-02-04,67.84,71.24,Sobrecomprado
2002-02-05,47.87,65.80,Neutro
2002-02-06,51.75,73.52,Sobrecomprado
2002-02-07,57.28,71.58,Sobrecomprado
2002-02-08,47.31,74.68,Sobrecomprado
2002-02-11,51.11,77.36,Sobrecomprado
2002-02-12,52.27,69.74,Neutro
2002-02-13,57.50,63.57,Neutro
2002-02-14,70.77,56.60,Neutro
2002-02-15,68.07,57.35,Neutro
2002-02-19,48.50,53.35,Neutro
2002-02-20,55.90,51.93,Neutro
2002-02-21,39.01,45.79,Neutro
2002-02-22,50.38,51.47,Neutro
2002-02-25,59.88,58.70,Neutro
2002-02-26,52.72,60.19,Neutro
2002-02-27,52.20,58.47,Neutro
2002-02-28,77.52,61.15,Neutro
2002-03-01,70.41,60.75,Neutro
2002-03-04,82.63,62.66,Neutro
2002-03-05,54.51,53.02,Neutro
2002-03-06,56.20,57.67,Neutro
2002-03-07,66.38,60.29,Neutro
2002-03-08,68.18,61.32,Neutro
2002-03-11,68.57,71.66,Sobrecomprado
2002-03-12,64.61,66.28,Neutro
2002-03-13,40.59,59.62,Neutro
2002-03-14,68.38,59.62,Neutro
2002-03-15,60.55,57.55,Neutro
2002-03-18,55.21,63.08,Neutro
2002-03-19,51.14,63.64,Neutro
2002-03-20,42.53,61.75,Neutro
2002-03-21,29.37,52.57,Neutro
2002-03-22,36.63,39.27,Neutro
2002-03-25,20.97,45.77,Neutro
2002-03-26,29.50,43.15,Neutro
2002-03-27,43.35,47.58,Neutro
2002-03-28,44.94,46.99,Neutro
2002-04-01,38.10,39.39,Neutro
2002-04-02,53.14,43.19,Neutro
2002-04-03,43.46,41.27,Neutro
2002-04-04,44.50,35.74,Neutro
2002-04-05,40.51,35.93,Neutro
2002-04-08,28.83,36.31,Neutro
2002-04-09,37.30,41.05,Neutro
2002-04-10,56.00,46.23,Neutro
2002-04-11,52.47,52.82,Neutro
2002-04-12,72.65,53.78,Neutro
2002-04-15,80.19,56.51,Neutro
2002-04-16,82.35,56.37,Neutro
2002-04-17,82.93,52.10,Neutro
2002-04-18,59.63,45.58,Neutro
2002-04-19,43.90,52.14,Neutro
2002-04-22,25.71,40.07,Neutro
2002-04-23,19.25,39.80,Neutro
2002-04-24,35.75,50.80,Neutro
2002-04-25,25.97,48.33,Neutro
2002-04-26,24.29,48.33,Neutro
2002-04-29,24.02,37.50,Neutro
2002-04-30,35.89,38.14,Neutro
2002-05-01,54.49,41.37,Neutro
2002-05-02,85.23,51.24,Neutro
2002-05-03,78.32,53.14,Neutro
2002-05-06,67.47,45.82,Neutro
2002-05-07,67.86,45.51,Neutro
2002-05-08,82.94,52.72,Neutro
2002-05-09,80.00,53.95,Neutro
2002-05-10,60.61,57.53,Neutro
2002-05-13,41.44,68.29,Neutro
2002-05-14,58.90,68.51,Neutro
2002-05-15,68.80,68.04,Neutro
2002-05-16,54.86,61.86,Neutro
2002-05-17,40.94,64.98,Neutro
2002-05-20,33.58,57.71,Neutro
2002-05-21,38.14,51.24,Neutro
2002-05-22,41.13,41.28,Neutro
2002-05-23,25.51,45.49,Neutro
2002-05-24,22.94,47.44,Neutro
2002-05-28,21.74,40.15,Neutro
2002-05-29,18.80,29.62,Sobrevendido
2002-05-30,16.78,24.73,Sobrevendido
2002-05-31,30.20,33.71,Neutro
2002-06-03,17.71,26.90,Sobrevendido
2002-06-04,9.95,15.05,Sobrevendido
2002-06-05,26.11,25.07,Sobrevendido
2002-06-06,25.99,24.56,Sobrevendido
2002-06-07,35.48,29.14,Sobrevendido
2002-06-10,50.23,36.76,Neutro
2002-06-11,38.72,35.42,Neutro
2002-06-12,50.28,33.51,Neutro
2002-06-13,48.66,28.61,Sobrevendido
2002-06-14,32.10,28.61,Sobrevendido
2002-06-17,64.02,44.44,Neutro
2002-06-18,63.51,49.30,Neutro
2002-06-19,51.28,50.72,Neutro
2002-06-20,59.88,47.51,Neutro
2002-06-21,53.19,51.76,Neutro
2002-06-24,64.02,55.84,Neutro
2002-06-25,73.05,52.89,Neutro
2002-06-26,30.83,52.10,Neutro
2002-06-27,49.70,57.45,Neutro
2002-06-28,64.29,57.56,Neutro
2002-07-01,52.47,55.64,Neutro
2002-07-02,42.86,47.07,Neutro
2002-07-03,38.10,47.38,Neutro
2002-07-05,48.00,56.09,Neutro
2002-07-08,49.41,44.57,Neutro
2002-07-09,33.03,38.62,Neutro
2002-07-10,21.16,36.05,Neutro
2002-07-11,22.53,34.73,Neutro
2002-07-12,43.57,43.24,Neutro
2002-07-15,41.49,39.90,Neutro
2002-07-16,20.89,35.14,Neutro
2002-07-17,34.90,42.14,Neutro
2002-07-18,35.84,34.45,Neutro
2002-07-19,36.50,28.61,Sobrevendido
2002-07-22,31.56,27.39,Sobrevendido
2002-07-23,16.93,30.38,Neutro
2002-07-24,48.34,45.31,Neutro
2002-07-25,65.18,47.40,Neutro
2002-07-26,52.92,45.43,Neutro
2002-07-29,63.42,52.60,Neutro
2002-07-30,64.94,53.74,Neutro
2002-07-31,74.26,54.53,Neutro
2002-08-01,75.44,51.50,Neutro
2002-08-02,47.15,47.76,Neutro
2002-08-05,27.27,49.87,Neutro
2002-08-06,47.69,50.81,Neutro
2002-08-07,45.51,56.66,Neutro
2002-08-08,61.21,63.41,Neutro
2002-08-09,65.03,70.19,Sobrecomprado
2002-08-12,56.00,66.63,Neutro
2002-08-13,77.74,59.77,Neutro
2002-08-14,85.90,56.26,Neutro
2002-08-15,72.46,59.07,Neutro
2002-08-16,62.67,52.70,Neutro
2002-08-19,57.58,59.89,Neutro
2002-08-20,45.13,57.17,Neutro
2002-08-21,60.59,57.61,Neutro
2002-08-22,65.67,72.29,Sobrecomprado
2002-08-23,50.48,71.73,Sobrecomprado
2002-08-26,67.28,70.18,Sobrecomprado
2002-08-27,73.86,68.45,Neutro
2002-08-28,52.55,54.75,Neutro
2002-08-29,58.26,51.75,Neutro
2002-08-30,54.29,57.38,Neutro
