Date,RSI_7,RSI_14,RSI_Sinal
2024-07-12,73.24,59.13,Neutro
2024-07-15,61.90,53.12,Neutro
2024-07-16,84.91,76.65,Sobrecomprado
2024-07-17,85.39,78.10,Sobrecomprado
2024-07-18,78.90,71.33,Sobrecomprado
2024-07-19,70.57,63.88,Neutro
2024-07-22,69.26,67.72,Neutro
2024-07-23,65.13,66.99,Neutro
2024-07-24,63.27,62.92,Neutro
2024-07-25,22.41,62.80,Neutro
2024-07-26,8.57,60.49,Neutro
2024-07-29,11.11,61.64,Neutro
2024-07-30,30.61,64.33,Neutro
2024-07-31,19.23,58.05,Neutro
2024-08-01,13.92,52.37,Neutro
2024-08-02,38.46,57.28,Neutro
2024-08-05,33.78,26.84,Sobrevendido
2024-08-06,29.76,17.99,Sobrevendido
2024-08-07,39.13,26.01,Sobrevendido
2024-08-08,27.78,28.66,Sobrevendido
2024-08-09,40.00,29.41,Sobrevendido
2024-08-12,51.81,33.33,Neutro
2024-08-13,30.00,34.18,Neutro
2024-08-14,27.27,30.25,Neutro
2024-08-15,34.25,31.85,Neutro
2024-08-16,25.00,33.33,Neutro
2024-08-19,23.88,26.29,Sobrevendido
2024-08-20,18.18,28.22,Sobrevendido
2024-08-21,3.66,27.88,Sobrevendido
2024-08-22,3.45,16.17,Sobrevendido
2024-08-23,3.53,15.61,Sobrevendido
2024-08-26,15.46,23.53,Sobrevendido
2024-08-27,18.00,20.73,Sobrevendido
2024-08-28,16.82,19.54,Sobrevendido
2024-08-29,32.32,25.67,Sobrevendido
2024-08-30,35.48,20.57,Sobrevendido
2024-09-03,42.31,21.82,Sobrevendido
2024-09-04,40.74,21.69,Sobrevendido
2024-09-05,23.26,19.13,Sobrevendido
2024-09-06,15.96,17.01,Sobrevendido
2024-09-09,19.74,18.03,Sobrevendido
2024-09-10,1.41,19.41,Sobrevendido
2024-09-11,0.00,19.88,Sobrevendido
2024-09-12,0.00,21.15,Sobrevendido
2024-09-13,0.00,21.29,Sobrevendido
2024-09-16,22.22,22.78,Sobrevendido
2024-09-17,26.23,20.00,Sobrevendido
2024-09-18,28.07,23.31,Sobrevendido
2024-09-19,34.69,15.00,Sobrevendido
2024-09-20,58.57,28.67,Sobrevendido
2024-09-23,65.08,29.08,Sobrevendido
2024-09-24,68.33,30.60,Neutro
2024-09-25,83.48,59.89,Neutro
2024-09-26,93.61,81.04,Sobrecomprado
2024-09-27,97.90,87.72,Sobrecomprado
2024-09-30,98.76,93.65,Sobrecomprado
2024-10-01,85.58,82.85,Sobrecomprado
2024-10-02,81.16,79.75,Sobrecomprado
2024-10-03,78.18,77.39,Sobrecomprado
2024-10-04,81.44,81.70,Sobrecomprado
2024-10-07,76.37,81.34,Sobrecomprado
2024-10-08,68.12,78.53,Sobrecomprado
2024-10-09,49.23,78.53,Sobrecomprado
2024-10-10,53.33,73.78,Sobrecomprado
2024-10-11,54.39,71.81,Sobrecomprado
2024-10-14,63.26,73.01,Sobrecomprado
2024-10-15,18.45,68.58,Neutro
2024-10-16,17.76,61.95,Neutro
2024-10-17,24.43,58.47,Neutro
2024-10-18,49.62,49.39,Neutro
2024-10-21,53.69,53.48,Neutro
2024-10-22,59.01,56.17,Neutro
2024-10-23,52.11,59.42,Neutro
2024-10-24,88.50,67.68,Neutro
2024-10-25,92.39,71.54,Sobrecomprado
2024-10-28,92.76,76.85,Sobrecomprado
2024-10-29,73.85,66.51,Neutro
2024-10-30,76.75,69.96,Neutro
2024-10-31,69.61,66.90,Neutro
2024-11-01,72.08,67.83,Neutro
2024-11-04,40.09,65.69,Neutro
2024-11-05,24.80,64.71,Neutro
2024-11-06,45.45,70.22,Sobrecomprado
2024-11-07,51.06,63.91,Neutro
2024-11-08,50.74,65.12,Neutro
2024-11-11,63.80,67.21,Neutro
2024-11-12,48.92,62.86,Neutro
2024-11-13,52.79,46.41,Neutro
2024-11-14,58.33,42.34,Neutro
2024-11-15,40.07,43.54,Neutro
2024-11-18,80.73,67.72,Neutro
2024-11-19,71.68,63.08,Neutro
2024-11-20,61.64,62.48,Neutro
2024-11-21,70.78,61.92,Neutro
2024-11-22,80.23,71.05,Sobrecomprado
2024-11-25,85.30,78.09,Sobrecomprado
2024-11-26,67.12,62.42,Neutro
2024-11-27,57.06,65.63,Neutro
2024-11-29,65.60,67.97,Neutro
2024-12-02,58.28,59.53,Neutro
2024-12-03,51.98,58.58,Neutro
2024-12-04,45.98,60.81,Neutro
2024-12-05,24.69,60.11,Neutro
2024-12-06,37.00,58.61,Neutro
2024-12-09,23.20,43.83,Neutro
2024-12-10,10.90,46.19,Neutro
2024-12-11,16.58,48.14,Neutro
2024-12-12,59.70,54.30,Neutro
2024-12-13,67.37,53.97,Neutro
2024-12-16,70.51,45.86,Neutro
2024-12-17,69.92,55.58,Neutro
2024-12-18,84.62,51.58,Neutro
2024-12-19,76.98,45.45,Neutro
2024-12-20,71.02,51.62,Neutro
2024-12-23,55.41,57.75,Neutro
2024-12-24,13.57,45.95,Neutro
2024-12-26,49.20,59.49,Neutro
2024-12-27,37.99,51.43,Neutro
2024-12-30,48.93,61.52,Neutro
2024-12-31,47.38,58.25,Neutro
2025-01-02,58.79,63.16,Neutro
2025-01-03,55.08,55.16,Neutro
2025-01-06,63.36,49.43,Neutro
2025-01-07,45.35,47.21,Neutro
2025-01-08,72.27,52.49,Neutro
2025-01-10,67.16,55.49,Neutro
2025-01-13,52.73,49.57,Neutro
2025-01-14,40.49,52.79,Neutro
2025-01-15,52.22,54.17,Neutro
2025-01-16,56.95,61.02,Neutro
2025-01-17,61.55,52.71,Neutro
2025-01-21,45.66,60.39,Neutro
2025-01-22,35.21,50.94,Neutro
2025-01-23,73.05,61.10,Neutro
2025-01-24,59.34,49.62,Neutro
2025-01-27,49.63,51.00,Neutro
2025-01-28,40.07,49.37,Neutro
2025-01-29,31.35,47.88,Neutro
2025-01-30,35.32,40.83,Neutro
2025-01-31,55.64,44.63,Neutro
2025-02-03,26.07,51.19,Neutro
2025-02-04,45.34,53.01,Neutro
2025-02-05,51.77,50.60,Neutro
2025-02-06,66.34,52.88,Neutro
2025-02-07,73.10,50.30,Neutro
2025-02-10,76.43,56.31,Neutro
2025-02-11,89.79,79.38,Sobrecomprado
2025-02-12,88.98,71.59,Sobrecomprado
2025-02-13,84.79,73.50,Sobrecomprado
2025-02-14,87.42,78.83,Sobrecomprado
2025-02-18,89.55,84.24,Sobrecomprado
2025-02-19,93.60,90.50,Sobrecomprado
2025-02-20,94.97,92.41,Sobrecomprado
2025-02-21,75.11,79.27,Sobrecomprado
2025-02-24,64.52,70.75,Sobrecomprado
2025-02-25,54.90,61.43,Neutro
2025-02-26,55.24,63.33,Neutro
2025-02-27,52.73,63.74,Neutro
2025-02-28,37.74,62.37,Neutro
2025-03-03,16.03,57.88,Neutro
2025-03-04,18.05,49.06,Neutro
2025-03-05,28.91,51.37,Neutro
2025-03-06,27.48,45.47,Neutro
2025-03-07,31.87,46.91,Neutro
2025-03-10,26.35,43.39,Neutro
2025-03-11,33.11,35.87,Neutro
2025-03-12,43.58,26.95,Sobrevendido
2025-03-13,48.54,30.21,Neutro
2025-03-14,47.00,36.91,Neutro
2025-03-17,92.36,51.95,Neutro
2025-03-18,91.61,52.26,Neutro
2025-03-19,93.95,51.72,Neutro
2025-03-20,69.85,48.29,Neutro
2025-03-21,67.35,53.92,Neutro
2025-03-24,75.83,61.95,Neutro
2025-03-25,71.25,59.02,Neutro
2025-03-26,48.94,69.69,Neutro
2025-03-27,33.08,62.69,Neutro
2025-03-28,18.98,55.45,Neutro
2025-03-31,37.36,55.84,Neutro
2025-04-01,41.19,55.36,Neutro
2025-04-02,41.75,61.13,Neutro
2025-04-03,55.06,63.59,Neutro
2025-04-04,60.45,54.45,Neutro
2025-04-07,58.78,46.88,Neutro
2025-04-08,79.38,45.93,Neutro
2025-04-09,75.93,54.68,Neutro
2025-04-10,77.25,57.45,Neutro
2025-04-11,66.45,51.14,Neutro
2025-04-14,33.73,48.41,Neutro
2025-04-15,32.61,50.99,Neutro
2025-04-16,41.19,53.19,Neutro
2025-04-17,25.67,58.69,Neutro
2025-04-21,17.80,47.44,Neutro
2025-04-22,7.64,46.12,Neutro
2025-04-23,20.35,41.29,Neutro
2025-04-24,36.33,35.20,Neutro
2025-04-25,33.94,33.37,Neutro
2025-04-28,43.61,42.71,Neutro
2025-04-29,50.43,39.82,Neutro
2025-04-30,49.84,34.03,Neutro
2025-05-01,48.54,29.28,Sobrevendido
2025-05-02,41.83,30.45,Neutro
2025-05-05,28.61,32.74,Neutro
2025-05-06,47.20,39.09,Neutro
2025-05-07,17.43,35.83,Neutro
2025-05-08,33.63,44.08,Neutro
2025-05-09,34.59,44.22,Neutro
2025-05-12,29.58,40.74,Neutro
2025-05-13,38.82,40.40,Neutro
2025-05-14,42.84,35.41,Neutro
2025-05-15,48.70,48.05,Neutro
2025-05-16,53.12,39.06,Neutro
2025-05-19,49.00,41.80,Neutro
2025-05-20,82.41,58.54,Neutro
2025-05-21,74.63,51.50,Neutro
2025-05-22,67.65,50.48,Neutro
2025-05-23,70.07,54.88,Neutro
2025-05-27,65.03,54.88,Neutro
2025-05-28,57.55,55.02,Neutro
2025-05-29,53.13,50.75,Neutro
2025-05-30,29.31,60.57,Neutro
2025-06-02,58.59,69.41,Neutro
2025-06-03,60.75,65.12,Neutro
2025-06-04,49.62,63.42,Neutro
2025-06-05,24.47,49.80,Neutro
2025-06-06,20.23,42.94,Neutro
2025-06-09,32.84,43.84,Neutro
2025-06-10,37.46,33.20,Neutro
2025-06-11,23.25,40.43,Neutro
2025-06-12,35.39,46.55,Neutro
2025-06-13,37.18,42.49,Neutro
2025-06-16,46.32,35.45,Neutro
2025-06-17,61.40,36.15,Neutro
2025-06-18,37.72,34.27,Neutro
2025-06-20,23.60,31.51,Neutro
2025-06-23,48.32,36.61,Neutro
2025-06-24,27.09,31.07,Neutro
2025-06-25,15.60,22.83,Sobrevendido
2025-06-26,15.41,24.22,Sobrevendido
2025-06-27,19.00,29.19,Sobrevendido
2025-06-30,17.36,21.10,Sobrevendido
2025-07-01,25.29,24.82,Sobrevendido
2025-07-02,10.87,25.03,Sobrevendido
2025-07-03,36.41,32.83,Neutro
2025-07-07,61.72,31.86,Neutro
2025-07-08,48.77,28.92,Sobrevendido
2025-07-09,59.45,38.21,Neutro
2025-07-10,76.67,46.20,Neutro
2025-07-11,75.08,49.63,Neutro
2025-07-14,59.02,39.13,Neutro
2025-07-15,58.02,48.43,Neutro
2025-07-16,53.38,55.90,Neutro
2025-07-17,62.68,57.36,Neutro
2025-07-18,54.08,56.71,Neutro
2025-07-21,31.96,57.35,Neutro
2025-07-22,30.98,54.96,Neutro
2025-07-23,45.97,55.00,Neutro
2025-07-24,8.22,47.49,Neutro
2025-07-25,7.73,43.89,Neutro
2025-07-28,0.00,49.20,Neutro
2025-07-29,0.00,40.45,Neutro
2025-07-30,0.00,25.18,Sobrevendido
2025-07-31,0.00,25.18,Sobrevendido
2025-08-01,0.00,34.97,Neutro
2025-08-04,0.00,5.36,Sobrevendido
2025-08-05,0.00,6.29,Sobrevendido
2025-08-06,0.00,0.00,Sobrevendido
2025-08-07,0.00,0.00,Sobrevendido
2025-08-08,13.71,9.26,Sobrevendido
2025-08-11,13.71,9.62,Sobrevendido
2025-08-12,12.89,9.43,Sobrevendido
2025-08-13,12.89,9.43,Sobrevendido
2025-08-14,22.22,18.77,Sobrevendido
2025-08-15,41.51,36.47,Neutro
2025-08-18,76.81,34.19,Neutro
2025-08-19,88.63,57.56,Neutro
2025-08-20,96.88,83.32,Sobrecomprado
2025-08-21,74.62,66.13,Neutro
2025-08-22,67.09,60.29,Neutro
2025-08-25,69.03,63.93,Neutro
2025-08-26,68.94,65.09,Neutro
2025-08-27,72.00,72.37,Sobrecomprado
2025-08-28,67.38,70.68,Sobrecomprado
2025-08-29,42.03,71.82,Sobrecomprado
2025-09-02,71.22,73.53,Sobrecomprado
2025-09-03,93.69,73.88,Sobrecomprado
2025-09-04,92.72,74.20,Sobrecomprado
2025-09-05,67.92,68.69,Neutro
2025-09-08,57.92,69.33,Neutro
2025-09-09,59.44,65.79,Neutro
2025-09-10,70.33,52.70,Neutro
2025-09-11,38.01,53.32,Neutro
2025-09-12,54.99,67.89,Neutro
2025-09-15,46.00,59.11,Neutro
2025-09-16,48.38,54.71,Neutro
2025-09-17,47.41,50.18,Neutro
2025-09-18,51.75,53.67,Neutro
2025-09-19,35.43,46.86,Neutro
2025-09-22,43.90,41.19,Neutro
2025-09-23,22.74,42.67,Neutro
2025-09-24,24.04,38.43,Neutro
2025-09-25,35.33,43.81,Neutro
2025-09-26,36.73,43.81,Neutro
2025-09-29,16.18,37.13,Neutro
2025-09-30,24.38,31.05,Neutro
2025-10-01,34.80,39.93,Neutro
2025-10-02,27.41,25.03,Sobrevendido
2025-10-03,28.07,26.05,Sobrevendido
2025-10-06,18.13,26.79,Sobrevendido
2025-10-07,18.13,27.31,Sobrevendido
2025-10-08,41.11,22.14,Sobrevendido
2025-10-09,50.00,31.98,Neutro
2025-10-10,17.81,27.64,Sobrevendido
2025-10-13,18.70,23.49,Sobrevendido
2025-10-14,25.34,26.96,Sobrevendido
2025-10-15,49.33,32.67,Neutro
2025-10-16,45.10,31.30,Neutro
2025-10-17,44.44,43.40,Neutro
2025-10-20,31.69,38.49,Neutro
2025-10-21,65.65,34.55,Neutro
2025-10-22,57.74,33.13,Neutro
2025-10-23,62.88,42.33,Neutro
2025-10-24,29.34,43.37,Neutro
2025-10-27,47.08,45.62,Neutro
2025-10-28,31.93,40.18,Neutro
2025-10-29,27.40,29.98,Sobrevendido
2025-10-30,21.35,39.85,Neutro
2025-10-31,34.97,44.62,Neutro
2025-11-03,21.59,39.95,Neutro
2025-11-04,21.28,23.99,Sobrevendido
2025-11-05,13.57,23.86,Sobrevendido
2025-11-06,17.59,24.17,Sobrevendido
2025-11-07,23.30,25.62,Sobrevendido
2025-11-10,22.31,21.75,Sobrevendido
2025-11-11,0.00,22.64,Sobrevendido
2025-11-12,0.00,13.91,Sobrevendido
2025-11-13,0.00,13.64,Sobrevendido
2025-11-14,0.00,6.22,Sobrevendido
2025-11-17,61.95,53.11,Neutro
2025-11-18,57.40,52.35,Neutro
2025-11-19,53.75,49.18,Neutro
2025-11-20,59.77,53.35,Neutro
2025-11-21,60.65,53.71,Neutro
2025-11-24,64.41,57.11,Neutro
2025-11-25,79.02,58.89,Neutro
2025-11-26,62.83,62.29,Neutro
2025-11-28,71.89,62.29,Neutro
2025-12-01,83.04,62.31,Neutro
2025-12-02,80.17,64.60,Neutro
2025-12-03,89.86,67.65,Neutro
2025-12-04,80.53,67.75,Neutro
2025-12-05,77.76,78.72,Sobrecomprado
2025-12-08,44.43,56.83,Neutro
2025-12-09,53.45,64.55,Neutro
2025-12-10,44.08,64.30,Neutro
2025-12-11,32.66,57.67,Neutro
2025-12-12,27.60,61.51,Neutro
2025-12-15,33.03,57.61,Neutro
2025-12-16,48.68,62.01,Neutro
2025-12-17,68.37,57.64,Neutro
2025-12-18,50.63,51.99,Neutro
2025-12-19,51.08,47.35,Neutro
2025-12-22,49.93,41.43,Neutro
2025-12-23,36.61,32.85,Neutro
2025-12-24,40.31,37.45,Neutro
2025-12-26,24.33,35.80,Neutro
2025-12-29,15.19,40.55,Neutro
2025-12-30,17.86,35.13,Neutro
2025-12-31,26.62,41.84,Neutro
2026-01-02,20.77,38.48,Neutro
2026-01-05,23.41,32.48,Neutro
2026-01-06,39.50,40.03,Neutro
2026-01-07,47.72,32.05,Neutro
2026-01-08,46.09,25.95,Sobrevendido
2026-01-09,84.57,62.10,Neutro
2026-01-12,71.28,61.32,Neutro
2026-01-13,69.32,58.39,Neutro
2026-01-14,64.98,56.90,Neutro
2026-01-15,56.24,52.18,Neutro
2026-01-16,51.91,51.09,Neutro
2026-01-20,48.97,48.45,Neutro
2026-01-21,4.05,49.84,Neutro
2026-01-22,4.97,48.56,Neutro
2026-01-23,4.60,46.44,Neutro
2026-01-26,46.31,57.86,Neutro
2026-01-27,55.13,55.82,Neutro
2026-01-28,58.11,54.08,Neutro
2026-01-29,57.16,51.77,Neutro
2026-01-30,49.77,27.32,Sobrevendido
2026-02-02,51.60,30.65,Neutro
2026-02-03,60.75,32.27,Neutro
2026-02-04,27.64,40.63,Neutro
2026-02-05,12.18,40.71,Neutro
2026-02-06,13.12,43.22,Neutro
2026-02-09,17.60,46.63,Neutro
2026-02-10,25.75,45.07,Neutro
2026-02-11,22.92,45.27,Neutro
2026-02-12,16.18,46.92,Neutro
2026-02-13,0.78,15.83,Sobrevendido
2026-02-17,0.95,8.05,Sobrevendido
2026-02-18,0.95,8.41,Sobrevendido
2026-02-19,38.46,29.59,Sobrevendido
2026-02-20,49.84,42.58,Neutro
2026-02-23,38.56,34.30,Neutro
2026-02-24,41.78,32.70,Neutro
2026-02-25,45.84,30.14,Neutro
2026-02-26,46.29,32.43,Neutro
2026-02-27,54.47,38.22,Neutro
2026-03-02,34.99,36.61,Neutro
2026-03-03,28.49,40.02,Neutro
2026-03-04,44.54,40.33,Neutro
2026-03-05,55.56,45.88,Neutro
2026-03-06,57.58,49.52,Neutro
2026-03-09,51.91,48.20,Neutro
2026-03-10,43.04,51.06,Neutro
2026-03-11,50.96,39.93,Neutro
2026-03-12,26.56,27.86,Sobrevendido
2026-03-13,48.12,46.12,Neutro
2026-03-16,74.01,67.14,Neutro
2026-03-17,72.12,66.30,Neutro
2026-03-18,73.46,64.20,Neutro
2026-03-19,60.38,54.34,Neutro
2026-03-20,55.57,54.22,Neutro
2026-03-23,59.35,49.41,Neutro
2026-03-24,58.22,55.01,Neutro
2026-03-25,13.10,50.40,Neutro
2026-03-26,11.67,45.99,Neutro
2026-03-27,11.31,45.83,Neutro
2026-03-30,11.96,41.54,Neutro
2026-03-31,13.71,41.41,Neutro
2026-04-01,14.62,44.21,Neutro
2026-04-02,0.00,40.17,Neutro
2026-04-06,33.55,22.86,Sobrevendido
2026-04-07,38.72,22.86,Sobrevendido
2026-04-08,55.68,25.61,Sobrevendido
2026-04-09,97.17,31.01,Neutro
2026-04-10,100.00,34.67,Neutro
2026-04-13,100.00,36.39,Neutro
2026-04-14,100.00,28.61,Sobrevendido
2026-04-15,,33.55,Neutro
2026-04-16,0.00,22.10,Sobrevendido
2026-04-17,0.00,26.75,Sobrevendido
2026-04-20,4.76,35.76,Neutro
2026-04-21,6.98,37.11,Neutro
2026-04-22,6.55,35.54,Neutro
2026-04-23,23.30,43.98,Neutro
2026-04-24,20.31,20.31,Sobrevendido
2026-04-27,54.17,20.31,Sobrevendido
2026-04-28,54.17,20.31,Sobrevendido
2026-04-29,50.00,20.31,Sobrevendido
2026-04-30,30.30,17.11,Sobrevendido
2026-05-01,20.75,13.83,Sobrevendido
2026-05-04,0.00,13.83,Sobrevendido
2026-05-05,62.12,43.44,Neutro
2026-05-06,70.00,66.94,Neutro
2026-05-07,81.34,77.81,Sobrecomprado
2026-05-08,71.16,68.90,Neutro
2026-05-11,64.18,59.46,Neutro
2026-05-12,73.30,63.34,Neutro
2026-05-13,66.52,56.94,Neutro
2026-05-14,58.47,59.57,Neutro
2026-05-15,50.59,57.77,Neutro
2026-05-18,19.84,54.09,Neutro
2026-05-19,26.70,54.65,Neutro
2026-05-20,42.93,58.01,Neutro
2026-05-21,19.70,58.42,Neutro
2026-05-22,26.80,58.42,Neutro
2026-05-26,19.62,49.75,Neutro
2026-05-27,18.98,42.90,Neutro
2026-05-28,24.53,21.01,Sobrevendido
2026-05-29,33.33,28.74,Sobrevendido
2026-06-01,42.86,42.90,Neutro
2026-06-02,46.15,30.18,Neutro
2026-06-03,46.15,35.93,Neutro
2026-06-04,41.38,30.99,Neutro
2026-06-05,30.77,25.90,Sobrevendido
2026-06-08,24.90,24.78,Sobrevendido
2026-06-09,15.26,21.24,Sobrevendido
2026-06-10,16.46,26.04,Sobrevendido
2026-06-11,18.62,28.92,Sobrevendido
2026-06-12,17.16,27.46,Sobrevendido
2026-06-15,30.84,34.61,Neutro
2026-06-16,61.07,48.39,Neutro
2026-06-17,75.23,48.92,Neutro
2026-06-18,59.00,38.72,Neutro
2026-06-22,42.74,30.73,Neutro
2026-06-23,41.19,31.77,Neutro
