Date,RSI_7,RSI_14,RSI_Sinal
2023-05-03,49.09,41.77,Neutro
2023-05-04,51.72,63.48,Neutro
2023-05-05,68.18,47.06,Neutro
2023-05-08,79.31,58.18,Neutro
2023-05-09,58.97,47.62,Neutro
2023-05-10,49.21,43.10,Neutro
2023-05-11,42.11,42.74,Neutro
2023-05-12,35.94,42.02,Neutro
2023-05-15,37.88,44.35,Neutro
2023-05-16,46.30,56.12,Neutro
2023-05-17,8.65,33.95,Neutro
2023-05-18,10.47,33.54,Neutro
2023-05-19,10.47,26.85,Sobrevendido
2023-05-22,12.64,24.31,Sobrevendido
2023-05-23,41.88,39.78,Neutro
2023-05-24,48.87,45.23,Neutro
2023-05-25,36.11,38.46,Neutro
2023-05-26,45.14,29.84,Sobrevendido
2023-05-30,51.88,37.40,Neutro
2023-05-31,61.31,45.96,Neutro
2023-06-01,61.88,47.06,Neutro
2023-06-02,55.23,49.83,Neutro
2023-06-05,55.23,52.46,Neutro
2023-06-06,76.92,53.23,Neutro
2023-06-07,84.75,62.98,Neutro
2023-06-08,84.75,65.83,Neutro
2023-06-09,81.82,68.12,Neutro
2023-06-12,73.08,65.69,Neutro
2023-06-13,70.10,60.59,Neutro
2023-06-14,65.06,58.43,Neutro
2023-06-15,44.95,62.34,Neutro
2023-06-16,40.50,62.34,Neutro
2023-06-20,51.02,66.04,Neutro
2023-06-21,46.67,61.54,Neutro
2023-06-22,46.32,57.92,Neutro
2023-06-23,35.59,47.81,Neutro
2023-06-26,39.04,47.04,Neutro
2023-06-27,45.91,45.52,Neutro
2023-06-28,60.56,51.33,Neutro
2023-06-29,42.00,47.37,Neutro
2023-06-30,33.33,40.93,Neutro
2023-07-03,40.62,43.97,Neutro
2023-07-05,67.24,43.40,Neutro
2023-07-06,47.37,40.44,Neutro
2023-07-07,71.19,52.75,Neutro
2023-07-10,60.42,60.53,Neutro
2023-07-11,52.73,45.81,Neutro
2023-07-12,64.44,42.86,Neutro
2023-07-13,65.96,48.95,Neutro
2023-07-14,57.41,62.50,Neutro
2023-07-17,60.00,54.84,Neutro
2023-07-18,51.11,62.50,Neutro
2023-07-19,35.38,46.02,Neutro
2023-07-20,39.66,46.02,Neutro
2023-07-21,33.33,45.61,Neutro
2023-07-24,36.11,47.90,Neutro
2023-07-25,40.00,47.90,Neutro
2023-07-26,47.30,52.71,Neutro
2023-07-27,29.58,37.93,Neutro
2023-07-28,52.54,43.55,Neutro
2023-07-31,57.38,48.74,Neutro
2023-08-01,47.30,40.56,Neutro
2023-08-02,50.00,43.33,Neutro
2023-08-03,56.79,49.32,Neutro
2023-08-04,37.63,41.92,Neutro
2023-08-07,48.91,40.49,Neutro
2023-08-08,42.17,46.48,Neutro
2023-08-09,44.19,49.66,Neutro
2023-08-10,55.88,51.41,Neutro
2023-08-11,62.96,56.60,Neutro
2023-08-14,45.83,50.85,Neutro
2023-08-15,61.84,48.52,Neutro
2023-08-16,56.06,51.90,Neutro
2023-08-17,57.58,48.99,Neutro
2023-08-18,54.84,48.65,Neutro
2023-08-21,65.08,60.31,Neutro
2023-08-22,56.86,60.61,Neutro
2023-08-23,100.00,64.38,Neutro
2023-08-24,51.09,55.95,Neutro
2023-08-25,59.46,58.19,Neutro
2023-08-28,47.45,50.74,Neutro
2023-08-29,57.40,56.71,Neutro
2023-08-30,49.18,53.25,Neutro
2023-08-31,46.86,49.12,Neutro
2023-09-01,36.09,50.68,Neutro
2023-09-05,51.16,51.13,Neutro
2023-09-06,41.23,50.22,Neutro
2023-09-07,55.56,50.66,Neutro
2023-09-08,32.20,50.88,Neutro
2023-09-11,46.34,48.66,Neutro
2023-09-12,43.59,46.26,Neutro
2023-09-13,43.59,37.50,Neutro
2023-09-14,54.17,51.98,Neutro
2023-09-15,81.05,59.33,Neutro
2023-09-18,62.18,59.33,Neutro
2023-09-19,61.21,51.43,Neutro
2023-09-20,58.20,55.21,Neutro
2023-09-21,52.38,50.30,Neutro
2023-09-22,65.12,60.12,Neutro
2023-09-25,60.34,58.54,Neutro
2023-09-26,26.39,57.49,Neutro
2023-09-27,58.06,60.77,Neutro
2023-09-28,55.56,59.22,Neutro
2023-09-29,53.85,56.68,Neutro
2023-10-02,55.56,53.44,Neutro
2023-10-03,34.00,56.42,Neutro
2023-10-04,36.00,53.01,Neutro
2023-10-05,64.79,45.45,Neutro
2023-10-06,38.67,47.45,Neutro
2023-10-09,30.85,40.76,Neutro
2023-10-10,31.87,41.03,Neutro
2023-10-11,29.00,39.26,Neutro
2023-10-12,26.85,29.11,Sobrevendido
2023-10-13,40.15,39.01,Neutro
2023-10-16,23.15,39.66,Neutro
2023-10-17,29.55,33.74,Neutro
2023-10-18,39.71,34.57,Neutro
2023-10-19,40.30,35.44,Neutro
2023-10-20,45.00,35.00,Neutro
2023-10-23,59.18,36.94,Neutro
