Date,RSI_7,RSI_14,RSI_Sinal
2018-07-24,50.97,51.06,Neutro
2018-07-25,34.65,38.67,Neutro
2018-07-26,40.51,38.67,Neutro
2018-07-27,30.27,31.64,Neutro
2018-07-30,24.61,30.62,Neutro
2018-07-31,18.60,28.17,Sobrevendido
2018-08-01,22.22,25.97,Sobrevendido
2018-08-02,11.57,22.28,Sobrevendido
2018-08-03,14.63,22.84,Sobrevendido
2018-08-06,16.22,25.19,Sobrevendido
2018-08-07,18.82,24.27,Sobrevendido
2018-08-08,27.31,25.73,Sobrevendido
2018-08-09,31.96,23.42,Sobrevendido
2018-08-10,9.33,18.43,Sobrevendido
2018-08-13,17.72,12.55,Sobrevendido
2018-08-14,29.27,17.56,Sobrevendido
2018-08-15,16.36,16.25,Sobrevendido
2018-08-16,40.40,24.35,Sobrevendido
2018-08-17,28.07,27.57,Sobrevendido
2018-08-20,39.37,34.89,Neutro
2018-08-21,66.36,43.05,Neutro
2018-08-22,73.85,58.92,Neutro
2018-08-23,51.54,46.67,Neutro
2018-08-24,61.70,48.98,Neutro
2018-08-27,59.40,54.25,Neutro
2018-08-28,64.23,52.78,Neutro
2018-08-29,59.83,52.63,Neutro
2018-08-30,50.00,58.77,Neutro
2018-08-31,59.13,66.29,Neutro
2018-09-04,78.61,61.59,Neutro
2018-09-05,78.11,67.85,Neutro
2018-09-06,65.62,62.01,Neutro
2018-09-07,66.67,65.29,Neutro
2018-09-10,71.21,65.05,Neutro
2018-09-11,62.25,55.46,Neutro
2018-09-12,33.02,50.89,Neutro
2018-09-13,35.35,62.87,Neutro
2018-09-14,20.00,59.44,Neutro
2018-09-17,36.36,59.11,Neutro
2018-09-18,43.55,60.96,Neutro
2018-09-19,37.50,63.78,Neutro
2018-09-20,32.79,53.77,Neutro
2018-09-21,42.55,35.95,Neutro
2018-09-24,66.67,42.64,Neutro
2018-09-25,47.62,29.51,Sobrevendido
2018-09-26,34.04,35.29,Neutro
2018-09-27,21.95,34.95,Neutro
2018-09-28,27.27,33.00,Neutro
2018-10-01,17.14,24.43,Sobrevendido
2018-10-02,12.37,22.22,Sobrevendido
2018-10-03,9.60,20.65,Sobrevendido
2018-10-04,8.82,17.98,Sobrevendido
2018-10-05,8.63,15.05,Sobrevendido
2018-10-08,6.22,8.97,Sobrevendido
2018-10-09,0.00,4.84,Sobrevendido
2018-10-10,25.86,23.84,Sobrevendido
2018-10-11,24.29,20.93,Sobrevendido
2018-10-12,24.29,19.35,Sobrevendido
2018-10-15,25.53,19.41,Sobrevendido
2018-10-16,45.12,33.49,Neutro
2018-10-17,47.69,30.80,Neutro
2018-10-18,49.45,28.21,Sobrevendido
2018-10-19,31.76,28.82,Sobrevendido
2018-10-22,38.74,30.59,Neutro
2018-10-23,45.40,32.68,Neutro
2018-10-24,37.95,31.16,Neutro
2018-10-25,0.00,30.88,Neutro
2018-10-26,2.97,35.86,Neutro
2018-10-29,7.61,38.84,Neutro
2018-10-30,9.86,26.64,Sobrevendido
2018-10-31,25.58,34.66,Neutro
2018-11-01,64.50,55.12,Neutro
2018-11-02,88.74,60.12,Neutro
2018-11-05,99.27,49.64,Neutro
2018-11-06,73.48,48.23,Neutro
2018-11-07,76.35,54.92,Neutro
2018-11-08,77.29,60.07,Neutro
2018-11-09,69.38,56.61,Neutro
2018-11-12,25.78,42.39,Neutro
2018-11-13,16.18,47.04,Neutro
2018-11-14,12.97,44.41,Neutro
2018-11-15,16.15,43.97,Neutro
2018-11-16,2.79,41.88,Neutro
2018-11-19,0.00,36.95,Neutro
2018-11-20,5.86,36.66,Neutro
2018-11-21,13.82,21.55,Sobrevendido
2018-11-23,21.54,18.26,Sobrevendido
2018-11-26,24.78,16.76,Sobrevendido
2018-11-27,21.05,18.15,Sobrevendido
2018-11-28,38.67,19.15,Sobrevendido
2018-11-29,43.94,16.20,Sobrevendido
2018-11-30,31.91,15.98,Sobrevendido
2018-12-03,36.42,26.28,Sobrevendido
2018-12-04,39.24,31.25,Neutro
2018-12-06,37.13,32.14,Neutro
2018-12-07,46.88,35.15,Neutro
2018-12-10,37.04,37.89,Neutro
2018-12-11,46.73,45.19,Neutro
2018-12-12,68.18,47.81,Neutro
2018-12-13,65.35,48.02,Neutro
2018-12-14,63.92,48.63,Neutro
2018-12-17,92.11,54.32,Neutro
2018-12-18,69.51,54.55,Neutro
2018-12-19,59.09,45.74,Neutro
2018-12-20,46.43,46.58,Neutro
2018-12-21,26.73,48.34,Neutro
2018-12-24,21.78,43.56,Neutro
2018-12-26,7.41,34.15,Neutro
2018-12-27,26.47,50.00,Neutro
2018-12-28,29.03,45.15,Neutro
2018-12-31,35.29,45.41,Neutro
2019-01-02,65.19,56.68,Neutro
2019-01-03,78.98,58.53,Neutro
2019-01-04,67.76,51.41,Neutro
2019-01-07,80.81,54.90,Neutro
2019-01-08,75.61,53.33,Neutro
2019-01-09,83.82,63.11,Neutro
2019-01-10,87.55,71.35,Sobrecomprado
2019-01-11,83.78,76.75,Sobrecomprado
2019-01-14,61.22,68.16,Neutro
2019-01-15,54.55,59.83,Neutro
2019-01-16,57.77,67.00,Neutro
2019-01-17,59.80,65.32,Neutro
2019-01-18,46.74,62.02,Neutro
2019-01-22,27.38,58.22,Neutro
2019-01-23,24.73,50.90,Neutro
2019-01-24,36.82,49.17,Neutro
2019-01-25,46.07,51.07,Neutro
2019-01-28,21.23,45.70,Neutro
2019-01-29,11.80,43.25,Neutro
2019-01-30,20.86,38.37,Neutro
2019-01-31,31.67,28.76,Sobrevendido
2019-02-01,50.94,31.95,Neutro
2019-02-04,39.77,37.61,Neutro
2019-02-05,42.17,44.89,Neutro
2019-02-06,43.21,29.07,Sobrevendido
2019-02-07,38.04,21.34,Sobrevendido
2019-02-08,63.23,43.20,Neutro
2019-02-11,52.66,43.94,Neutro
2019-02-12,50.00,50.38,Neutro
2019-02-13,65.95,58.75,Neutro
2019-02-14,69.79,62.58,Neutro
2019-02-15,76.54,68.62,Neutro
2019-02-19,81.56,69.64,Neutro
2019-02-20,72.00,67.88,Neutro
2019-02-21,85.71,69.80,Neutro
2019-02-22,73.76,63.26,Neutro
2019-02-25,64.19,65.26,Neutro
2019-02-26,71.35,70.48,Sobrecomprado
2019-02-27,54.49,67.58,Neutro
2019-02-28,54.49,70.14,Sobrecomprado
2019-03-01,63.85,67.53,Neutro
2019-03-04,58.38,71.93,Sobrecomprado
2019-03-05,69.33,71.78,Sobrecomprado
2019-03-06,50.00,56.25,Neutro
2019-03-07,31.29,53.61,Neutro
2019-03-08,45.52,50.64,Neutro
2019-03-11,69.28,61.63,Neutro
2019-03-12,61.07,62.79,Neutro
2019-03-13,66.23,61.90,Neutro
2019-03-14,59.38,64.40,Neutro
2019-03-15,89.55,70.44,Sobrecomprado
2019-03-18,94.38,70.96,Sobrecomprado
2019-03-19,95.04,79.09,Sobrecomprado
2019-03-20,94.47,84.49,Sobrecomprado
2019-03-21,75.08,70.95,Sobrecomprado
2019-03-22,59.00,61.13,Neutro
2019-03-25,52.21,54.23,Neutro
2019-03-26,46.13,61.63,Neutro
2019-03-27,32.09,58.03,Neutro
2019-03-28,29.25,59.32,Neutro
2019-03-29,25.47,56.04,Neutro
2019-04-01,41.95,58.92,Neutro
2019-04-02,66.34,62.37,Neutro
2019-04-03,73.55,60.82,Neutro
2019-04-04,72.76,57.46,Neutro
2019-04-05,86.58,53.79,Neutro
2019-04-08,88.17,55.11,Neutro
2019-04-09,66.97,46.70,Neutro
2019-04-10,67.36,55.43,Neutro
2019-04-11,48.53,57.42,Neutro
2019-04-12,52.46,62.86,Neutro
2019-04-15,50.73,61.62,Neutro
2019-04-16,47.52,65.11,Neutro
2019-04-17,24.47,55.15,Neutro
2019-04-18,43.22,57.12,Neutro
2019-04-22,24.22,50.18,Neutro
2019-04-23,38.89,44.75,Neutro
2019-04-24,41.45,48.01,Neutro
2019-04-25,34.68,44.52,Neutro
2019-04-26,53.49,50.10,Neutro
2019-04-29,74.68,42.20,Neutro
2019-04-30,48.52,45.43,Neutro
2019-05-01,45.81,33.83,Neutro
2019-05-02,32.07,35.60,Neutro
2019-05-03,40.19,40.80,Neutro
2019-05-06,43.44,39.59,Neutro
2019-05-07,22.53,39.29,Neutro
2019-05-08,27.51,48.69,Neutro
2019-05-09,34.44,41.88,Neutro
2019-05-10,50.91,47.75,Neutro
2019-05-13,70.79,44.69,Neutro
2019-05-14,60.61,45.09,Neutro
2019-05-15,67.09,49.67,Neutro
2019-05-16,85.92,40.32,Neutro
2019-05-17,72.46,39.53,Neutro
2019-05-20,89.02,53.65,Neutro
2019-05-21,89.29,67.53,Neutro
2019-05-22,53.13,60.37,Neutro
2019-05-23,41.45,47.25,Neutro
2019-05-24,46.06,52.87,Neutro
2019-05-28,41.72,55.13,Neutro
2019-05-29,46.58,54.35,Neutro
2019-05-30,45.57,60.42,Neutro
2019-05-31,37.08,53.82,Neutro
2019-06-03,45.83,49.26,Neutro
2019-06-04,46.48,43.88,Neutro
2019-06-05,18.00,32.70,Neutro
2019-06-06,16.77,29.32,Sobrevendido
2019-06-07,26.78,36.05,Neutro
2019-06-10,49.62,48.11,Neutro
2019-06-11,49.62,44.59,Neutro
2019-06-12,58.95,54.55,Neutro
2019-06-13,62.22,56.80,Neutro
2019-06-14,61.99,46.32,Neutro
2019-06-17,64.12,46.10,Neutro
2019-06-18,46.33,38.92,Neutro
2019-06-19,17.65,35.74,Neutro
2019-06-20,29.70,41.03,Neutro
2019-06-21,18.39,43.57,Neutro
2019-06-24,35.64,50.85,Neutro
2019-06-25,48.43,56.98,Neutro
2019-06-26,44.77,56.45,Neutro
2019-06-27,73.58,53.45,Neutro
2019-06-28,90.58,55.74,Neutro
2019-07-01,83.57,57.35,Neutro
2019-07-02,73.28,49.75,Neutro
2019-07-03,52.21,44.79,Neutro
2019-07-05,51.82,50.49,Neutro
2019-07-08,51.61,48.81,Neutro
2019-07-09,50.20,57.10,Neutro
2019-07-10,1.69,51.25,Neutro
2019-07-11,1.52,44.04,Neutro
2019-07-12,1.61,41.39,Neutro
2019-07-15,13.70,37.97,Neutro
2019-07-16,21.25,39.80,Neutro
2019-07-17,31.13,43.86,Neutro
2019-07-18,39.88,46.15,Neutro
2019-07-19,60.63,26.32,Sobrevendido
2019-07-22,57.89,24.17,Sobrevendido
2019-07-23,53.85,24.32,Sobrevendido
2019-07-24,49.62,30.69,Neutro
2019-07-25,38.71,28.87,Sobrevendido
2019-07-26,54.49,43.40,Neutro
2019-07-29,47.71,43.67,Neutro
2019-07-30,56.04,57.93,Neutro
2019-07-31,80.00,71.04,Sobrecomprado
2019-08-01,85.71,71.69,Sobrecomprado
2019-08-02,84.36,69.68,Neutro
2019-08-05,71.56,59.40,Neutro
2019-08-06,65.71,60.23,Neutro
2019-08-07,58.97,54.02,Neutro
2019-08-08,60.78,58.55,Neutro
2019-08-09,36.84,58.70,Neutro
2019-08-12,41.94,63.59,Neutro
2019-08-13,52.68,66.75,Neutro
2019-08-14,46.64,57.97,Neutro
2019-08-15,41.70,51.95,Neutro
2019-08-16,55.51,57.02,Neutro
2019-08-19,51.29,55.73,Neutro
2019-08-20,54.34,46.21,Neutro
2019-08-21,56.71,50.12,Neutro
2019-08-22,44.61,48.83,Neutro
2019-08-23,49.19,47.72,Neutro
2019-08-26,53.54,47.11,Neutro
2019-08-27,36.21,47.66,Neutro
2019-08-28,36.21,44.83,Neutro
2019-08-29,50.59,52.70,Neutro
2019-08-30,49.70,53.77,Neutro
2019-09-03,53.21,48.33,Neutro
2019-09-04,65.35,55.77,Neutro
2019-09-05,67.88,59.40,Neutro
2019-09-06,78.99,53.58,Neutro
2019-09-09,74.23,49.82,Neutro
2019-09-10,73.96,59.02,Neutro
2019-09-11,74.75,59.02,Neutro
2019-09-12,78.70,63.64,Neutro
2019-09-13,100.00,80.00,Sobrecomprado
2019-09-16,100.00,78.85,Sobrecomprado
2019-09-17,100.00,88.99,Sobrecomprado
2019-09-18,68.00,70.45,Sobrecomprado
2019-09-19,63.08,67.70,Neutro
2019-09-20,52.99,62.96,Neutro
2019-09-23,50.45,64.38,Neutro
2019-09-24,44.86,70.50,Sobrecomprado
2019-09-25,57.09,71.70,Sobrecomprado
2019-09-26,34.76,66.15,Neutro
2019-09-27,54.73,63.62,Neutro
2019-09-30,33.19,48.98,Neutro
2019-10-01,17.26,29.56,Sobrevendido
2019-10-02,29.85,35.96,Neutro
2019-10-03,28.04,32.69,Neutro
2019-10-04,24.11,35.36,Neutro
2019-10-07,25.65,28.55,Sobrevendido
2019-10-08,24.15,30.83,Neutro
2019-10-09,35.12,34.50,Neutro
2019-10-10,58.62,33.56,Neutro
2019-10-11,35.40,31.52,Neutro
2019-10-14,31.50,29.12,Sobrevendido
2019-10-15,35.56,27.97,Sobrevendido
2019-10-16,33.57,28.54,Sobrevendido
2019-10-17,39.02,28.87,Sobrevendido
2019-10-18,23.89,31.55,Neutro
2019-10-21,39.47,50.19,Neutro
2019-10-22,57.58,47.35,Neutro
2019-10-23,84.33,58.62,Neutro
2019-10-24,83.06,58.30,Neutro
2019-10-25,90.70,60.66,Neutro
2019-10-28,90.00,65.22,Neutro
2019-10-29,98.54,64.80,Neutro
2019-10-30,98.54,71.71,Sobrecomprado
2019-10-31,93.69,74.07,Sobrecomprado
2019-11-01,91.14,86.85,Sobrecomprado
2019-11-04,90.14,85.64,Sobrecomprado
2019-11-05,89.86,90.40,Sobrecomprado
2019-11-06,63.27,78.51,Sobrecomprado
2019-11-07,54.32,82.11,Sobrecomprado
2019-11-08,61.05,83.19,Sobrecomprado
2019-11-11,68.63,81.69,Sobrecomprado
2019-11-12,71.68,79.69,Sobrecomprado
2019-11-13,52.17,65.07,Neutro
2019-11-14,55.10,66.20,Neutro
2019-11-15,60.00,61.37,Neutro
2019-11-18,67.28,62.96,Neutro
2019-11-19,70.06,66.91,Neutro
2019-11-20,77.64,74.93,Sobrecomprado
2019-11-21,66.40,68.03,Neutro
2019-11-22,77.53,67.95,Neutro
2019-11-25,79.52,70.45,Sobrecomprado
2019-11-26,88.36,79.02,Sobrecomprado
2019-11-27,89.23,81.48,Sobrecomprado
2019-11-29,89.08,81.91,Sobrecomprado
2019-12-02,88.01,83.13,Sobrecomprado
2019-12-03,88.68,77.80,Sobrecomprado
2019-12-04,90.51,85.08,Sobrecomprado
2019-12-05,60.90,68.06,Neutro
2019-12-06,60.00,71.73,Sobrecomprado
2019-12-09,53.49,70.05,Sobrecomprado
2019-12-10,59.49,72.09,Sobrecomprado
2019-12-11,55.68,69.43,Neutro
2019-12-12,55.52,69.54,Neutro
2019-12-13,61.58,74.01,Sobrecomprado
2019-12-16,92.12,77.34,Sobrecomprado
2019-12-17,93.24,78.96,Sobrecomprado
2019-12-18,83.13,72.11,Sobrecomprado
2019-12-19,81.72,72.29,Sobrecomprado
2019-12-20,81.85,71.37,Sobrecomprado
2019-12-23,89.00,76.52,Sobrecomprado
2019-12-24,82.88,73.31,Sobrecomprado
2019-12-26,78.59,85.61,Sobrecomprado
2019-12-27,71.24,85.07,Sobrecomprado
2019-12-30,55.33,71.90,Sobrecomprado
2019-12-31,48.35,68.55,Neutro
2020-01-02,52.12,69.63,Neutro
2020-01-03,22.71,61.75,Neutro
2020-01-06,18.63,50.63,Neutro
2020-01-07,22.80,46.76,Neutro
2020-01-08,24.46,41.03,Neutro
2020-01-09,44.25,49.25,Neutro
2020-01-10,47.96,48.12,Neutro
2020-01-13,44.49,47.88,Neutro
2020-01-14,64.62,40.87,Neutro
2020-01-15,99.55,42.83,Neutro
2020-01-16,99.57,45.83,Neutro
2020-01-17,61.02,38.65,Neutro
2020-01-21,44.20,44.23,Neutro
2020-01-22,45.06,46.83,Neutro
2020-01-23,40.98,43.05,Neutro
2020-01-24,41.28,52.91,Neutro
2020-01-27,44.67,66.02,Neutro
2020-01-28,40.56,65.35,Neutro
2020-01-29,73.93,65.84,Neutro
2020-01-30,54.74,49.17,Neutro
2020-01-31,46.54,45.72,Neutro
2020-02-03,58.53,49.36,Neutro
2020-02-04,56.49,48.66,Neutro
2020-02-05,60.93,52.75,Neutro
2020-02-06,65.99,54.53,Neutro
2020-02-07,53.65,60.25,Neutro
2020-02-10,83.73,73.80,Sobrecomprado
2020-02-11,87.68,75.80,Sobrecomprado
2020-02-12,73.73,69.13,Neutro
2020-02-13,74.60,68.96,Neutro
2020-02-14,57.01,58.21,Neutro
2020-02-18,54.06,58.25,Neutro
2020-02-19,71.16,65.51,Neutro
2020-02-20,62.62,71.82,Sobrecomprado
2020-02-21,48.64,67.31,Neutro
2020-02-24,47.35,60.27,Neutro
2020-02-25,49.46,61.47,Neutro
2020-02-26,63.44,59.78,Neutro
2020-02-27,48.73,51.58,Neutro
2020-02-28,11.36,52.87,Neutro
2020-03-02,20.93,46.35,Neutro
2020-03-03,43.74,46.67,Neutro
2020-03-04,75.17,59.78,Neutro
2020-03-05,77.03,62.07,Neutro
2020-03-06,59.97,61.44,Neutro
2020-03-09,51.96,50.65,Neutro
2020-03-10,49.08,38.00,Neutro
2020-03-11,38.81,33.49,Neutro
2020-03-12,23.81,29.17,Sobrevendido
2020-03-13,12.47,33.92,Neutro
2020-03-16,5.38,30.12,Neutro
2020-03-17,6.16,29.52,Sobrevendido
2020-03-18,6.64,28.77,Sobrevendido
2020-03-19,26.50,37.09,Neutro
2020-03-20,31.65,35.44,Neutro
2020-03-23,47.25,31.60,Neutro
2020-03-24,55.61,29.91,Sobrevendido
2020-03-25,68.12,26.84,Sobrevendido
2020-03-26,72.57,31.15,Neutro
2020-03-27,79.55,33.79,Neutro
2020-03-30,70.23,37.99,Neutro
2020-03-31,72.85,44.50,Neutro
2020-04-01,57.61,52.03,Neutro
2020-04-02,33.33,48.04,Neutro
2020-04-03,37.81,56.18,Neutro
2020-04-06,50.79,62.82,Neutro
2020-04-07,69.09,74.76,Sobrecomprado
2020-04-08,74.57,72.83,Sobrecomprado
2020-04-09,77.96,75.97,Sobrecomprado
2020-04-13,95.39,77.85,Sobrecomprado
2020-04-14,100.00,76.17,Sobrecomprado
2020-04-15,97.56,75.68,Sobrecomprado
2020-04-16,83.31,69.00,Neutro
2020-04-17,81.69,76.03,Sobrecomprado
2020-04-20,84.70,80.11,Sobrecomprado
2020-04-21,81.02,79.36,Sobrecomprado
2020-04-22,83.13,89.20,Sobrecomprado
2020-04-23,84.53,92.28,Sobrecomprado
2020-04-24,83.33,90.38,Sobrecomprado
2020-04-27,95.90,89.66,Sobrecomprado
2020-04-28,96.01,89.34,Sobrecomprado
2020-04-29,95.50,89.66,Sobrecomprado
2020-04-30,77.64,79.11,Sobrecomprado
2020-05-01,53.36,66.55,Neutro
2020-05-04,48.70,66.20,Neutro
2020-05-05,59.11,70.11,Sobrecomprado
2020-05-06,58.37,74.90,Sobrecomprado
2020-05-07,58.72,75.31,Sobrecomprado
2020-05-08,54.69,72.59,Sobrecomprado
2020-05-11,65.42,71.96,Sobrecomprado
2020-05-12,68.85,60.04,Neutro
2020-05-13,53.44,50.88,Neutro
2020-05-14,48.31,54.81,Neutro
2020-05-15,51.05,55.33,Neutro
2020-05-18,50.51,55.35,Neutro
2020-05-19,44.89,50.69,Neutro
2020-05-20,58.91,62.07,Neutro
2020-05-21,85.10,77.41,Sobrecomprado
2020-05-22,92.91,73.11,Sobrecomprado
2020-05-26,75.69,62.98,Neutro
2020-05-27,56.25,53.99,Neutro
2020-05-28,54.51,52.74,Neutro
2020-05-29,53.70,50.00,Neutro
2020-06-01,54.14,56.43,Neutro
2020-06-02,51.37,68.03,Neutro
2020-06-03,41.61,63.15,Neutro
2020-06-04,38.51,53.84,Neutro
2020-06-05,36.21,45.01,Neutro
2020-06-08,42.03,47.10,Neutro
2020-06-09,38.63,44.76,Neutro
2020-06-10,35.73,43.47,Neutro
2020-06-11,22.42,34.17,Neutro
2020-06-12,31.77,36.70,Neutro
2020-06-15,53.87,45.93,Neutro
2020-06-16,57.82,45.93,Neutro
2020-06-17,54.97,47.34,Neutro
2020-06-18,50.73,43.89,Neutro
2020-06-19,35.34,35.56,Neutro
2020-06-22,54.55,37.32,Neutro
2020-06-23,51.78,41.72,Neutro
2020-06-24,28.88,41.57,Neutro
2020-06-25,40.99,49.97,Neutro
2020-06-26,31.41,43.27,Neutro
2020-06-29,34.93,43.62,Neutro
2020-06-30,53.53,43.35,Neutro
2020-07-01,25.88,42.63,Neutro
2020-07-02,26.13,40.92,Neutro
2020-07-06,34.76,30.98,Neutro
2020-07-07,30.11,36.84,Neutro
2020-07-08,50.71,38.41,Neutro
2020-07-09,43.09,38.41,Neutro
2020-07-10,24.04,42.04,Neutro
2020-07-13,24.10,25.17,Sobrevendido
2020-07-14,33.62,29.37,Sobrevendido
2020-07-15,45.08,40.14,Neutro
2020-07-16,40.49,35.80,Neutro
2020-07-17,36.25,42.95,Neutro
2020-07-20,50.11,46.43,Neutro
2020-07-21,45.31,35.66,Neutro
2020-07-22,53.66,39.02,Neutro
2020-07-23,38.18,35.82,Neutro
2020-07-24,20.59,33.23,Neutro
2020-07-27,35.58,38.02,Neutro
2020-07-28,27.01,31.49,Neutro
2020-07-29,16.94,32.03,Neutro
2020-07-30,30.00,37.44,Neutro
2020-07-31,29.83,40.38,Neutro
2020-08-03,46.50,42.83,Neutro
2020-08-04,49.62,35.77,Neutro
2020-08-05,52.95,44.46,Neutro
2020-08-06,52.02,40.05,Neutro
2020-08-07,57.48,36.67,Neutro
2020-08-10,61.51,46.31,Neutro
2020-08-11,60.34,45.73,Neutro
2020-08-12,58.18,52.30,Neutro
2020-08-13,66.81,57.84,Neutro
2020-08-14,48.23,50.99,Neutro
2020-08-17,65.80,58.20,Neutro
2020-08-18,64.96,61.04,Neutro
2020-08-19,49.19,56.64,Neutro
