Date,RSI_7,RSI_14,RSI_Sinal
2017-12-29,82.22,77.01,Sobrecomprado
2018-01-02,75.00,79.29,Sobrecomprado
2018-01-03,51.22,76.28,Sobrecomprado
2018-01-04,51.22,76.13,Sobrecomprado
2018-01-05,70.00,75.64,Sobrecomprado
2018-01-08,36.67,79.19,Sobrecomprado
2018-01-09,50.00,75.00,Sobrecomprado
2018-01-10,39.58,67.39,Neutro
2018-01-11,17.59,40.56,Neutro
2018-01-12,17.43,26.67,Sobrevendido
2018-01-16,9.26,20.81,Sobrevendido
2018-01-17,9.26,22.46,Sobrevendido
2018-01-18,9.43,15.44,Sobrevendido
2018-01-19,0.00,12.67,Sobrevendido
2018-01-22,6.67,16.99,Sobrevendido
2018-01-23,25.00,19.87,Sobrevendido
2018-01-24,20.34,18.45,Sobrevendido
2018-01-25,30.36,16.46,Sobrevendido
2018-01-26,47.95,24.86,Sobrevendido
2018-01-29,48.61,25.28,Sobrevendido
2018-01-30,44.87,18.42,Sobrevendido
2018-01-31,49.41,25.79,Sobrevendido
2018-02-01,35.92,32.45,Neutro
2018-02-02,38.14,31.41,Neutro
2018-02-05,26.02,27.37,Sobrevendido
2018-02-06,21.55,31.75,Neutro
2018-02-07,26.32,34.95,Neutro
2018-02-08,25.42,33.16,Neutro
2018-02-09,21.43,33.50,Neutro
2018-02-12,24.00,30.05,Neutro
2018-02-13,37.61,37.86,Neutro
2018-02-14,54.32,37.25,Neutro
2018-02-15,47.14,31.18,Neutro
2018-02-16,41.79,32.04,Neutro
2018-02-20,49.12,33.14,Neutro
2018-02-21,44.23,28.66,Sobrevendido
2018-02-22,41.82,30.32,Neutro
2018-02-23,40.74,38.65,Neutro
2018-02-26,53.62,54.00,Neutro
2018-02-27,52.86,50.00,Neutro
2018-02-28,33.04,36.31,Neutro
2018-03-01,44.34,46.01,Neutro
2018-03-02,39.29,40.85,Neutro
2018-03-05,42.72,42.41,Neutro
2018-03-06,33.71,36.36,Neutro
2018-03-07,16.44,34.51,Neutro
2018-03-08,13.19,30.43,Neutro
2018-03-09,37.50,34.52,Neutro
2018-03-12,50.00,46.59,Neutro
2018-03-13,49.30,43.17,Neutro
2018-03-14,50.72,45.93,Neutro
2018-03-15,41.77,37.50,Neutro
2018-03-16,45.00,31.37,Neutro
2018-03-19,52.94,30.19,Neutro
2018-03-20,48.39,43.22,Neutro
2018-03-21,25.58,40.71,Neutro
2018-03-22,28.95,42.20,Neutro
2018-03-23,36.84,45.79,Neutro
2018-03-26,64.71,48.67,Neutro
2018-03-27,50.00,46.61,Neutro
2018-03-28,65.71,57.28,Neutro
2018-03-29,68.42,56.00,Neutro
2018-04-02,51.22,38.10,Neutro
2018-04-03,55.26,42.11,Neutro
2018-04-04,62.22,50.60,Neutro
2018-04-05,65.31,65.06,Neutro
2018-04-06,65.31,58.62,Neutro
2018-04-09,53.85,58.62,Neutro
2018-04-10,59.32,62.89,Neutro
2018-04-11,73.77,64.71,Neutro
2018-04-12,79.41,70.75,Sobrecomprado
2018-04-13,61.11,61.54,Neutro
2018-04-16,59.42,61.86,Neutro
2018-04-17,71.23,68.85,Neutro
2018-04-18,72.22,64.52,Neutro
2018-04-19,52.00,55.22,Neutro
2018-04-20,47.83,60.00,Neutro
2018-04-23,55.56,66.44,Neutro
2018-04-24,57.69,59.33,Neutro
2018-04-25,55.41,57.34,Neutro
2018-04-26,42.25,56.94,Neutro
2018-04-27,52.05,62.07,Neutro
2018-04-30,69.35,59.85,Neutro
2018-05-01,70.31,58.65,Neutro
2018-05-02,53.33,54.76,Neutro
2018-05-03,60.00,58.47,Neutro
2018-05-04,65.96,59.50,Neutro
2018-05-07,80.95,56.64,Neutro
2018-05-08,79.49,61.61,Neutro
2018-05-09,70.27,69.70,Neutro
2018-05-10,50.00,62.50,Neutro
2018-05-11,46.51,50.00,Neutro
2018-05-14,58.54,59.26,Neutro
2018-05-15,40.00,55.84,Neutro
2018-05-16,53.85,67.90,Neutro
2018-05-17,42.11,61.04,Neutro
2018-05-18,47.22,58.90,Neutro
2018-05-21,56.67,52.86,Neutro
2018-05-22,45.95,46.25,Neutro
2018-05-23,38.24,49.33,Neutro
2018-05-24,71.83,62.38,Neutro
2018-05-25,71.01,64.81,Neutro
2018-05-29,75.38,63.11,Neutro
2018-05-30,67.61,60.75,Neutro
2018-05-31,76.74,71.55,Sobrecomprado
2018-06-01,90.48,76.86,Sobrecomprado
2018-06-04,92.63,78.29,Sobrecomprado
2018-06-05,87.93,79.07,Sobrecomprado
2018-06-06,75.93,73.17,Sobrecomprado
2018-06-07,73.21,74.38,Sobrecomprado
2018-06-08,80.39,72.95,Sobrecomprado
2018-06-11,73.68,75.81,Sobrecomprado
2018-06-12,75.61,85.60,Sobrecomprado
2018-06-13,69.70,86.72,Sobrecomprado
2018-06-14,71.43,81.72,Sobrecomprado
2018-06-15,91.11,82.83,Sobrecomprado
2018-06-18,93.18,82.00,Sobrecomprado
2018-06-19,85.42,82.83,Sobrecomprado
2018-06-20,85.71,80.46,Sobrecomprado
2018-06-21,74.36,75.00,Sobrecomprado
2018-06-22,77.27,74.03,Sobrecomprado
2018-06-25,73.81,72.73,Sobrecomprado
2018-06-26,57.69,78.87,Sobrecomprado
2018-06-27,40.54,69.14,Neutro
2018-06-28,38.46,64.37,Neutro
2018-06-29,38.46,64.77,Neutro
2018-07-02,48.78,61.25,Neutro
2018-07-03,50.00,63.95,Neutro
2018-07-05,60.78,66.67,Neutro
2018-07-06,63.64,61.73,Neutro
2018-07-09,84.62,66.29,Neutro
2018-07-10,100.00,73.03,Sobrecomprado
2018-07-11,100.00,71.43,Sobrecomprado
2018-07-12,93.02,71.43,Sobrecomprado
2018-07-13,92.50,70.73,Sobrecomprado
2018-07-16,91.18,72.94,Sobrecomprado
2018-07-17,90.91,73.86,Sobrecomprado
2018-07-18,87.50,85.53,Sobrecomprado
2018-07-19,51.72,82.28,Sobrecomprado
2018-07-20,36.84,71.08,Sobrecomprado
2018-07-23,32.56,62.79,Neutro
2018-07-24,17.50,55.00,Neutro
2018-07-25,17.50,51.35,Neutro
2018-07-26,15.38,50.00,Neutro
2018-07-27,14.29,40.91,Neutro
2018-07-30,18.75,34.43,Neutro
2018-07-31,44.83,40.30,Neutro
2018-08-01,71.43,47.89,Neutro
2018-08-02,55.56,35.53,Neutro
2018-08-03,68.00,45.56,Neutro
2018-08-06,75.76,53.33,Neutro
2018-08-07,71.43,50.00,Neutro
2018-08-08,71.43,54.90,Neutro
2018-08-09,66.15,59.57,Neutro
2018-08-10,62.07,65.12,Neutro
2018-08-13,57.14,56.57,Neutro
2018-08-14,48.08,57.84,Neutro
2018-08-15,17.07,53.27,Neutro
2018-08-16,32.50,57.27,Neutro
2018-08-17,28.89,54.78,Neutro
2018-08-20,30.23,51.85,Neutro
2018-08-21,31.82,49.02,Neutro
2018-08-22,38.89,50.51,Neutro
2018-08-23,21.87,38.10,Neutro
2018-08-24,28.00,21.21,Sobrevendido
2018-08-27,10.00,25.00,Sobrevendido
2018-08-28,10.00,23.08,Sobrevendido
2018-08-29,25.00,28.36,Sobrevendido
2018-08-30,20.83,27.94,Sobrevendido
2018-08-31,29.41,35.85,Neutro
2018-09-04,29.41,24.49,Sobrevendido
2018-09-05,22.73,25.53,Sobrevendido
2018-09-06,13.33,12.00,Sobrevendido
2018-09-07,11.43,10.91,Sobrevendido
2018-09-10,29.55,27.94,Sobrevendido
2018-09-11,25.49,24.00,Sobrevendido
2018-09-12,26.00,26.87,Sobrevendido
2018-09-13,37.04,35.21,Neutro
2018-09-14,56.72,48.31,Neutro
2018-09-17,72.60,55.34,Neutro
2018-09-18,87.84,63.30,Neutro
2018-09-19,85.48,62.26,Neutro
2018-09-20,98.28,64.22,Neutro
2018-09-21,100.00,67.26,Neutro
2018-09-24,90.32,65.52,Neutro
2018-09-25,86.67,68.75,Neutro
2018-09-26,58.54,67.54,Neutro
2018-09-27,22.64,60.63,Neutro
2018-09-28,28.07,57.98,Neutro
2018-10-01,21.05,60.00,Neutro
2018-10-02,11.76,60.53,Neutro
2018-10-03,25.00,60.53,Neutro
2018-10-04,21.82,51.00,Neutro
2018-10-05,26.09,41.38,Neutro
2018-10-08,60.00,34.62,Neutro
2018-10-09,43.48,32.50,Neutro
2018-10-10,22.73,21.78,Sobrevendido
2018-10-11,38.18,25.47,Sobrevendido
2018-10-12,30.61,27.72,Sobrevendido
2018-10-15,27.27,24.55,Sobrevendido
2018-10-16,38.71,33.33,Neutro
2018-10-17,32.81,40.45,Neutro
2018-10-18,32.81,35.63,Neutro
2018-10-19,42.86,33.33,Neutro
2018-10-22,23.81,31.96,Neutro
2018-10-23,19.15,25.00,Sobrevendido
2018-10-24,12.33,18.75,Sobrevendido
2018-10-25,7.25,22.14,Sobrevendido
2018-10-26,7.81,20.31,Sobrevendido
2018-10-29,6.33,18.18,Sobrevendido
2018-10-30,11.11,23.97,Sobrevendido
2018-10-31,15.49,18.58,Sobrevendido
2018-11-01,31.65,26.98,Sobrevendido
2018-11-02,75.34,43.84,Neutro
2018-11-05,79.31,47.44,Neutro
2018-11-06,72.63,46.54,Neutro
2018-11-07,88.46,47.13,Neutro
2018-11-08,77.65,47.13,Neutro
2018-11-09,69.23,45.68,Neutro
2018-11-12,51.04,42.29,Neutro
2018-11-13,20.65,44.85,Neutro
2018-11-14,3.95,44.17,Neutro
2018-11-15,5.80,44.51,Neutro
2018-11-16,5.41,48.03,Neutro
2018-11-19,5.56,44.59,Neutro
2018-11-20,5.26,40.12,Neutro
2018-11-21,28.38,41.18,Neutro
2018-11-23,38.18,27.21,Sobrevendido
2018-11-26,34.62,16.41,Sobrevendido
2018-11-27,29.31,16.54,Sobrevendido
2018-11-28,43.55,22.79,Sobrevendido
2018-11-29,50.91,25.20,Sobrevendido
2018-11-30,58.33,25.81,Sobrevendido
2018-12-03,42.86,33.03,Neutro
2018-12-04,41.67,39.56,Neutro
2018-12-06,22.73,27.97,Sobrevendido
2018-12-07,23.44,26.23,Sobrevendido
2018-12-10,6.33,22.70,Sobrevendido
2018-12-11,3.85,20.13,Sobrevendido
2018-12-12,30.37,37.70,Neutro
2018-12-13,28.24,31.33,Neutro
2018-12-14,29.84,32.50,Neutro
2018-12-17,35.24,30.41,Neutro
2018-12-18,31.09,28.42,Sobrevendido
2018-12-19,33.64,22.22,Sobrevendido
2018-12-20,39.78,20.81,Sobrevendido
2018-12-21,0.00,16.21,Sobrevendido
2018-12-24,0.00,14.57,Sobrevendido
2018-12-26,41.06,36.86,Neutro
2018-12-27,38.99,37.77,Neutro
2018-12-28,40.28,36.97,Neutro
2018-12-31,51.75,45.86,Neutro
2019-01-02,54.91,50.47,Neutro
2019-01-03,64.40,39.81,Neutro
2019-01-04,69.42,43.47,Neutro
2019-01-07,57.43,47.89,Neutro
2019-01-08,67.46,49.42,Neutro
2019-01-09,76.03,53.31,Neutro
2019-01-10,65.56,55.66,Neutro
2019-01-11,65.56,57.96,Neutro
2019-01-14,97.01,72.87,Sobrecomprado
2019-01-15,96.00,74.61,Sobrecomprado
2019-01-16,92.59,62.86,Neutro
2019-01-17,93.94,72.96,Sobrecomprado
2019-01-18,85.71,77.85,Sobrecomprado
2019-01-22,51.06,60.58,Neutro
2019-01-23,36.54,54.93,Neutro
2019-01-24,28.26,69.03,Neutro
2019-01-25,28.26,63.54,Neutro
2019-01-28,15.25,39.53,Neutro
2019-01-29,24.24,47.47,Neutro
2019-01-30,25.00,43.48,Neutro
2019-01-31,44.90,47.92,Neutro
2019-02-01,44.00,40.20,Neutro
2019-02-04,51.72,41.35,Neutro
2019-02-05,51.72,41.35,Neutro
2019-02-06,66.67,37.50,Neutro
2019-02-07,35.42,28.95,Sobrevendido
2019-02-08,53.73,39.69,Neutro
2019-02-11,55.71,51.26,Neutro
2019-02-12,62.90,54.46,Neutro
2019-02-13,60.34,56.03,Neutro
2019-02-14,60.34,56.03,Neutro
2019-02-15,69.35,68.22,Neutro
2019-02-19,96.55,74.81,Sobrecomprado
2019-02-20,96.15,76.55,Sobrecomprado
2019-02-21,92.96,74.47,Sobrecomprado
2019-02-22,91.67,78.36,Sobrecomprado
2019-02-25,92.11,78.36,Sobrecomprado
2019-02-26,93.26,80.27,Sobrecomprado
2019-02-27,86.21,79.19,Sobrecomprado
2019-02-28,62.96,83.69,Sobrecomprado
2019-03-01,52.17,79.84,Sobrecomprado
2019-03-04,54.55,78.26,Sobrecomprado
2019-03-05,68.00,81.97,Sobrecomprado
2019-03-06,57.78,79.34,Sobrecomprado
2019-03-07,48.65,80.16,Sobrecomprado
2019-03-08,80.88,83.87,Sobrecomprado
2019-03-11,92.42,79.17,Sobrecomprado
2019-03-12,95.71,78.45,Sobrecomprado
2019-03-13,91.78,77.78,Sobrecomprado
2019-03-14,92.86,83.58,Sobrecomprado
2019-03-15,96.88,84.40,Sobrecomprado
2019-03-18,96.77,83.08,Sobrecomprado
2019-03-19,94.92,87.40,Sobrecomprado
2019-03-20,95.00,93.65,Sobrecomprado
2019-03-21,76.12,86.13,Sobrecomprado
2019-03-22,58.62,73.75,Sobrecomprado
2019-03-25,47.83,72.55,Sobrecomprado
2019-03-26,36.84,74.51,Sobrecomprado
2019-03-27,37.93,74.17,Sobrecomprado
2019-03-28,33.93,65.22,Neutro
2019-03-29,24.00,62.73,Neutro
2019-04-01,39.02,62.04,Neutro
2019-04-02,88.89,63.81,Neutro
2019-04-03,68.42,52.27,Neutro
2019-04-04,52.63,40.79,Neutro
2019-04-05,40.00,38.36,Neutro
2019-04-08,31.58,33.33,Neutro
2019-04-09,25.00,24.32,Sobrevendido
2019-04-10,8.00,27.27,Sobrevendido
2019-04-11,32.35,51.92,Neutro
2019-04-12,40.62,50.98,Neutro
2019-04-15,44.83,47.92,Neutro
2019-04-16,40.74,40.48,Neutro
2019-04-17,42.31,37.78,Neutro
2019-04-18,64.00,44.90,Neutro
2019-04-22,48.48,31.03,Neutro
2019-04-23,29.17,31.03,Neutro
2019-04-24,16.13,28.57,Sobrevendido
2019-04-25,13.51,27.27,Sobrevendido
2019-04-26,13.16,24.62,Sobrevendido
2019-04-29,13.16,25.00,Sobrevendido
2019-04-30,0.00,22.54,Sobrevendido
2019-05-01,0.00,20.25,Sobrevendido
2019-05-02,17.86,21.25,Sobrevendido
2019-05-03,26.00,22.22,Sobrevendido
2019-05-06,27.08,21.18,Sobrevendido
2019-05-07,23.64,19.35,Sobrevendido
2019-05-08,22.81,18.95,Sobrevendido
2019-05-09,32.61,16.30,Sobrevendido
2019-05-10,65.38,34.69,Neutro
2019-05-13,40.00,29.31,Sobrevendido
2019-05-14,36.84,31.78,Neutro
2019-05-15,42.86,35.58,Neutro
2019-05-16,65.71,47.20,Neutro
2019-05-17,70.77,48.36,Neutro
2019-05-20,64.71,51.75,Neutro
2019-05-21,56.36,60.75,Neutro
2019-05-22,72.09,53.40,Neutro
2019-05-23,73.91,53.40,Neutro
2019-05-24,78.57,60.71,Neutro
2019-05-28,55.00,61.82,Neutro
2019-05-29,33.33,51.91,Neutro
2019-05-30,32.84,48.89,Neutro
2019-05-31,21.33,36.15,Neutro
2019-06-03,16.84,34.06,Neutro
2019-06-04,30.09,42.77,Neutro
2019-06-05,20.00,40.37,Neutro
2019-06-06,18.75,28.29,Sobrevendido
2019-06-07,27.27,29.87,Sobrevendido
2019-06-10,28.92,30.67,Neutro
2019-06-11,41.56,31.58,Neutro
2019-06-12,58.18,32.00,Neutro
2019-06-13,56.60,38.55,Neutro
2019-06-14,52.63,31.48,Neutro
2019-06-17,49.18,29.48,Sobrevendido
2019-06-18,51.56,37.50,Neutro
2019-06-19,40.74,34.76,Neutro
2019-06-20,37.66,39.61,Neutro
2019-06-21,32.58,42.36,Neutro
2019-06-24,14.29,32.52,Neutro
2019-06-25,26.09,38.10,Neutro
2019-06-26,49.25,49.22,Neutro
2019-06-27,55.26,53.57,Neutro
2019-06-28,63.64,51.02,Neutro
2019-07-01,55.88,46.21,Neutro
2019-07-02,74.55,48.61,Neutro
2019-07-03,77.05,43.51,Neutro
2019-07-05,69.64,45.60,Neutro
2019-07-08,54.55,51.35,Neutro
2019-07-09,44.44,51.79,Neutro
2019-07-10,58.62,62.11,Neutro
2019-07-11,76.92,61.70,Neutro
2019-07-12,84.21,78.49,Sobrecomprado
2019-07-15,74.29,76.04,Sobrecomprado
2019-07-16,81.25,73.86,Sobrecomprado
2019-07-17,66.67,60.24,Neutro
2019-07-18,47.50,46.05,Neutro
2019-07-19,38.30,46.05,Neutro
2019-07-22,36.96,51.39,Neutro
2019-07-23,6.06,47.89,Neutro
2019-07-24,17.65,46.38,Neutro
2019-07-25,15.79,45.71,Neutro
2019-07-26,20.00,46.38,Neutro
2019-07-29,30.43,41.27,Neutro
2019-07-30,36.84,37.88,Neutro
2019-07-31,40.00,37.88,Neutro
2019-08-01,42.11,19.23,Sobrevendido
2019-08-02,78.43,54.12,Neutro
2019-08-05,57.97,42.99,Neutro
2019-08-06,62.50,50.00,Neutro
2019-08-07,61.97,54.26,Neutro
2019-08-08,67.61,61.11,Neutro
2019-08-09,62.50,57.61,Neutro
2019-08-12,51.14,49.53,Neutro
2019-08-13,16.67,46.67,Neutro
2019-08-14,20.00,42.98,Neutro
2019-08-15,36.84,51.16,Neutro
2019-08-16,43.75,53.33,Neutro
2019-08-19,50.68,59.03,Neutro
2019-08-20,57.89,60.14,Neutro
2019-08-21,79.73,64.20,Neutro
2019-08-22,75.64,51.52,Neutro
2019-08-23,71.08,53.13,Neutro
2019-08-26,64.71,52.00,Neutro
2019-08-27,60.66,52.00,Neutro
2019-08-28,47.06,49.19,Neutro
2019-08-29,34.69,48.80,Neutro
2019-08-30,13.51,57.66,Neutro
2019-09-03,13.16,55.17,Neutro
2019-09-04,48.28,65.18,Neutro
2019-09-05,50.00,60.20,Neutro
2019-09-06,61.54,61.00,Neutro
2019-09-09,73.91,59.79,Neutro
2019-09-10,87.50,62.86,Neutro
2019-09-11,91.95,68.55,Neutro
2019-09-12,87.91,65.89,Neutro
2019-09-13,86.59,76.58,Sobrecomprado
2019-09-16,86.59,76.79,Sobrecomprado
2019-09-17,85.33,77.19,Sobrecomprado
2019-09-18,84.51,80.34,Sobrecomprado
2019-09-19,81.97,84.62,Sobrecomprado
2019-09-20,53.33,82.05,Sobrecomprado
2019-09-23,51.61,78.69,Sobrecomprado
2019-09-24,44.44,73.73,Sobrecomprado
2019-09-25,20.31,57.53,Neutro
2019-09-26,22.73,56.03,Neutro
2019-09-27,13.43,50.00,Neutro
2019-09-30,5.63,40.91,Neutro
2019-10-01,4.94,18.02,Sobrevendido
2019-10-02,5.00,18.02,Sobrevendido
2019-10-03,7.79,19.47,Sobrevendido
2019-10-04,14.89,18.02,Sobrevendido
2019-10-07,32.20,27.20,Sobrevendido
2019-10-08,47.62,30.00,Neutro
2019-10-09,44.12,24.46,Sobrevendido
2019-10-10,55.36,25.55,Sobrevendido
2019-10-11,70.21,29.13,Sobrevendido
2019-10-14,72.00,33.07,Neutro
2019-10-15,68.63,42.86,Neutro
2019-10-16,54.29,40.43,Neutro
2019-10-17,65.22,55.05,Neutro
2019-10-18,97.22,71.43,Sobrecomprado
2019-10-21,79.31,69.93,Neutro
2019-10-22,79.55,76.30,Sobrecomprado
2019-10-23,80.22,77.30,Sobrecomprado
2019-10-24,82.02,77.14,Sobrecomprado
2019-10-25,82.80,75.00,Sobrecomprado
2019-10-28,70.51,68.55,Neutro
2019-10-29,25.42,64.89,Neutro
2019-10-30,46.15,66.91,Neutro
2019-10-31,47.17,67.38,Neutro
2019-11-01,62.67,72.29,Sobrecomprado
2019-11-04,75.65,78.43,Sobrecomprado
2019-11-05,70.94,76.19,Sobrecomprado
2019-11-06,70.34,70.41,Sobrecomprado
2019-11-07,86.14,63.75,Neutro
2019-11-08,75.73,65.81,Neutro
2019-11-11,75.73,66.03,Neutro
2019-11-12,68.75,65.81,Neutro
2019-11-13,31.91,62.96,Neutro
2019-11-14,36.59,62.03,Neutro
2019-11-15,56.10,66.67,Neutro
2019-11-18,61.70,78.38,Sobrecomprado
2019-11-19,82.93,77.78,Sobrecomprado
2019-11-20,78.95,76.60,Sobrecomprado
2019-11-21,78.95,72.03,Sobrecomprado
2019-11-22,83.33,54.22,Neutro
2019-11-25,88.89,66.32,Neutro
2019-11-26,93.41,81.82,Sobrecomprado
2019-11-27,94.17,84.00,Sobrecomprado
2019-11-29,91.09,88.73,Sobrecomprado
2019-12-02,85.19,83.56,Sobrecomprado
2019-12-03,87.10,85.19,Sobrecomprado
2019-12-04,92.57,90.76,Sobrecomprado
2019-12-05,88.15,88.36,Sobrecomprado
2019-12-06,85.84,89.22,Sobrecomprado
2019-12-09,78.13,86.43,Sobrecomprado
2019-12-10,81.25,86.29,Sobrecomprado
2019-12-11,77.23,81.34,Sobrecomprado
2019-12-12,71.25,80.88,Sobrecomprado
2019-12-13,61.02,83.57,Sobrecomprado
2019-12-16,68.42,82.29,Sobrecomprado
2019-12-17,41.03,74.34,Sobrecomprado
2019-12-18,40.00,66.91,Neutro
2019-12-19,47.83,70.42,Sobrecomprado
2019-12-20,64.71,74.07,Sobrecomprado
2019-12-23,87.50,80.11,Sobrecomprado
2019-12-24,78.35,71.79,Sobrecomprado
2019-12-26,80.00,75.93,Sobrecomprado
2019-12-27,77.06,67.57,Neutro
2019-12-30,80.77,69.44,Neutro
2019-12-31,68.18,62.18,Neutro
2020-01-02,69.91,68.71,Neutro
2020-01-03,49.25,71.78,Sobrecomprado
2020-01-06,47.83,65.66,Neutro
2020-01-07,37.93,65.03,Neutro
2020-01-08,43.14,66.25,Neutro
2020-01-09,28.57,58.56,Neutro
2020-01-10,28.21,51.60,Neutro
2020-01-13,23.08,50.79,Neutro
2020-01-14,0.00,25.38,Sobrevendido
2020-01-15,0.00,26.40,Sobrevendido
2020-01-16,23.29,29.77,Sobrevendido
2020-01-17,39.33,40.71,Neutro
2020-01-21,43.75,36.31,Neutro
2020-01-22,56.72,41.38,Neutro
2020-01-23,78.99,56.85,Neutro
2020-01-24,67.63,46.53,Neutro
2020-01-27,59.49,43.93,Neutro
2020-01-28,53.47,43.32,Neutro
2020-01-29,60.12,52.92,Neutro
2020-01-30,57.06,52.92,Neutro
2020-01-31,50.52,52.11,Neutro
2020-02-03,35.14,54.68,Neutro
2020-02-04,43.85,56.13,Neutro
2020-02-05,53.70,57.14,Neutro
2020-02-06,64.39,58.70,Neutro
2020-02-07,44.33,54.34,Neutro
2020-02-10,64.94,59.45,Neutro
2020-02-11,84.75,58.50,Neutro
2020-02-12,78.43,46.23,Neutro
2020-02-13,83.33,57.14,Neutro
2020-02-14,88.89,70.53,Sobrecomprado
2020-02-18,90.43,76.52,Sobrecomprado
2020-02-19,96.52,72.64,Sobrecomprado
2020-02-20,81.25,75.12,Sobrecomprado
2020-02-21,64.60,70.00,Neutro
2020-02-24,47.93,53.73,Neutro
2020-02-25,35.59,46.03,Neutro
2020-02-26,23.70,44.52,Neutro
2020-02-27,3.27,33.74,Neutro
2020-02-28,0.00,33.74,Neutro
2020-03-02,26.79,44.53,Neutro
2020-03-03,25.91,40.23,Neutro
2020-03-04,33.49,40.69,Neutro
2020-03-05,29.08,32.24,Neutro
2020-03-06,27.76,25.95,Sobrevendido
2020-03-09,18.34,13.07,Sobrevendido
2020-03-10,22.06,14.47,Sobrevendido
2020-03-11,4.12,12.40,Sobrevendido
2020-03-12,3.61,11.25,Sobrevendido
2020-03-13,2.94,11.29,Sobrevendido
2020-03-16,2.91,10.77,Sobrevendido
2020-03-17,2.59,9.78,Sobrevendido
2020-03-18,2.95,9.23,Sobrevendido
2020-03-19,19.08,20.18,Sobrevendido
2020-03-20,22.84,14.53,Sobrevendido
2020-03-23,24.44,14.17,Sobrevendido
2020-03-24,34.02,17.86,Sobrevendido
2020-03-25,46.60,23.36,Sobrevendido
2020-03-26,63.08,28.52,Sobrevendido
2020-03-27,71.82,32.48,Neutro
2020-03-30,54.57,30.49,Neutro
2020-03-31,56.97,35.07,Neutro
2020-04-01,50.00,34.80,Neutro
2020-04-02,49.45,40.27,Neutro
2020-04-03,56.50,51.07,Neutro
2020-04-06,47.06,56.35,Neutro
2020-04-07,54.04,64.24,Neutro
2020-04-08,60.46,57.41,Neutro
2020-04-09,67.21,62.43,Neutro
2020-04-13,76.78,62.52,Neutro
2020-04-14,75.88,61.63,Neutro
2020-04-15,55.35,56.11,Neutro
2020-04-16,55.35,50.17,Neutro
2020-04-17,61.29,57.19,Neutro
2020-04-20,60.98,60.69,Neutro
2020-04-21,44.81,59.78,Neutro
2020-04-22,67.21,74.16,Sobrecomprado
2020-04-23,69.23,73.92,Sobrecomprado
2020-04-24,83.90,65.47,Neutro
2020-04-27,90.54,69.70,Neutro
2020-04-28,80.51,67.49,Neutro
2020-04-29,83.92,69.41,Neutro
2020-04-30,88.96,65.61,Neutro
2020-05-01,72.14,70.28,Sobrecomprado
2020-05-04,47.47,55.62,Neutro
2020-05-05,52.70,62.95,Neutro
2020-05-06,38.17,58.10,Neutro
2020-05-07,41.18,54.21,Neutro
2020-05-08,36.94,55.34,Neutro
2020-05-11,26.03,52.88,Neutro
2020-05-12,26.76,48.79,Neutro
2020-05-13,28.08,38.10,Neutro
2020-05-14,11.82,34.01,Neutro
2020-05-15,20.44,30.57,Neutro
2020-05-18,46.86,44.20,Neutro
2020-05-19,40.37,38.82,Neutro
2020-05-20,50.71,39.92,Neutro
2020-05-21,64.62,48.16,Neutro
2020-05-22,71.31,51.98,Neutro
2020-05-26,86.87,56.40,Neutro
2020-05-27,87.70,63.25,Neutro
2020-05-28,70.27,58.30,Neutro
2020-05-29,76.10,57.58,Neutro
2020-06-01,67.38,58.25,Neutro
2020-06-02,63.98,64.34,Neutro
2020-06-03,80.00,75.82,Sobrecomprado
2020-06-04,75.57,82.05,Sobrecomprado
2020-06-05,80.29,84.26,Sobrecomprado
2020-06-08,93.80,82.01,Sobrecomprado
2020-06-09,77.67,76.95,Sobrecomprado
2020-06-10,69.14,68.42,Neutro
2020-06-11,51.77,55.84,Neutro
2020-06-12,47.69,60.91,Neutro
2020-06-15,45.74,56.78,Neutro
2020-06-16,31.31,54.82,Neutro
2020-06-17,23.99,56.50,Neutro
2020-06-18,26.89,53.90,Neutro
2020-06-19,31.28,53.90,Neutro
2020-06-22,59.42,53.65,Neutro
2020-06-23,39.13,46.06,Neutro
2020-06-24,18.02,39.43,Neutro
2020-06-25,47.09,37.10,Neutro
2020-06-26,52.94,33.85,Neutro
2020-06-29,69.36,43.71,Neutro
2020-06-30,77.58,50.77,Neutro
2020-07-01,67.63,63.99,Neutro
2020-07-02,67.25,57.41,Neutro
2020-07-06,86.18,57.41,Neutro
2020-07-07,64.95,53.53,Neutro
2020-07-08,73.55,62.04,Neutro
2020-07-09,52.63,63.43,Neutro
2020-07-10,58.72,70.07,Sobrecomprado
2020-07-13,73.47,69.74,Neutro
2020-07-14,76.99,71.13,Sobrecomprado
2020-07-15,75.93,81.92,Sobrecomprado
2020-07-16,86.46,75.65,Sobrecomprado
2020-07-17,90.51,82.56,Sobrecomprado
2020-07-20,96.88,78.03,Sobrecomprado
2020-07-21,96.90,79.41,Sobrecomprado
2020-07-22,95.90,85.91,Sobrecomprado
2020-07-23,94.44,85.52,Sobrecomprado
2020-07-24,76.47,76.21,Sobrecomprado
2020-07-27,77.24,81.28,Sobrecomprado
2020-07-28,37.84,72.04,Sobrecomprado
2020-07-29,55.79,79.37,Sobrecomprado
2020-07-30,52.81,78.90,Sobrecomprado
2020-07-31,53.41,78.10,Sobrecomprado
2020-08-03,46.08,70.95,Sobrecomprado
2020-08-04,62.50,70.53,Sobrecomprado
2020-08-05,75.00,76.08,Sobrecomprado
2020-08-06,92.11,76.89,Sobrecomprado
