Date,RSI_7,RSI_14,RSI_Sinal
2016-06-21,63.96,57.91,Neutro
2016-06-22,68.96,53.58,Neutro
2016-06-23,56.95,46.57,Neutro
2016-06-24,34.71,33.67,Neutro
2016-06-27,38.43,34.45,Neutro
2016-06-28,40.92,41.93,Neutro
2016-06-29,50.37,49.16,Neutro
2016-06-30,34.73,50.47,Neutro
2016-07-01,31.72,51.54,Neutro
2016-07-05,37.04,48.93,Neutro
2016-07-06,57.18,40.97,Neutro
2016-07-07,62.02,45.24,Neutro
2016-07-08,42.08,41.16,Neutro
2016-07-11,50.58,50.42,Neutro
2016-07-12,44.86,37.89,Neutro
2016-07-13,51.83,38.15,Neutro
2016-07-14,51.15,42.09,Neutro
2016-07-15,65.02,60.52,Neutro
2016-07-18,48.82,55.41,Neutro
2016-07-19,34.32,37.21,Neutro
2016-07-20,38.13,43.05,Neutro
2016-07-21,30.88,36.11,Neutro
2016-07-22,25.35,35.34,Neutro
2016-07-25,26.03,35.74,Neutro
2016-07-26,22.89,37.70,Neutro
2016-07-27,35.03,40.94,Neutro
2016-07-28,41.99,38.20,Neutro
2016-07-29,12.69,25.58,Sobrevendido
2016-08-01,18.28,26.42,Sobrevendido
2016-08-02,19.14,23.24,Sobrevendido
2016-08-03,42.50,32.59,Neutro
2016-08-04,38.64,29.51,Sobrevendido
2016-08-05,37.03,35.89,Neutro
2016-08-08,37.57,39.89,Neutro
2016-08-09,67.21,36.76,Neutro
2016-08-10,76.69,48.94,Neutro
2016-08-11,82.25,51.88,Neutro
2016-08-12,80.71,59.41,Neutro
2016-08-15,99.65,65.88,Neutro
2016-08-16,99.65,65.66,Neutro
2016-08-17,71.11,55.51,Neutro
2016-08-18,69.09,68.24,Neutro
2016-08-19,73.80,74.97,Sobrecomprado
2016-08-22,66.39,72.12,Sobrecomprado
2016-08-23,63.88,69.92,Neutro
2016-08-24,41.01,61.80,Neutro
2016-08-25,35.65,59.90,Neutro
2016-08-26,46.81,59.55,Neutro
2016-08-29,47.54,58.40,Neutro
2016-08-30,44.99,61.04,Neutro
2016-08-31,44.48,57.19,Neutro
2016-09-01,49.87,57.40,Neutro
2016-09-02,78.76,53.61,Neutro
2016-09-06,80.84,52.69,Neutro
2016-09-07,84.75,65.59,Neutro
2016-09-08,86.92,68.42,Neutro
2016-09-09,60.93,54.15,Neutro
2016-09-12,75.43,63.04,Neutro
2016-09-13,73.31,62.87,Neutro
2016-09-14,80.57,80.06,Sobrecomprado
2016-09-15,67.77,71.37,Sobrecomprado
2016-09-16,65.58,71.98,Sobrecomprado
2016-09-19,45.51,59.98,Neutro
2016-09-20,55.40,57.73,Neutro
2016-09-21,46.08,60.66,Neutro
2016-09-22,45.37,58.76,Neutro
2016-09-23,12.04,54.65,Neutro
2016-09-26,12.47,48.82,Neutro
2016-09-27,7.75,45.56,Neutro
2016-09-28,37.87,43.52,Neutro
2016-09-29,29.94,47.09,Neutro
2016-09-30,47.99,46.92,Neutro
2016-10-03,47.87,46.48,Neutro
2016-10-04,52.88,31.81,Neutro
2016-10-05,78.68,45.02,Neutro
2016-10-06,79.49,44.37,Neutro
2016-10-07,75.08,58.01,Neutro
2016-10-10,90.24,59.25,Neutro
2016-10-11,85.13,59.71,Neutro
2016-10-12,57.87,51.63,Neutro
2016-10-13,72.24,61.09,Neutro
2016-10-14,46.49,66.61,Neutro
2016-10-17,61.64,71.47,Sobrecomprado
2016-10-18,65.04,69.85,Neutro
2016-10-19,60.98,74.88,Sobrecomprado
2016-10-20,61.90,70.43,Sobrecomprado
2016-10-21,81.68,70.21,Sobrecomprado
2016-10-24,77.06,74.35,Sobrecomprado
2016-10-25,96.79,69.16,Neutro
2016-10-26,65.57,62.73,Neutro
2016-10-27,45.83,60.90,Neutro
2016-10-28,70.51,64.05,Neutro
2016-10-31,57.93,60.60,Neutro
2016-11-01,58.93,73.02,Sobrecomprado
2016-11-02,48.04,63.03,Neutro
2016-11-03,23.04,47.84,Neutro
2016-11-04,32.05,40.45,Neutro
2016-11-07,38.82,40.21,Neutro
2016-11-08,38.82,47.89,Neutro
2016-11-09,55.76,56.31,Neutro
2016-11-10,68.34,66.47,Neutro
2016-11-11,45.76,46.14,Neutro
2016-11-14,66.82,55.97,Neutro
2016-11-15,69.38,60.76,Neutro
2016-11-16,70.00,62.55,Neutro
2016-11-17,50.31,48.06,Neutro
2016-11-18,44.17,46.95,Neutro
2016-11-21,34.03,45.34,Neutro
2016-11-22,46.40,46.08,Neutro
2016-11-23,30.47,51.89,Neutro
2016-11-25,21.98,52.12,Neutro
2016-11-28,11.90,47.39,Neutro
2016-11-29,37.41,47.52,Neutro
2016-11-30,46.07,44.55,Neutro
2016-12-01,41.61,35.81,Neutro
2016-12-02,42.82,45.34,Neutro
2016-12-05,20.57,26.07,Sobrevendido
2016-12-06,14.19,18.31,Sobrevendido
2016-12-07,18.68,14.43,Sobrevendido
2016-12-08,3.41,19.38,Sobrevendido
2016-12-09,6.05,23.15,Sobrevendido
2016-12-12,30.55,35.29,Neutro
2016-12-13,37.94,39.91,Neutro
2016-12-14,57.73,35.35,Neutro
2016-12-15,69.48,37.80,Neutro
2016-12-16,67.72,43.28,Neutro
2016-12-19,77.54,37.06,Neutro
2016-12-20,59.20,32.31,Neutro
2016-12-21,50.36,38.91,Neutro
2016-12-22,44.26,40.26,Neutro
2016-12-23,62.16,60.00,Neutro
2016-12-27,47.73,59.44,Neutro
2016-12-28,51.40,60.32,Neutro
2016-12-29,49.27,63.47,Neutro
2016-12-30,76.79,67.21,Neutro
2017-01-03,77.70,64.42,Neutro
2017-01-04,79.75,64.38,Neutro
2017-01-05,61.35,61.75,Neutro
2017-01-06,64.39,56.34,Neutro
2017-01-09,68.74,60.96,Neutro
2017-01-10,76.85,63.42,Neutro
2017-01-11,64.16,71.20,Sobrecomprado
2017-01-12,62.58,71.31,Sobrecomprado
2017-01-13,63.94,73.30,Sobrecomprado
2017-01-17,84.00,70.00,Neutro
2017-01-18,87.83,73.36,Sobrecomprado
2017-01-19,70.67,69.35,Neutro
2017-01-20,59.77,70.34,Sobrecomprado
2017-01-23,69.12,66.45,Neutro
2017-01-24,69.76,66.01,Neutro
2017-01-25,81.63,74.41,Sobrecomprado
2017-01-26,81.24,82.26,Sobrecomprado
2017-01-27,84.60,85.70,Sobrecomprado
2017-01-30,61.74,63.90,Neutro
2017-01-31,69.36,66.80,Neutro
2017-02-01,72.31,71.48,Sobrecomprado
2017-02-02,70.17,70.06,Sobrecomprado
2017-02-03,51.62,66.39,Neutro
2017-02-06,51.02,65.83,Neutro
2017-02-07,35.38,59.04,Neutro
2017-02-08,71.37,65.58,Neutro
2017-02-09,55.41,63.89,Neutro
2017-02-10,50.00,64.69,Neutro
2017-02-13,50.35,63.03,Neutro
2017-02-14,65.49,59.02,Neutro
2017-02-15,76.81,67.34,Neutro
2017-02-16,89.96,66.90,Neutro
2017-02-17,87.30,80.46,Sobrecomprado
2017-02-21,83.41,71.66,Sobrecomprado
2017-02-22,81.73,68.55,Neutro
2017-02-23,62.03,57.89,Neutro
2017-02-24,56.93,60.82,Neutro
2017-02-27,23.61,58.29,Neutro
2017-02-28,32.08,66.80,Neutro
2017-03-01,47.45,66.98,Neutro
2017-03-02,53.48,69.39,Neutro
2017-03-03,58.02,69.44,Neutro
2017-03-06,67.46,64.29,Neutro
2017-03-07,59.65,58.09,Neutro
2017-03-08,68.57,47.07,Neutro
2017-03-09,57.92,43.86,Neutro
2017-03-10,43.13,46.04,Neutro
2017-03-13,42.86,49.72,Neutro
2017-03-14,23.45,47.19,Neutro
2017-03-15,49.40,61.78,Neutro
2017-03-16,41.89,53.11,Neutro
2017-03-17,44.69,59.30,Neutro
2017-03-20,48.61,54.15,Neutro
2017-03-21,25.00,32.74,Neutro
2017-03-22,29.22,35.25,Neutro
2017-03-23,24.52,24.12,Sobrevendido
2017-03-24,12.79,25.56,Sobrevendido
2017-03-27,15.54,26.76,Sobrevendido
2017-03-28,3.87,22.73,Sobrevendido
2017-03-29,16.95,29.84,Sobrevendido
2017-03-30,26.10,25.43,Sobrevendido
2017-03-31,23.57,26.97,Sobrevendido
2017-04-03,42.76,28.80,Sobrevendido
2017-04-04,79.87,29.37,Sobrevendido
2017-04-05,53.54,29.28,Sobrevendido
2017-04-06,65.19,30.06,Neutro
2017-04-07,59.31,32.00,Neutro
2017-04-10,72.59,49.26,Neutro
2017-04-11,76.87,52.83,Neutro
2017-04-12,71.10,62.73,Neutro
2017-04-13,61.26,67.54,Neutro
2017-04-17,83.96,70.04,Sobrecomprado
2017-04-18,47.62,55.18,Neutro
2017-04-19,44.28,50.35,Neutro
2017-04-20,36.03,53.44,Neutro
2017-04-21,20.22,50.84,Neutro
2017-04-24,43.15,57.33,Neutro
2017-04-25,63.45,62.60,Neutro
2017-04-26,67.11,72.77,Sobrecomprado
2017-04-27,93.07,72.53,Sobrecomprado
2017-04-28,94.12,72.88,Sobrecomprado
2017-05-01,89.10,68.50,Neutro
2017-05-02,93.92,65.92,Neutro
2017-05-03,92.39,68.45,Neutro
2017-05-04,60.00,62.16,Neutro
2017-05-05,32.91,56.53,Neutro
2017-05-08,12.15,63.68,Neutro
2017-05-09,0.29,53.79,Neutro
2017-05-10,13.94,55.77,Neutro
2017-05-11,11.06,51.31,Neutro
2017-05-12,9.90,43.56,Neutro
2017-05-15,31.58,41.27,Neutro
2017-05-16,37.12,35.82,Neutro
2017-05-17,50.18,38.39,Neutro
2017-05-18,62.02,35.02,Neutro
2017-05-19,40.83,29.98,Sobrevendido
2017-05-22,55.86,34.42,Neutro
2017-05-23,53.06,31.97,Neutro
2017-05-24,55.92,44.00,Neutro
2017-05-25,46.28,42.16,Neutro
2017-05-26,38.42,44.20,Neutro
2017-05-30,40.15,49.95,Neutro
2017-05-31,47.93,44.06,Neutro
2017-06-01,55.99,55.92,Neutro
2017-06-02,77.90,67.52,Neutro
2017-06-05,65.59,61.06,Neutro
2017-06-06,62.98,54.83,Neutro
2017-06-07,64.25,52.58,Neutro
2017-06-08,58.21,50.65,Neutro
2017-06-09,65.08,58.38,Neutro
2017-06-12,56.90,56.46,Neutro
2017-06-13,28.98,62.28,Neutro
2017-06-14,37.86,56.67,Neutro
2017-06-15,56.80,61.54,Neutro
2017-06-16,77.47,69.06,Neutro
2017-06-19,96.42,73.42,Sobrecomprado
2017-06-20,89.88,75.45,Sobrecomprado
2017-06-21,92.49,76.26,Sobrecomprado
2017-06-22,85.32,66.25,Neutro
2017-06-23,85.95,71.50,Sobrecomprado
2017-06-26,89.23,82.40,Sobrecomprado
2017-06-27,81.83,80.08,Sobrecomprado
2017-06-28,75.12,86.60,Sobrecomprado
2017-06-29,70.22,80.60,Sobrecomprado
2017-06-30,52.10,80.67,Sobrecomprado
2017-07-03,92.50,89.84,Sobrecomprado
2017-07-05,77.77,80.63,Sobrecomprado
2017-07-06,88.86,88.95,Sobrecomprado
2017-07-07,91.00,89.51,Sobrecomprado
2017-07-10,91.14,89.17,Sobrecomprado
2017-07-11,93.70,90.85,Sobrecomprado
2017-07-12,90.85,87.85,Sobrecomprado
2017-07-13,85.66,87.83,Sobrecomprado
2017-07-14,93.75,88.11,Sobrecomprado
2017-07-17,87.64,88.48,Sobrecomprado
2017-07-18,83.81,89.29,Sobrecomprado
2017-07-19,83.41,89.36,Sobrecomprado
2017-07-20,77.40,90.94,Sobrecomprado
2017-07-21,86.61,90.21,Sobrecomprado
2017-07-24,56.10,77.67,Sobrecomprado
2017-07-25,32.83,73.81,Sobrecomprado
2017-07-26,31.21,60.31,Neutro
2017-07-27,24.43,52.02,Neutro
2017-07-28,31.36,53.98,Neutro
2017-07-31,23.57,41.59,Neutro
2017-08-01,34.32,49.22,Neutro
2017-08-02,39.89,46.65,Neutro
2017-08-03,60.14,45.23,Neutro
2017-08-04,56.01,42.02,Neutro
2017-08-07,73.04,51.60,Neutro
2017-08-08,72.03,52.75,Neutro
2017-08-09,77.57,49.42,Neutro
2017-08-10,50.37,42.29,Neutro
2017-08-11,50.54,45.57,Neutro
2017-08-14,49.10,53.58,Neutro
2017-08-15,42.29,47.39,Neutro
2017-08-16,13.95,47.96,Neutro
2017-08-17,3.82,42.84,Neutro
2017-08-18,3.20,41.12,Neutro
2017-08-21,13.32,37.59,Neutro
2017-08-22,44.75,48.30,Neutro
2017-08-23,37.51,44.27,Neutro
2017-08-24,49.80,45.30,Neutro
2017-08-25,44.61,30.03,Neutro
2017-08-28,47.44,26.28,Sobrevendido
2017-08-29,69.70,30.66,Neutro
2017-08-30,62.05,38.32,Neutro
2017-08-31,39.31,42.82,Neutro
2017-09-01,81.53,59.32,Neutro
2017-09-05,69.29,59.61,Neutro
2017-09-06,82.90,64.34,Neutro
2017-09-07,72.51,61.57,Neutro
2017-09-08,60.37,63.70,Neutro
2017-09-11,53.66,56.42,Neutro
2017-09-12,54.89,51.31,Neutro
2017-09-13,51.33,63.03,Neutro
2017-09-14,56.87,61.88,Neutro
2017-09-15,62.21,70.64,Sobrecomprado
2017-09-18,72.90,72.73,Sobrecomprado
2017-09-19,85.75,74.03,Sobrecomprado
2017-09-20,100.00,76.29,Sobrecomprado
2017-09-21,92.00,73.23,Sobrecomprado
2017-09-22,88.90,67.56,Neutro
2017-09-25,88.66,70.88,Sobrecomprado
2017-09-26,85.42,70.33,Sobrecomprado
2017-09-27,93.20,83.76,Sobrecomprado
2017-09-28,80.38,82.87,Sobrecomprado
2017-09-29,84.21,90.39,Sobrecomprado
2017-10-02,85.20,87.96,Sobrecomprado
2017-10-03,86.50,87.24,Sobrecomprado
2017-10-04,88.74,88.72,Sobrecomprado
2017-10-05,83.70,84.09,Sobrecomprado
2017-10-06,57.71,73.61,Sobrecomprado
2017-10-09,75.19,77.22,Sobrecomprado
2017-10-10,70.96,77.36,Sobrecomprado
2017-10-11,58.71,70.19,Sobrecomprado
2017-10-12,39.29,57.91,Neutro
2017-10-13,28.66,56.44,Neutro
2017-10-16,29.35,54.50,Neutro
2017-10-17,28.69,40.11,Neutro
2017-10-18,7.14,42.47,Neutro
2017-10-19,2.01,33.61,Neutro
2017-10-20,2.53,34.12,Neutro
2017-10-23,4.04,29.61,Sobrevendido
2017-10-24,20.27,26.07,Sobrevendido
2017-10-25,18.27,25.63,Sobrevendido
2017-10-26,23.64,27.29,Sobrevendido
2017-10-27,31.65,15.90,Sobrevendido
2017-10-30,60.60,23.04,Sobrevendido
2017-10-31,68.89,33.31,Neutro
2017-11-01,66.31,40.75,Neutro
2017-11-02,62.43,43.31,Neutro
2017-11-03,72.44,45.35,Neutro
2017-11-06,72.02,50.99,Neutro
2017-11-07,64.03,48.49,Neutro
2017-11-08,31.85,46.31,Neutro
2017-11-09,18.06,48.53,Neutro
2017-11-10,31.18,53.84,Neutro
2017-11-13,26.39,48.33,Neutro
2017-11-14,16.42,46.81,Neutro
2017-11-15,23.25,50.62,Neutro
2017-11-16,42.79,53.29,Neutro
2017-11-17,59.98,43.72,Neutro
2017-11-20,57.85,36.13,Neutro
2017-11-21,53.70,41.75,Neutro
2017-11-22,63.09,43.20,Neutro
2017-11-24,94.26,44.42,Neutro
2017-11-27,87.08,46.88,Neutro
2017-11-28,75.91,49.60,Neutro
2017-11-29,42.79,53.25,Neutro
2017-11-30,26.92,43.49,Neutro
2017-12-01,32.25,42.83,Neutro
2017-12-04,67.66,66.21,Neutro
2017-12-05,68.30,75.25,Sobrecomprado
2017-12-06,60.80,67.13,Neutro
2017-12-07,64.93,66.38,Neutro
2017-12-08,74.35,66.90,Neutro
2017-12-11,70.15,58.40,Neutro
2017-12-12,70.89,60.00,Neutro
2017-12-13,45.16,58.76,Neutro
2017-12-14,41.45,58.22,Neutro
2017-12-15,53.72,58.73,Neutro
2017-12-18,53.31,61.82,Neutro
2017-12-19,48.42,66.16,Neutro
2017-12-20,76.90,71.60,Sobrecomprado
2017-12-21,81.70,73.61,Sobrecomprado
2017-12-22,84.35,61.07,Neutro
2017-12-26,54.61,48.08,Neutro
2017-12-27,56.25,55.16,Neutro
2017-12-28,53.21,53.26,Neutro
2017-12-29,58.45,53.49,Neutro
2018-01-02,66.75,70.11,Sobrecomprado
2018-01-03,61.35,69.91,Neutro
2018-01-04,50.24,64.73,Neutro
2018-01-05,64.59,58.90,Neutro
2018-01-08,58.07,57.07,Neutro
2018-01-09,59.79,56.36,Neutro
2018-01-10,64.24,61.48,Neutro
2018-01-11,54.70,61.80,Neutro
2018-01-12,54.20,58.17,Neutro
2018-01-16,63.32,55.35,Neutro
2018-01-17,76.93,69.58,Neutro
2018-01-18,96.66,81.83,Sobrecomprado
2018-01-19,81.77,73.10,Sobrecomprado
2018-01-22,85.04,77.36,Sobrecomprado
2018-01-23,87.79,78.72,Sobrecomprado
2018-01-24,65.45,62.89,Neutro
2018-01-25,73.20,71.54,Sobrecomprado
2018-01-26,73.30,73.82,Sobrecomprado
2018-01-29,65.46,76.54,Sobrecomprado
2018-01-30,65.76,71.45,Sobrecomprado
2018-01-31,71.04,76.12,Sobrecomprado
2018-02-01,69.32,77.17,Sobrecomprado
2018-02-02,84.66,74.42,Sobrecomprado
2018-02-05,61.29,68.59,Neutro
2018-02-06,51.57,63.97,Neutro
2018-02-07,48.88,57.50,Neutro
2018-02-08,48.76,57.57,Neutro
2018-02-09,27.86,55.57,Neutro
2018-02-12,14.93,49.76,Neutro
2018-02-13,15.39,56.98,Neutro
2018-02-14,46.90,55.03,Neutro
2018-02-15,74.26,60.92,Neutro
2018-02-16,73.28,59.08,Neutro
2018-02-20,79.50,60.99,Neutro
2018-02-21,86.72,62.55,Neutro
2018-02-22,93.53,64.32,Neutro
2018-02-23,97.13,66.64,Neutro
2018-02-26,91.80,72.76,Sobrecomprado
2018-02-27,77.13,75.76,Sobrecomprado
2018-02-28,60.11,65.50,Neutro
2018-03-01,62.21,69.03,Neutro
2018-03-02,51.55,71.37,Sobrecomprado
2018-03-05,39.25,74.23,Sobrecomprado
2018-03-06,41.83,76.45,Sobrecomprado
2018-03-07,49.91,74.13,Sobrecomprado
2018-03-08,48.50,63.88,Neutro
2018-03-09,75.21,65.14,Neutro
2018-03-12,77.92,67.93,Neutro
2018-03-13,68.14,57.15,Neutro
2018-03-14,58.26,46.97,Neutro
2018-03-15,62.91,50.76,Neutro
2018-03-16,61.95,54.86,Neutro
2018-03-19,89.93,66.06,Neutro
2018-03-20,92.87,85.50,Sobrecomprado
2018-03-21,93.61,87.04,Sobrecomprado
2018-03-22,61.73,63.38,Neutro
2018-03-23,54.94,55.76,Neutro
2018-03-26,58.79,59.83,Neutro
2018-03-27,57.66,58.75,Neutro
2018-03-28,50.49,61.89,Neutro
2018-03-29,44.28,63.36,Neutro
2018-04-02,32.53,59.13,Neutro
2018-04-03,51.44,58.00,Neutro
2018-04-04,72.66,59.61,Neutro
2018-04-05,47.97,57.02,Neutro
2018-04-06,46.50,55.84,Neutro
2018-04-09,61.66,52.59,Neutro
2018-04-10,72.64,51.88,Neutro
2018-04-11,75.23,44.25,Neutro
2018-04-12,75.41,60.40,Neutro
2018-04-13,60.26,66.29,Neutro
2018-04-16,56.63,53.62,Neutro
2018-04-17,55.01,52.13,Neutro
2018-04-18,57.82,59.12,Neutro
2018-04-19,41.29,56.98,Neutro
2018-04-20,37.09,54.82,Neutro
2018-04-23,44.16,57.99,Neutro
2018-04-24,56.02,58.36,Neutro
2018-04-25,47.96,52.55,Neutro
2018-04-26,59.35,57.25,Neutro
2018-04-27,61.94,59.95,Neutro
2018-04-30,45.01,43.58,Neutro
2018-05-01,58.11,48.96,Neutro
2018-05-02,70.98,61.10,Neutro
2018-05-03,73.60,68.34,Neutro
2018-05-04,74.83,65.79,Neutro
2018-05-07,66.82,63.86,Neutro
2018-05-08,61.24,61.56,Neutro
2018-05-09,74.73,59.36,Neutro
2018-05-10,48.02,52.13,Neutro
2018-05-11,33.70,54.53,Neutro
2018-05-14,54.43,63.81,Neutro
2018-05-15,60.61,67.88,Neutro
2018-05-16,55.34,60.76,Neutro
2018-05-17,63.00,62.31,Neutro
2018-05-18,67.48,69.78,Neutro
2018-05-21,83.16,67.55,Neutro
2018-05-22,81.07,61.49,Neutro
2018-05-23,65.88,58.67,Neutro
2018-05-24,51.83,56.62,Neutro
2018-05-25,67.04,60.05,Neutro
2018-05-29,59.66,61.95,Neutro
2018-05-30,50.85,63.36,Neutro
2018-05-31,69.05,78.34,Sobrecomprado
2018-06-01,74.23,78.25,Sobrecomprado
2018-06-04,62.85,64.13,Neutro
2018-06-05,82.60,67.76,Neutro
2018-06-06,84.71,77.27,Sobrecomprado
2018-06-07,85.11,75.78,Sobrecomprado
2018-06-08,85.59,74.66,Sobrecomprado
2018-06-11,49.83,55.60,Neutro
2018-06-12,43.21,54.20,Neutro
2018-06-13,29.75,39.97,Neutro
2018-06-14,22.64,41.89,Neutro
2018-06-15,12.46,37.41,Neutro
2018-06-18,6.30,34.72,Neutro
2018-06-19,0.00,32.02,Neutro
2018-06-20,12.87,31.87,Neutro
2018-06-21,12.67,27.76,Sobrevendido
2018-06-22,34.71,31.03,Neutro
2018-06-25,29.27,24.67,Sobrevendido
2018-06-26,31.62,17.92,Sobrevendido
2018-06-27,24.39,12.63,Sobrevendido
2018-06-28,31.75,11.33,Sobrevendido
2018-06-29,16.18,14.12,Sobrevendido
2018-07-02,22.13,16.16,Sobrevendido
2018-07-03,14.15,23.43,Sobrevendido
2018-07-05,35.02,32.19,Neutro
2018-07-06,63.81,50.45,Neutro
2018-07-09,86.18,52.68,Neutro
2018-07-10,65.90,48.71,Neutro
2018-07-11,66.28,42.98,Neutro
2018-07-12,67.60,47.22,Neutro
2018-07-13,74.41,46.14,Neutro
2018-07-16,60.73,48.09,Neutro
2018-07-17,33.91,54.03,Neutro
2018-07-18,33.73,66.04,Neutro
2018-07-19,52.48,62.48,Neutro
2018-07-20,72.63,68.39,Neutro
2018-07-23,77.80,71.39,Sobrecomprado
2018-07-24,78.62,76.07,Sobrecomprado
2018-07-25,92.17,72.57,Sobrecomprado
2018-07-26,75.89,56.39,Neutro
2018-07-27,53.19,45.51,Neutro
2018-07-30,69.80,65.85,Neutro
2018-07-31,75.45,74.72,Sobrecomprado
2018-08-01,58.01,63.75,Neutro
2018-08-02,51.99,59.64,Neutro
2018-08-03,48.85,59.44,Neutro
2018-08-06,53.93,59.94,Neutro
2018-08-07,65.31,61.03,Neutro
2018-08-08,43.09,55.16,Neutro
2018-08-09,18.35,52.19,Neutro
2018-08-10,19.04,42.98,Neutro
2018-08-13,17.31,38.24,Neutro
2018-08-14,32.27,42.28,Neutro
2018-08-15,23.29,40.56,Neutro
2018-08-16,16.73,43.80,Neutro
2018-08-17,22.45,34.93,Neutro
2018-08-20,28.91,23.69,Sobrevendido
2018-08-21,45.99,31.90,Neutro
2018-08-22,69.71,40.20,Neutro
2018-08-23,58.66,42.11,Neutro
2018-08-24,92.04,45.11,Neutro
2018-08-27,96.61,48.98,Neutro
2018-08-28,94.36,56.34,Neutro
2018-08-29,93.87,56.78,Neutro
2018-08-30,87.09,64.22,Neutro
2018-08-31,82.08,74.61,Sobrecomprado
2018-09-04,75.45,66.50,Neutro
2018-09-05,43.29,66.66,Neutro
2018-09-06,6.60,57.72,Neutro
2018-09-07,7.96,57.74,Neutro
2018-09-10,11.56,56.48,Neutro
2018-09-11,19.78,54.72,Neutro
2018-09-12,17.28,44.53,Neutro
2018-09-13,18.94,45.15,Neutro
2018-09-14,24.27,34.76,Neutro
2018-09-17,34.13,16.95,Sobrevendido
2018-09-18,37.39,19.51,Sobrevendido
2018-09-19,42.24,23.90,Sobrevendido
2018-09-20,31.96,24.39,Sobrevendido
2018-09-21,49.35,27.25,Sobrevendido
2018-09-24,60.16,34.25,Neutro
2018-09-25,81.49,50.43,Neutro
