Date,RSI_7,RSI_14,RSI_Sinal
2019-07-26,55.88,47.90,Neutro
2019-07-29,60.32,41.28,Neutro
2019-07-30,50.88,45.45,Neutro
2019-07-31,37.78,50.55,Neutro
2019-08-01,53.12,49.46,Neutro
2019-08-02,40.00,55.56,Neutro
2019-08-05,40.00,59.14,Neutro
2019-08-06,30.30,47.52,Neutro
2019-08-07,38.24,52.58,Neutro
2019-08-08,38.24,46.15,Neutro
2019-08-09,48.78,43.02,Neutro
2019-08-12,43.48,47.44,Neutro
2019-08-13,42.22,41.43,Neutro
2019-08-14,35.85,37.18,Neutro
2019-08-15,41.30,36.71,Neutro
2019-08-16,53.45,47.83,Neutro
2019-08-19,56.36,49.44,Neutro
2019-08-20,48.94,48.86,Neutro
2019-08-21,46.94,45.26,Neutro
2019-08-22,36.59,39.53,Neutro
2019-08-23,50.00,41.57,Neutro
2019-08-26,60.00,48.68,Neutro
2019-08-27,20.00,46.58,Neutro
2019-08-28,20.00,48.57,Neutro
2019-08-29,15.79,39.39,Neutro
2019-08-30,33.33,44.83,Neutro
2019-09-03,76.00,51.52,Neutro
2019-09-04,81.25,64.71,Neutro
2019-09-05,76.47,68.75,Neutro
2019-09-06,77.78,60.78,Neutro
2019-09-09,80.00,63.64,Neutro
2019-09-10,69.57,53.85,Neutro
2019-09-11,70.83,64.91,Neutro
2019-09-12,47.37,58.73,Neutro
2019-09-13,39.39,60.00,Neutro
2019-09-16,41.94,60.00,Neutro
2019-09-17,33.33,56.52,Neutro
2019-09-18,21.21,53.42,Neutro
2019-09-19,21.88,50.00,Neutro
2019-09-20,19.35,50.63,Neutro
2019-09-23,22.22,36.92,Neutro
2019-09-24,3.85,23.73,Sobrevendido
2019-09-25,4.00,25.00,Sobrevendido
2019-09-26,2.94,17.91,Sobrevendido
2019-09-27,39.58,32.10,Neutro
2019-09-30,46.34,35.62,Neutro
2019-10-01,53.19,39.74,Neutro
2019-10-02,38.46,33.70,Neutro
2019-10-03,37.31,27.96,Sobrevendido
2019-10-04,33.33,26.00,Sobrevendido
2019-10-07,43.08,29.29,Sobrevendido
2019-10-08,18.52,28.43,Sobrevendido
2019-10-09,17.54,29.59,Sobrevendido
2019-10-10,4.48,24.56,Sobrevendido
2019-10-11,18.52,29.41,Sobrevendido
2019-10-14,19.61,29.66,Sobrevendido
2019-10-15,37.25,34.92,Neutro
2019-10-16,51.52,47.33,Neutro
2019-10-17,63.77,43.90,Neutro
2019-10-18,72.60,48.46,Neutro
2019-10-21,94.83,46.40,Neutro
2019-10-22,78.69,50.43,Neutro
2019-10-23,85.51,57.50,Neutro
2019-10-24,81.97,61.61,Neutro
2019-10-25,76.09,61.61,Neutro
2019-10-28,65.79,64.49,Neutro
2019-10-29,74.51,73.39,Sobrecomprado
2019-10-30,52.94,72.22,Sobrecomprado
2019-10-31,59.02,68.85,Neutro
2019-11-01,50.00,70.59,Sobrecomprado
2019-11-04,49.02,66.96,Neutro
2019-11-05,62.32,67.83,Neutro
2019-11-06,46.24,51.91,Neutro
2019-11-07,29.17,47.97,Neutro
2019-11-08,41.82,47.97,Neutro
2019-11-11,40.35,50.00,Neutro
2019-11-12,48.48,49.14,Neutro
2019-11-13,42.67,45.24,Neutro
2019-11-14,24.56,45.24,Neutro
2019-11-15,48.48,46.83,Neutro
2019-11-18,57.89,39.09,Neutro
2019-11-19,45.45,43.43,Neutro
2019-11-20,51.28,44.79,Neutro
2019-11-21,32.35,43.00,Neutro
2019-11-22,55.56,46.08,Neutro
2019-11-25,50.00,32.10,Neutro
2019-11-26,53.85,50.85,Neutro
2019-11-27,40.00,51.72,Neutro
2019-11-29,40.00,43.75,Neutro
2019-12-02,36.36,45.90,Neutro
2019-12-03,61.54,45.00,Neutro
2019-12-04,48.00,51.92,Neutro
2019-12-05,42.86,46.15,Neutro
2019-12-06,33.33,44.00,Neutro
2019-12-09,30.77,34.78,Neutro
2019-12-10,58.33,50.00,Neutro
2019-12-11,71.43,56.00,Neutro
2019-12-12,42.86,51.85,Neutro
2019-12-13,53.57,50.94,Neutro
2019-12-16,46.87,45.00,Neutro
2019-12-17,45.45,40.35,Neutro
2019-12-18,48.39,40.35,Neutro
2019-12-19,38.46,48.00,Neutro
2019-12-20,20.00,50.00,Neutro
2019-12-23,74.19,59.32,Neutro
2019-12-24,44.44,47.95,Neutro
2019-12-26,41.67,43.75,Neutro
2019-12-27,58.46,54.08,Neutro
2019-12-30,43.68,44.92,Neutro
2019-12-31,51.00,48.41,Neutro
2020-01-02,53.33,48.00,Neutro
2020-01-03,44.32,52.10,Neutro
2020-01-06,46.43,45.74,Neutro
2020-01-07,53.95,49.19,Neutro
2020-01-08,39.66,49.59,Neutro
2020-01-09,75.93,56.03,Neutro
2020-01-10,72.92,58.11,Neutro
2020-01-13,70.45,58.39,Neutro
2020-01-14,55.77,48.57,Neutro
2020-01-15,65.91,53.12,Neutro
2020-01-16,61.36,56.67,Neutro
2020-01-17,57.45,47.62,Neutro
2020-01-21,31.03,60.24,Neutro
2020-01-22,9.09,52.86,Neutro
2020-01-23,4.17,47.06,Neutro
2020-01-24,5.56,42.86,Neutro
2020-01-27,29.41,55.74,Neutro
2020-01-28,22.73,48.48,Neutro
2020-01-29,23.81,47.06,Neutro
2020-01-30,23.81,28.00,Sobrevendido
2020-01-31,16.00,12.77,Sobrevendido
2020-02-03,21.74,12.77,Sobrevendido
2020-02-04,20.00,13.95,Sobrevendido
2020-02-05,25.93,27.27,Sobrevendido
2020-02-06,33.33,27.91,Sobrevendido
2020-02-07,33.33,28.57,Sobrevendido
2020-02-10,33.33,28.57,Sobrevendido
2020-02-11,41.18,26.19,Sobrevendido
2020-02-12,41.18,30.00,Neutro
2020-02-13,33.33,26.09,Sobrevendido
2020-02-14,50.00,38.18,Neutro
2020-02-18,35.90,35.00,Neutro
2020-02-19,37.84,36.21,Neutro
2020-02-20,34.15,33.87,Neutro
2020-02-21,35.00,36.84,Neutro
2020-02-24,25.00,28.99,Sobrevendido
2020-02-25,32.56,32.81,Neutro
2020-02-26,9.37,28.33,Sobrevendido
2020-02-27,60.47,48.78,Neutro
2020-02-28,52.00,45.98,Neutro
2020-03-02,50.00,43.01,Neutro
2020-03-03,50.00,43.48,Neutro
2020-03-04,54.17,39.00,Neutro
2020-03-05,62.07,49.50,Neutro
2020-03-06,62.07,43.33,Neutro
2020-03-09,30.23,45.35,Neutro
2020-03-10,43.90,48.35,Neutro
2020-03-11,84.82,73.78,Sobrecomprado
2020-03-12,89.63,80.09,Sobrecomprado
2020-03-13,63.64,62.01,Neutro
2020-03-16,51.52,53.42,Neutro
2020-03-17,51.33,53.27,Neutro
2020-03-18,50.75,47.90,Neutro
2020-03-19,47.62,47.13,Neutro
2020-03-20,28.14,48.55,Neutro
2020-03-23,3.38,48.72,Neutro
2020-03-24,6.94,50.17,Neutro
2020-03-25,20.69,48.46,Neutro
2020-03-26,23.33,48.46,Neutro
2020-03-27,30.43,49.13,Neutro
2020-03-30,71.43,48.78,Neutro
2020-03-31,78.95,32.57,Neutro
2020-04-01,50.00,10.80,Sobrevendido
2020-04-02,60.00,24.30,Sobrevendido
2020-04-03,63.16,44.78,Neutro
2020-04-06,64.10,46.38,Neutro
2020-04-07,69.44,54.24,Neutro
2020-04-08,68.57,69.39,Neutro
2020-04-09,85.53,84.21,Sobrecomprado
2020-04-13,82.28,73.83,Sobrecomprado
2020-04-14,83.13,76.27,Sobrecomprado
2020-04-15,74.71,71.20,Sobrecomprado
2020-04-16,74.71,71.43,Sobrecomprado
2020-04-17,73.86,72.58,Sobrecomprado
2020-04-20,69.23,69.05,Neutro
2020-04-21,37.78,67.77,Neutro
2020-04-22,48.57,71.93,Sobrecomprado
2020-04-23,23.08,68.81,Neutro
2020-04-24,31.58,66.98,Neutro
2020-04-27,31.58,66.98,Neutro
2020-04-28,27.27,64.55,Neutro
2020-04-29,33.33,63.30,Neutro
2020-04-30,15.00,30.77,Neutro
2020-05-01,26.32,40.74,Neutro
2020-05-04,45.45,33.33,Neutro
2020-05-05,73.81,60.66,Neutro
2020-05-06,77.08,64.18,Neutro
2020-05-07,82.22,64.18,Neutro
2020-05-08,78.72,66.15,Neutro
2020-05-11,91.53,72.15,Sobrecomprado
2020-05-12,91.67,75.95,Sobrecomprado
2020-05-13,92.86,81.52,Sobrecomprado
2020-05-14,93.33,86.32,Sobrecomprado
2020-05-15,94.19,88.06,Sobrecomprado
2020-05-18,96.88,92.20,Sobrecomprado
2020-05-19,82.30,81.25,Sobrecomprado
2020-05-20,62.30,71.82,Sobrecomprado
2020-05-21,65.93,73.85,Sobrecomprado
2020-05-22,67.83,76.06,Sobrecomprado
2020-05-26,66.18,75.83,Sobrecomprado
2020-05-27,58.82,73.66,Sobrecomprado
2020-05-28,56.64,75.12,Sobrecomprado
2020-05-29,72.90,77.73,Sobrecomprado
2020-06-01,96.67,76.89,Sobrecomprado
2020-06-02,85.54,73.39,Sobrecomprado
2020-06-03,76.19,70.39,Sobrecomprado
2020-06-04,63.04,65.38,Neutro
2020-06-05,40.85,52.11,Neutro
2020-06-08,41.67,50.81,Neutro
2020-06-09,24.62,54.65,Neutro
2020-06-10,12.07,63.51,Neutro
2020-06-11,10.94,53.06,Neutro
2020-06-12,25.00,48.89,Neutro
2020-06-15,34.18,44.80,Neutro
2020-06-16,56.36,47.62,Neutro
2020-06-17,52.00,45.90,Neutro
2020-06-18,60.47,38.89,Neutro
2020-06-19,79.17,49.23,Neutro
2020-06-22,67.06,42.95,Neutro
2020-06-23,58.23,42.38,Neutro
2020-06-24,53.52,43.33,Neutro
2020-06-25,56.58,56.49,Neutro
2020-06-26,47.67,49.26,Neutro
2020-06-29,60.53,60.51,Neutro
2020-06-30,41.76,58.28,Neutro
2020-07-01,66.22,66.67,Neutro
2020-07-02,64.47,61.29,Neutro
2020-07-06,73.53,65.32,Neutro
2020-07-07,73.53,66.29,Neutro
2020-07-08,70.09,60.10,Neutro
2020-07-09,59.49,60.10,Neutro
2020-07-10,76.92,60.51,Neutro
2020-07-13,80.65,75.25,Sobrecomprado
2020-07-14,89.10,81.03,Sobrecomprado
2020-07-15,67.07,69.52,Neutro
2020-07-16,74.18,73.97,Sobrecomprado
2020-07-17,84.80,80.39,Sobrecomprado
2020-07-20,86.71,80.82,Sobrecomprado
2020-07-21,77.06,77.02,Sobrecomprado
2020-07-22,58.60,64.84,Neutro
2020-07-23,45.17,59.54,Neutro
2020-07-24,54.75,59.11,Neutro
2020-07-27,51.92,61.40,Neutro
2020-07-28,37.70,61.16,Neutro
2020-07-29,34.58,62.93,Neutro
2020-07-30,55.29,65.91,Neutro
2020-07-31,84.92,73.83,Sobrecomprado
2020-08-03,68.28,59.63,Neutro
2020-08-04,67.80,63.03,Neutro
2020-08-05,63.06,59.05,Neutro
2020-08-06,63.06,54.66,Neutro
2020-08-07,60.37,51.91,Neutro
2020-08-10,51.05,52.78,Neutro
2020-08-11,5.22,54.36,Neutro
2020-08-12,11.29,57.58,Neutro
2020-08-13,26.17,58.64,Neutro
2020-08-14,21.67,52.25,Neutro
2020-08-17,19.70,50.92,Neutro
2020-08-18,29.63,50.99,Neutro
2020-08-19,27.95,42.99,Neutro
2020-08-20,36.84,18.34,Sobrevendido
2020-08-21,34.83,25.85,Sobrevendido
2020-08-24,19.02,22.44,Sobrevendido
2020-08-25,33.60,26.56,Sobrevendido
2020-08-26,45.65,27.93,Sobrevendido
2020-08-27,17.53,25.88,Sobrevendido
2020-08-28,25.35,27.33,Sobrevendido
2020-08-31,15.00,30.37,Neutro
2020-09-01,15.19,29.29,Sobrevendido
2020-09-02,20.48,19.51,Sobrevendido
2020-09-03,13.16,25.87,Sobrevendido
2020-09-04,10.53,27.81,Sobrevendido
2020-09-08,15.38,16.67,Sobrevendido
2020-09-09,32.10,28.95,Sobrevendido
2020-09-10,40.30,26.53,Sobrevendido
2020-09-11,38.03,26.00,Sobrevendido
2020-09-14,39.73,29.49,Sobrevendido
2020-09-15,48.84,32.10,Neutro
2020-09-16,77.17,43.32,Neutro
2020-09-17,76.34,51.27,Neutro
2020-09-18,77.55,56.98,Neutro
2020-09-21,58.59,52.31,Neutro
2020-09-22,60.00,52.04,Neutro
2020-09-23,42.24,41.45,Neutro
2020-09-24,40.76,43.62,Neutro
2020-09-25,42.94,55.29,Neutro
2020-09-28,39.55,52.22,Neutro
2020-09-29,32.28,49.61,Neutro
2020-09-30,38.93,48.65,Neutro
2020-10-01,49.59,54.84,Neutro
2020-10-02,67.03,51.19,Neutro
2020-10-05,72.73,53.93,Neutro
2020-10-06,69.70,53.05,Neutro
2020-10-07,89.05,61.15,Neutro
2020-10-08,92.06,64.84,Neutro
2020-10-09,80.56,64.84,Neutro
2020-10-12,71.00,63.56,Neutro
2020-10-13,76.76,74.10,Sobrecomprado
2020-10-14,66.81,68.73,Neutro
2020-10-15,59.72,62.86,Neutro
2020-10-16,45.51,65.13,Neutro
2020-10-19,25.41,65.92,Neutro
2020-10-20,36.84,67.20,Neutro
2020-10-21,46.67,65.03,Neutro
2020-10-22,25.45,67.23,Neutro
2020-10-23,51.16,64.34,Neutro
2020-10-26,79.17,63.26,Neutro
2020-10-27,86.96,54.46,Neutro
2020-10-28,31.25,27.98,Sobrevendido
2020-10-29,31.96,34.38,Neutro
2020-10-30,26.96,34.74,Neutro
2020-11-02,39.42,35.42,Neutro
2020-11-03,35.38,39.31,Neutro
2020-11-04,24.39,39.77,Neutro
2020-11-05,20.29,36.96,Neutro
2020-11-06,25.00,27.88,Sobrevendido
2020-11-09,14.20,20.85,Sobrevendido
2020-11-10,23.18,24.81,Sobrevendido
2020-11-11,12.12,26.02,Sobrevendido
2020-11-12,11.43,22.96,Sobrevendido
2020-11-13,13.53,18.75,Sobrevendido
2020-11-16,15.52,18.11,Sobrevendido
2020-11-17,18.37,21.90,Sobrevendido
2020-11-18,40.00,19.81,Sobrevendido
2020-11-19,27.03,23.94,Sobrevendido
2020-11-20,8.70,10.95,Sobrevendido
2020-11-23,21.74,14.83,Sobrevendido
2020-11-24,18.57,15.27,Sobrevendido
2020-11-25,17.57,16.32,Sobrevendido
2020-11-27,33.82,24.70,Sobrevendido
2020-11-30,29.87,33.61,Neutro
2020-12-01,34.94,32.50,Neutro
2020-12-02,45.31,26.32,Sobrevendido
2020-12-03,30.77,26.12,Sobrevendido
2020-12-04,29.41,23.91,Sobrevendido
2020-12-07,25.64,21.71,Sobrevendido
2020-12-08,13.51,23.24,Sobrevendido
2020-12-09,15.38,23.24,Sobrevendido
2020-12-10,3.51,22.14,Sobrevendido
2020-12-11,4.88,29.52,Sobrevendido
2020-12-14,5.26,21.36,Sobrevendido
2020-12-15,4.55,19.64,Sobrevendido
2020-12-16,28.21,26.50,Sobrevendido
2020-12-17,56.86,31.20,Neutro
2020-12-18,61.54,35.90,Neutro
2020-12-21,62.26,31.82,Neutro
2020-12-22,76.83,52.85,Neutro
2020-12-23,75.90,53.72,Neutro
2020-12-24,90.00,59.68,Neutro
2020-12-28,67.74,56.06,Neutro
2020-12-29,57.69,57.36,Neutro
2020-12-30,54.55,57.36,Neutro
2020-12-31,41.05,48.65,Neutro
2021-01-04,53.72,63.05,Neutro
2021-01-05,62.50,67.77,Neutro
2021-01-06,53.38,67.14,Neutro
2021-01-07,56.80,61.47,Neutro
2021-01-08,61.94,60.38,Neutro
2021-01-11,65.73,61.82,Neutro
2021-01-12,80.28,64.56,Neutro
2021-01-13,78.79,66.80,Neutro
2021-01-14,69.53,66.02,Neutro
2021-01-15,66.92,60.15,Neutro
2021-01-19,77.27,67.32,Neutro
2021-01-20,89.13,80.24,Sobrecomprado
2021-01-21,76.30,72.95,Sobrecomprado
2021-01-22,66.98,71.06,Sobrecomprado
2021-01-25,56.15,63.05,Neutro
2021-01-26,61.59,63.88,Neutro
2021-01-27,54.96,58.23,Neutro
2021-01-28,59.34,63.86,Neutro
2021-01-29,29.57,60.41,Neutro
2021-02-01,39.47,60.63,Neutro
2021-02-02,60.67,64.12,Neutro
2021-02-03,60.22,58.07,Neutro
2021-02-04,50.00,56.20,Neutro
2021-02-05,65.22,59.01,Neutro
2021-02-08,56.52,58.43,Neutro
2021-02-09,63.03,42.65,Neutro
2021-02-10,57.32,46.75,Neutro
2021-02-11,17.48,48.65,Neutro
2021-02-12,32.14,53.54,Neutro
2021-02-16,45.76,49.25,Neutro
2021-02-17,41.82,60.70,Neutro
2021-02-18,23.08,46.56,Neutro
2021-02-19,25.97,51.24,Neutro
2021-02-22,19.61,42.47,Neutro
2021-02-23,17.39,17.43,Sobrevendido
2021-02-24,11.21,20.42,Sobrevendido
2021-02-25,10.26,22.16,Sobrevendido
2021-02-26,5.41,17.47,Sobrevendido
2021-03-01,27.36,25.54,Sobrevendido
2021-03-02,24.77,25.27,Sobrevendido
2021-03-03,29.03,24.10,Sobrevendido
2021-03-04,31.40,23.38,Sobrevendido
2021-03-05,35.87,22.61,Sobrevendido
2021-03-08,37.50,21.95,Sobrevendido
2021-03-09,44.44,23.81,Sobrevendido
2021-03-10,34.52,30.53,Neutro
2021-03-11,35.80,29.47,Sobrevendido
2021-03-12,50.67,38.69,Neutro
2021-03-15,75.47,48.20,Neutro
2021-03-16,79.37,53.55,Neutro
2021-03-17,90.91,58.04,Neutro
2021-03-18,64.29,51.61,Neutro
2021-03-19,57.14,42.86,Neutro
2021-03-22,60.42,44.96,Neutro
2021-03-23,32.79,42.65,Neutro
2021-03-24,25.71,47.15,Neutro
2021-03-25,1.75,42.50,Neutro
2021-03-26,1.82,46.36,Neutro
2021-03-29,2.33,37.37,Neutro
2021-03-30,30.51,42.59,Neutro
2021-03-31,26.98,41.44,Neutro
2021-04-01,39.53,35.58,Neutro
2021-04-05,65.12,40.71,Neutro
2021-04-06,75.56,34.31,Neutro
2021-04-07,64.15,32.41,Neutro
2021-04-08,50.75,31.82,Neutro
2021-04-09,35.29,32.73,Neutro
2021-04-12,70.21,52.87,Neutro
2021-04-13,51.16,48.26,Neutro
2021-04-14,39.57,45.60,Neutro
2021-04-15,36.03,45.86,Neutro
2021-04-16,37.98,45.60,Neutro
2021-04-19,41.53,44.86,Neutro
2021-04-20,38.10,37.29,Neutro
2021-04-21,11.36,41.76,Neutro
2021-04-22,21.15,42.54,Neutro
2021-04-23,45.95,40.91,Neutro
2021-04-26,63.83,43.17,Neutro
2021-04-27,68.09,46.02,Neutro
2021-04-28,78.57,51.25,Neutro
2021-04-29,80.49,48.50,Neutro
2021-04-30,71.87,27.50,Sobrevendido
2021-05-03,72.73,41.18,Neutro
2021-05-04,51.43,48.61,Neutro
2021-05-05,22.73,50.72,Neutro
2021-05-06,7.89,41.18,Neutro
2021-05-07,7.89,45.00,Neutro
2021-05-10,20.59,53.33,Neutro
2021-05-11,17.95,42.25,Neutro
2021-05-12,11.11,37.18,Neutro
2021-05-13,9.09,25.56,Sobrevendido
2021-05-14,34.21,31.63,Neutro
2021-05-17,42.62,29.29,Sobrevendido
2021-05-18,39.06,27.45,Sobrevendido
2021-05-19,30.43,27.18,Sobrevendido
2021-05-20,40.00,32.11,Neutro
2021-05-21,51.43,35.65,Neutro
2021-05-24,69.81,38.89,Neutro
2021-05-25,60.98,43.59,Neutro
2021-05-26,72.92,55.96,Neutro
2021-05-27,60.34,49.18,Neutro
2021-05-28,70.00,47.06,Neutro
2021-06-01,68.09,51.28,Neutro
2021-06-02,42.11,47.24,Neutro
2021-06-03,51.47,59.50,Neutro
2021-06-04,45.90,51.96,Neutro
2021-06-07,42.11,56.19,Neutro
2021-06-08,44.44,52.68,Neutro
2021-06-09,46.30,57.69,Neutro
2021-06-10,51.67,58.88,Neutro
2021-06-11,78.00,58.88,Neutro
2021-06-14,78.00,62.71,Neutro
2021-06-15,69.81,57.02,Neutro
2021-06-16,47.69,45.08,Neutro
2021-06-17,66.67,56.91,Neutro
2021-06-18,56.96,52.63,Neutro
2021-06-21,46.67,48.89,Neutro
2021-06-22,36.99,53.66,Neutro
2021-06-23,36.11,53.28,Neutro
2021-06-24,43.84,54.76,Neutro
2021-06-25,60.34,53.66,Neutro
2021-06-28,35.71,52.80,Neutro
2021-06-29,41.67,51.18,Neutro
2021-06-30,48.84,47.46,Neutro
2021-07-01,56.76,43.64,Neutro
2021-07-02,27.78,33.33,Neutro
2021-07-06,12.12,33.96,Neutro
2021-07-07,12.12,42.86,Neutro
2021-07-08,20.00,31.58,Neutro
2021-07-09,18.18,34.29,Neutro
2021-07-12,12.50,35.82,Neutro
2021-07-13,7.69,31.58,Neutro
2021-07-14,13.33,21.21,Sobrevendido
2021-07-15,12.50,12.31,Sobrevendido
2021-07-16,2.70,7.14,Sobrevendido
2021-07-19,2.22,7.69,Sobrevendido
2021-07-20,7.14,10.94,Sobrevendido
2021-07-21,7.32,9.23,Sobrevendido
2021-07-22,11.54,9.23,Sobrevendido
2021-07-23,54.00,38.75,Neutro
