Date,RSI_7,RSI_14,RSI_Sinal
2020-01-24,46.55,51.48,Neutro
2020-01-27,36.65,44.96,Neutro
2020-01-28,28.72,33.74,Neutro
2020-01-29,12.21,31.26,Neutro
2020-01-30,13.14,34.09,Neutro
2020-01-31,14.28,34.26,Neutro
2020-02-03,15.86,37.21,Neutro
2020-02-04,17.47,34.20,Neutro
2020-02-05,43.44,38.58,Neutro
2020-02-06,30.00,29.08,Sobrevendido
2020-02-07,31.03,18.20,Sobrevendido
2020-02-10,66.91,29.56,Sobrevendido
2020-02-11,50.00,28.21,Sobrevendido
2020-02-12,50.00,29.02,Sobrevendido
2020-02-13,56.67,32.32,Neutro
2020-02-14,45.83,44.44,Neutro
2020-02-18,57.69,42.86,Neutro
2020-02-19,76.09,58.67,Neutro
2020-02-20,56.25,59.94,Neutro
2020-02-21,73.81,63.16,Neutro
2020-02-24,55.10,53.06,Neutro
2020-02-25,40.47,45.37,Neutro
2020-02-26,25.00,28.68,Sobrevendido
2020-02-27,20.00,26.71,Sobrevendido
2020-02-28,3.63,24.97,Sobrevendido
2020-03-02,18.46,29.39,Sobrevendido
2020-03-03,13.96,28.80,Sobrevendido
2020-03-04,25.57,33.81,Neutro
2020-03-05,32.41,35.42,Neutro
2020-03-06,39.49,31.66,Neutro
2020-03-09,43.52,29.85,Sobrevendido
2020-03-10,49.34,22.32,Sobrevendido
2020-03-11,26.99,21.73,Sobrevendido
2020-03-12,21.12,17.00,Sobrevendido
2020-03-13,37.29,31.12,Neutro
2020-03-16,26.04,28.78,Sobrevendido
2020-03-17,38.60,38.95,Neutro
2020-03-18,35.12,38.02,Neutro
2020-03-19,33.48,38.35,Neutro
2020-03-20,38.71,35.06,Neutro
2020-03-23,47.94,36.74,Neutro
2020-03-24,24.61,31.72,Neutro
2020-03-25,40.70,29.96,Sobrevendido
2020-03-26,24.52,35.40,Neutro
2020-03-27,56.57,38.89,Neutro
2020-03-30,71.77,38.77,Neutro
2020-03-31,82.92,48.41,Neutro
2020-04-01,57.11,51.01,Neutro
2020-04-02,55.26,37.63,Neutro
2020-04-03,60.69,51.82,Neutro
2020-04-06,60.35,46.48,Neutro
2020-04-07,56.88,56.77,Neutro
2020-04-08,54.49,59.54,Neutro
2020-04-09,30.60,57.27,Neutro
2020-04-13,44.97,53.34,Neutro
2020-04-14,75.31,63.82,Neutro
2020-04-15,73.87,66.05,Neutro
2020-04-16,80.68,70.18,Sobrecomprado
2020-04-17,72.57,64.95,Neutro
2020-04-20,62.76,58.95,Neutro
2020-04-21,62.67,51.15,Neutro
2020-04-22,74.03,65.92,Neutro
2020-04-23,55.74,64.95,Neutro
2020-04-24,56.80,64.49,Neutro
2020-04-27,26.64,59.26,Neutro
2020-04-28,30.98,57.93,Neutro
2020-04-29,73.36,66.50,Neutro
2020-04-30,71.38,65.81,Neutro
2020-05-01,60.31,69.43,Neutro
2020-05-04,73.27,62.66,Neutro
2020-05-05,54.55,55.84,Neutro
2020-05-06,70.83,50.00,Neutro
2020-05-07,74.07,56.61,Neutro
2020-05-08,78.79,76.65,Sobrecomprado
2020-05-11,81.11,77.28,Sobrecomprado
2020-05-12,57.29,58.16,Neutro
2020-05-13,54.26,59.67,Neutro
2020-05-14,60.00,58.14,Neutro
2020-05-15,57.60,62.55,Neutro
2020-05-18,53.90,62.37,Neutro
2020-05-19,18.45,54.53,Neutro
2020-05-20,11.43,53.18,Neutro
2020-05-21,85.73,68.71,Neutro
2020-05-22,74.20,63.07,Neutro
2020-05-26,76.49,67.86,Neutro
2020-05-27,59.88,58.80,Neutro
2020-05-28,64.83,60.21,Neutro
2020-05-29,64.71,50.68,Neutro
2020-06-01,71.38,54.08,Neutro
2020-06-02,40.49,61.59,Neutro
2020-06-03,52.25,63.83,Neutro
2020-06-04,49.35,64.33,Neutro
2020-06-05,67.39,62.41,Neutro
2020-06-08,60.72,63.71,Neutro
2020-06-09,82.43,72.16,Sobrecomprado
2020-06-10,65.37,69.02,Neutro
2020-06-11,85.41,65.24,Neutro
2020-06-12,87.09,73.34,Sobrecomprado
2020-06-15,76.03,66.70,Neutro
2020-06-16,65.48,65.97,Neutro
2020-06-17,72.04,69.94,Neutro
2020-06-18,67.85,72.77,Sobrecomprado
2020-06-19,68.80,67.65,Neutro
2020-06-22,67.91,74.78,Sobrecomprado
2020-06-23,63.51,74.22,Sobrecomprado
2020-06-24,60.94,68.14,Neutro
2020-06-25,67.24,66.29,Neutro
2020-06-26,45.65,62.68,Neutro
2020-06-29,26.00,50.81,Neutro
2020-06-30,30.43,53.82,Neutro
2020-07-01,8.57,48.09,Neutro
2020-07-02,37.25,51.60,Neutro
2020-07-06,48.84,56.07,Neutro
2020-07-07,52.50,61.22,Neutro
2020-07-08,60.00,51.85,Neutro
2020-07-09,75.00,43.59,Neutro
2020-07-10,43.48,36.96,Neutro
2020-07-13,20.22,16.94,Sobrevendido
2020-07-14,2.48,15.93,Sobrevendido
2020-07-15,4.94,19.93,Sobrevendido
2020-07-16,15.98,27.00,Sobrevendido
2020-07-17,17.77,29.28,Sobrevendido
2020-07-20,19.86,32.99,Neutro
2020-07-21,30.62,35.46,Neutro
2020-07-22,68.93,33.63,Neutro
2020-07-23,82.06,23.17,Sobrevendido
2020-07-24,73.29,21.35,Sobrevendido
2020-07-27,38.64,20.33,Sobrevendido
2020-07-28,41.30,22.42,Sobrevendido
2020-07-29,37.71,23.38,Sobrevendido
2020-07-30,31.16,30.73,Neutro
2020-07-31,44.74,59.97,Neutro
2020-08-03,54.24,70.97,Sobrecomprado
2020-08-04,64.16,69.49,Neutro
2020-08-05,99.17,70.47,Sobrecomprado
2020-08-06,83.59,63.58,Neutro
2020-08-07,84.26,62.66,Neutro
2020-08-10,82.61,58.74,Neutro
2020-08-11,76.52,61.17,Neutro
2020-08-12,53.57,53.84,Neutro
2020-08-13,40.26,48.94,Neutro
2020-08-14,54.63,70.71,Sobrecomprado
2020-08-17,52.21,63.56,Neutro
2020-08-18,48.46,60.73,Neutro
2020-08-19,45.93,57.62,Neutro
2020-08-20,45.02,54.40,Neutro
2020-08-21,55.66,54.85,Neutro
2020-08-24,65.42,53.70,Neutro
2020-08-25,13.33,43.98,Neutro
2020-08-26,16.67,44.75,Neutro
2020-08-27,19.05,43.24,Neutro
2020-08-28,53.33,47.66,Neutro
2020-08-31,37.93,42.92,Neutro
2020-09-01,45.19,51.99,Neutro
2020-09-02,43.03,56.46,Neutro
2020-09-03,39.13,30.04,Neutro
2020-09-04,40.60,33.16,Neutro
2020-09-08,38.84,33.41,Neutro
2020-09-09,26.09,36.84,Neutro
2020-09-10,48.56,42.72,Neutro
2020-09-11,44.71,45.00,Neutro
2020-09-14,66.37,54.17,Neutro
2020-09-15,67.85,52.00,Neutro
2020-09-16,71.02,54.17,Neutro
2020-09-17,83.52,56.52,Neutro
2020-09-18,83.33,51.22,Neutro
2020-09-21,58.32,53.98,Neutro
2020-09-22,52.63,49.00,Neutro
2020-09-23,16.67,49.28,Neutro
2020-09-24,20.00,53.09,Neutro
2020-09-25,22.22,56.58,Neutro
2020-09-28,44.00,67.43,Neutro
2020-09-29,73.08,77.27,Sobrecomprado
2020-09-30,76.00,67.81,Neutro
2020-10-01,76.00,65.91,Neutro
2020-10-02,79.17,58.33,Neutro
2020-10-05,81.48,64.86,Neutro
2020-10-06,81.48,66.67,Neutro
2020-10-07,72.55,63.16,Neutro
2020-10-08,46.15,64.10,Neutro
2020-10-09,75.00,75.76,Sobrecomprado
2020-10-12,42.38,65.22,Neutro
2020-10-13,31.25,60.00,Neutro
2020-10-14,43.00,65.44,Neutro
2020-10-15,47.62,66.67,Neutro
2020-10-16,47.62,61.29,Neutro
2020-10-19,40.00,42.42,Neutro
2020-10-20,77.78,77.42,Sobrecomprado
2020-10-21,51.72,50.54,Neutro
2020-10-22,53.85,50.00,Neutro
2020-10-23,45.95,45.36,Neutro
2020-10-26,47.50,47.52,Neutro
2020-10-27,51.81,50.96,Neutro
2020-10-28,53.57,50.96,Neutro
2020-10-29,21.57,50.48,Neutro
2020-10-30,72.41,57.17,Neutro
2020-11-02,53.85,53.85,Neutro
2020-11-03,67.31,52.80,Neutro
2020-11-04,65.71,53.04,Neutro
2020-11-05,61.29,54.39,Neutro
2020-11-06,54.84,53.91,Neutro
2020-11-09,68.29,42.39,Neutro
2020-11-10,62.86,67.19,Neutro
2020-11-11,92.59,69.70,Neutro
2020-11-12,87.65,75.41,Sobrecomprado
2020-11-13,86.96,74.14,Sobrecomprado
2020-11-16,88.00,73.21,Sobrecomprado
2020-11-17,75.86,65.00,Neutro
2020-11-18,75.00,71.01,Sobrecomprado
2020-11-19,75.00,68.25,Neutro
2020-11-20,56.25,72.88,Sobrecomprado
2020-11-23,51.43,66.27,Neutro
2020-11-24,60.47,69.70,Neutro
2020-11-25,63.83,72.22,Sobrecomprado
2020-11-27,68.18,71.23,Sobrecomprado
2020-11-30,61.11,67.19,Neutro
2020-12-01,47.00,58.83,Neutro
2020-12-02,63.16,59.91,Neutro
2020-12-03,64.05,57.79,Neutro
2020-12-04,54.78,58.21,Neutro
2020-12-07,45.76,57.79,Neutro
2020-12-08,63.16,66.29,Neutro
2020-12-09,50.00,56.10,Neutro
2020-12-10,75.92,60.87,Neutro
2020-12-11,73.85,68.22,Neutro
2020-12-14,53.33,58.07,Neutro
2020-12-15,88.16,83.56,Sobrecomprado
2020-12-16,76.62,73.38,Sobrecomprado
2020-12-17,64.07,63.98,Neutro
2020-12-18,67.23,65.32,Neutro
2020-12-21,64.07,65.64,Neutro
2020-12-22,60.83,62.39,Neutro
2020-12-23,65.18,63.20,Neutro
2020-12-24,13.19,62.73,Neutro
2020-12-28,15.19,59.29,Neutro
2020-12-29,24.00,56.94,Neutro
2020-12-30,0.00,56.94,Neutro
2020-12-31,0.00,50.86,Neutro
2021-01-04,0.00,50.00,Neutro
2021-01-05,28.77,56.23,Neutro
2021-01-06,33.77,22.62,Sobrevendido
2021-01-07,56.47,36.59,Neutro
2021-01-08,52.75,42.55,Neutro
2021-01-11,54.55,36.64,Neutro
2021-01-12,75.34,41.35,Neutro
2021-01-13,79.17,45.97,Neutro
2021-01-14,79.45,54.11,Neutro
2021-01-15,63.10,49.07,Neutro
2021-01-19,43.66,50.64,Neutro
2021-01-20,72.73,63.16,Neutro
2021-01-21,75.73,65.97,Neutro
2021-01-22,68.27,71.19,Sobrecomprado
2021-01-25,64.49,70.39,Sobrecomprado
2021-01-26,52.81,64.81,Neutro
2021-01-27,51.65,57.14,Neutro
2021-01-28,54.59,49.65,Neutro
2021-01-29,11.11,50.98,Neutro
2021-02-01,30.43,57.56,Neutro
2021-02-02,48.05,59.67,Neutro
2021-02-03,61.96,63.32,Neutro
2021-02-04,58.76,55.91,Neutro
2021-02-05,79.05,66.33,Neutro
2021-02-08,78.37,67.71,Neutro
2021-02-09,86.00,59.74,Neutro
2021-02-10,97.65,90.66,Sobrecomprado
2021-02-11,63.20,62.00,Neutro
2021-02-12,58.60,58.90,Neutro
2021-02-16,61.83,61.55,Neutro
2021-02-17,59.42,61.32,Neutro
2021-02-18,57.44,59.42,Neutro
2021-02-19,57.85,60.36,Neutro
2021-02-22,14.81,59.01,Neutro
2021-02-23,29.73,55.68,Neutro
2021-02-24,42.73,55.57,Neutro
2021-02-25,15.46,54.20,Neutro
2021-02-26,21.12,53.49,Neutro
2021-03-01,32.68,54.20,Neutro
2021-03-02,23.42,53.25,Neutro
2021-03-03,30.82,18.56,Sobrevendido
2021-03-04,25.52,27.94,Sobrevendido
2021-03-05,37.00,39.82,Neutro
2021-03-08,67.39,47.87,Neutro
2021-03-09,70.25,53.67,Neutro
2021-03-10,54.00,48.47,Neutro
2021-03-11,59.06,49.75,Neutro
2021-03-12,58.22,50.92,Neutro
2021-03-15,73.11,56.47,Neutro
2021-03-16,70.82,57.01,Neutro
2021-03-17,33.53,51.11,Neutro
2021-03-18,18.82,45.63,Neutro
2021-03-19,31.06,45.82,Neutro
2021-03-22,19.46,45.11,Neutro
2021-03-23,14.59,40.36,Neutro
2021-03-24,11.96,44.19,Neutro
2021-03-25,4.73,39.15,Neutro
2021-03-26,7.04,22.79,Sobrevendido
2021-03-29,9.59,15.91,Sobrevendido
2021-03-30,0.00,19.78,Sobrevendido
2021-03-31,0.00,13.40,Sobrevendido
2021-04-01,0.00,12.55,Sobrevendido
2021-04-05,0.00,10.82,Sobrevendido
2021-04-06,13.24,5.53,Sobrevendido
2021-04-07,10.60,7.62,Sobrevendido
2021-04-08,88.23,55.55,Neutro
2021-04-09,70.32,46.10,Neutro
2021-04-12,61.43,44.99,Neutro
2021-04-13,61.53,52.85,Neutro
2021-04-14,57.69,52.18,Neutro
2021-04-15,55.57,51.82,Neutro
2021-04-16,51.07,47.01,Neutro
2021-04-19,20.67,53.76,Neutro
2021-04-20,24.12,51.12,Neutro
2021-04-21,30.18,51.05,Neutro
2021-04-22,41.91,54.29,Neutro
2021-04-23,47.95,54.54,Neutro
2021-04-26,53.57,54.93,Neutro
2021-04-27,68.19,55.41,Neutro
2021-04-28,49.00,27.92,Sobrevendido
2021-04-29,55.88,32.39,Neutro
2021-04-30,47.31,36.03,Neutro
2021-05-03,14.07,34.91,Neutro
2021-05-04,10.28,34.96,Neutro
2021-05-05,0.00,35.73,Neutro
2021-05-06,0.00,38.99,Neutro
2021-05-07,0.00,22.28,Sobrevendido
2021-05-10,0.00,25.33,Sobrevendido
2021-05-11,0.00,24.51,Sobrevendido
2021-05-12,0.00,6.55,Sobrevendido
2021-05-13,0.00,6.63,Sobrevendido
2021-05-14,5.92,2.14,Sobrevendido
2021-05-17,10.15,2.22,Sobrevendido
2021-05-18,47.83,15.51,Sobrevendido
2021-05-19,51.88,17.34,Sobrevendido
2021-05-20,61.48,19.87,Sobrevendido
2021-05-21,51.67,19.52,Sobrevendido
2021-05-24,47.69,23.84,Sobrevendido
2021-05-25,43.27,24.58,Sobrevendido
2021-05-26,51.57,36.85,Neutro
2021-05-27,22.66,37.79,Neutro
2021-05-28,35.10,44.59,Neutro
2021-06-01,29.91,45.81,Neutro
2021-06-02,50.38,51.19,Neutro
2021-06-03,62.66,52.28,Neutro
2021-06-04,75.19,54.95,Neutro
2021-06-07,75.62,60.14,Neutro
2021-06-08,80.00,52.41,Neutro
2021-06-09,66.00,50.66,Neutro
2021-06-10,79.17,53.57,Neutro
2021-06-11,87.80,76.08,Sobrecomprado
2021-06-14,74.70,71.84,Sobrecomprado
2021-06-15,68.63,70.56,Sobrecomprado
2021-06-16,67.29,69.85,Neutro
2021-06-17,57.95,65.89,Neutro
2021-06-18,57.63,60.64,Neutro
2021-06-21,62.20,67.91,Neutro
2021-06-22,40.00,67.70,Neutro
2021-06-23,48.54,65.88,Neutro
2021-06-24,49.12,61.83,Neutro
2021-06-25,37.52,56.22,Neutro
2021-06-28,38.23,50.53,Neutro
2021-06-29,36.98,49.72,Neutro
2021-06-30,6.41,46.45,Neutro
2021-07-01,0.00,24.70,Sobrevendido
2021-07-02,0.96,30.52,Neutro
2021-07-06,0.89,29.91,Sobrevendido
2021-07-07,0.89,23.44,Sobrevendido
2021-07-08,24.10,32.51,Neutro
2021-07-09,46.13,40.45,Neutro
2021-07-12,40.58,23.32,Sobrevendido
2021-07-13,34.68,18.59,Sobrevendido
2021-07-14,38.78,23.77,Sobrevendido
2021-07-15,58.42,36.76,Neutro
2021-07-16,58.01,36.56,Neutro
2021-07-19,47.73,37.90,Neutro
2021-07-20,38.24,41.59,Neutro
2021-07-21,49.77,45.44,Neutro
2021-07-22,60.97,46.24,Neutro
2021-07-23,49.59,43.47,Neutro
2021-07-26,14.60,43.99,Neutro
2021-07-27,14.18,43.36,Neutro
2021-07-28,22.83,38.95,Neutro
2021-07-29,31.60,35.67,Neutro
2021-07-30,19.10,38.02,Neutro
2021-08-02,26.50,45.58,Neutro
2021-08-03,28.96,41.03,Neutro
2021-08-04,28.63,21.46,Sobrevendido
2021-08-05,52.50,30.08,Neutro
2021-08-06,45.81,31.87,Neutro
2021-08-09,34.62,32.66,Neutro
2021-08-10,48.77,30.30,Neutro
2021-08-11,30.73,28.14,Sobrevendido
2021-08-12,35.03,31.25,Neutro
2021-08-13,23.21,26.05,Sobrevendido
2021-08-16,7.16,23.68,Sobrevendido
2021-08-17,6.93,19.81,Sobrevendido
2021-08-18,6.00,13.79,Sobrevendido
2021-08-19,0.00,11.95,Sobrevendido
2021-08-20,11.07,16.14,Sobrevendido
2021-08-23,18.68,22.25,Sobrevendido
2021-08-24,29.26,27.19,Sobrevendido
2021-08-25,50.68,29.53,Sobrevendido
2021-08-26,48.20,28.30,Sobrevendido
2021-08-27,76.39,47.33,Neutro
2021-08-30,83.58,43.52,Neutro
2021-08-31,73.06,42.86,Neutro
2021-09-01,66.03,41.60,Neutro
2021-09-02,68.09,50.64,Neutro
2021-09-03,60.93,56.77,Neutro
2021-09-07,67.40,59.42,Neutro
2021-09-08,33.44,61.80,Neutro
2021-09-09,39.84,69.55,Neutro
2021-09-10,38.20,61.56,Neutro
2021-09-13,44.54,59.35,Neutro
2021-09-14,13.69,48.57,Neutro
2021-09-15,14.78,44.77,Neutro
2021-09-16,1.47,45.48,Neutro
2021-09-17,20.59,27.00,Sobrevendido
2021-09-20,16.67,26.03,Sobrevendido
2021-09-21,24.00,30.41,Neutro
2021-09-22,21.83,31.20,Neutro
2021-09-23,40.28,24.38,Sobrevendido
2021-09-24,37.61,24.76,Sobrevendido
2021-09-27,46.22,21.73,Sobrevendido
2021-09-28,23.20,21.60,Sobrevendido
2021-09-29,24.06,19.12,Sobrevendido
2021-09-30,16.04,21.09,Sobrevendido
2021-10-01,15.23,19.40,Sobrevendido
2021-10-04,7.57,22.51,Sobrevendido
2021-10-05,7.82,22.17,Sobrevendido
2021-10-06,0.00,20.97,Sobrevendido
