Date,RSI_7,RSI_14,RSI_Sinal
2000-10-18,36.73,26.87,Sobrevendido
2000-10-19,20.93,16.36,Sobrevendido
2000-10-20,41.57,28.68,Sobrevendido
2000-10-23,37.37,25.00,Sobrevendido
2000-10-24,48.76,36.93,Neutro
2000-10-25,43.12,39.63,Neutro
2000-10-26,38.52,36.72,Neutro
2000-10-27,38.52,38.01,Neutro
2000-10-30,43.93,33.68,Neutro
2000-10-31,29.79,35.52,Neutro
2000-11-01,37.33,37.36,Neutro
2000-11-02,45.35,47.34,Neutro
2000-11-03,44.83,43.88,Neutro
2000-11-06,54.55,44.72,Neutro
2000-11-07,52.50,44.06,Neutro
2000-11-08,80.77,55.97,Neutro
2000-11-09,91.30,50.00,Neutro
2000-11-10,91.30,57.85,Neutro
2000-11-13,9.37,35.59,Neutro
2000-11-14,30.00,40.16,Neutro
2000-11-15,22.50,43.59,Neutro
2000-11-16,24.32,43.59,Neutro
2000-11-17,24.32,57.30,Neutro
2000-11-20,24.32,61.45,Neutro
2000-11-21,52.54,69.52,Neutro
2000-11-22,91.18,51.52,Neutro
2000-11-24,53.66,41.98,Neutro
2000-11-27,50.00,36.90,Neutro
2000-11-28,50.00,38.27,Neutro
2000-11-29,60.71,46.24,Neutro
2000-11-30,50.00,40.95,Neutro
2000-12-01,26.09,40.95,Neutro
2000-12-04,26.09,53.75,Neutro
2000-12-05,40.00,47.89,Neutro
2000-12-06,50.00,50.00,Neutro
2000-12-07,50.00,50.00,Neutro
2000-12-08,33.33,54.05,Neutro
2000-12-11,100.00,55.84,Neutro
2000-12-12,75.00,36.21,Neutro
2000-12-13,75.00,36.21,Neutro
2000-12-14,29.03,34.43,Neutro
2000-12-15,24.32,34.43,Neutro
2000-12-18,30.00,37.50,Neutro
2000-12-19,24.32,27.27,Sobrevendido
2000-12-20,11.54,24.59,Sobrevendido
2000-12-21,25.86,34.29,Neutro
2000-12-22,22.73,30.77,Neutro
2000-12-26,38.46,34.94,Neutro
2000-12-27,43.48,34.94,Neutro
2000-12-28,28.81,29.29,Sobrevendido
2000-12-29,41.67,35.78,Neutro
2001-01-02,60.00,37.50,Neutro
2001-01-03,55.56,40.18,Neutro
2001-01-04,61.22,39.13,Neutro
2001-01-05,56.82,46.88,Neutro
2001-01-08,40.32,41.67,Neutro
2001-01-09,67.19,48.78,Neutro
2001-01-10,56.25,47.50,Neutro
2001-01-11,50.00,55.88,Neutro
2001-01-12,46.15,51.61,Neutro
2001-01-16,50.00,56.47,Neutro
2001-01-17,50.00,53.75,Neutro
2001-01-18,100.00,53.75,Neutro
2001-01-19,,67.19,Neutro
2001-01-22,,56.25,Neutro
2001-01-23,100.00,53.33,Neutro
2001-01-24,50.00,46.67,Neutro
2001-01-25,50.00,50.00,Neutro
2001-01-26,42.86,48.84,Neutro
2001-01-29,50.00,84.62,Sobrecomprado
2001-01-30,50.00,50.00,Neutro
2001-01-31,50.00,50.00,Neutro
2001-02-01,20.00,50.00,Neutro
2001-02-02,50.00,50.00,Neutro
2001-02-05,50.00,50.00,Neutro
2001-02-06,100.00,63.64,Neutro
2001-02-07,50.00,50.00,Neutro
2001-02-08,50.00,50.00,Neutro
2001-02-09,50.00,50.00,Neutro
2001-02-12,84.21,70.83,Sobrecomprado
2001-02-13,45.71,45.95,Neutro
2001-02-14,56.82,56.52,Neutro
2001-02-15,50.00,54.17,Neutro
2001-02-16,53.66,53.19,Neutro
2001-02-20,53.66,53.19,Neutro
2001-02-21,50.00,50.00,Neutro
2001-02-22,35.29,52.83,Neutro
2001-02-23,66.67,52.83,Neutro
2001-02-26,33.33,52.83,Neutro
2001-02-27,66.67,52.83,Neutro
2001-02-28,40.00,50.00,Neutro
2001-03-01,57.14,54.84,Neutro
2001-03-02,66.67,54.84,Neutro
2001-03-05,33.33,34.43,Neutro
2001-03-06,33.33,46.67,Neutro
2001-03-07,19.57,21.82,Sobrevendido
2001-03-08,40.32,43.66,Neutro
2001-03-09,40.32,40.26,Neutro
2001-03-12,45.59,48.31,Neutro
2001-03-13,45.59,50.00,Neutro
2001-03-14,39.74,38.10,Neutro
2001-03-15,48.91,45.38,Neutro
2001-03-16,61.64,45.38,Neutro
2001-03-19,48.15,43.97,Neutro
2001-03-20,53.06,45.95,Neutro
2001-03-21,23.73,35.43,Neutro
2001-03-22,23.73,35.43,Neutro
2001-03-23,37.84,39.13,Neutro
2001-03-26,52.08,50.00,Neutro
2001-03-27,52.08,57.85,Neutro
2001-03-28,52.08,50.00,Neutro
2001-03-29,47.17,50.00,Neutro
2001-03-30,82.35,45.16,Neutro
2001-04-02,82.35,45.16,Neutro
2001-04-03,82.35,59.15,Neutro
2001-04-04,33.33,49.12,Neutro
2001-04-05,50.00,51.67,Neutro
2001-04-06,50.00,51.67,Neutro
2001-04-09,100.00,54.84,Neutro
2001-04-10,100.00,86.05,Sobrecomprado
2001-04-11,100.00,86.05,Sobrecomprado
2001-04-12,100.00,86.05,Sobrecomprado
2001-04-16,100.00,66.67,Neutro
2001-04-17,100.00,66.67,Neutro
2001-04-18,35.29,41.38,Neutro
2001-04-19,21.43,52.17,Neutro
2001-04-20,50.00,64.52,Neutro
2001-04-23,50.00,64.52,Neutro
2001-04-24,50.00,64.52,Neutro
2001-04-25,40.74,55.56,Neutro
2001-04-26,40.74,51.52,Neutro
2001-04-27,44.00,40.48,Neutro
2001-04-30,72.55,61.54,Neutro
2001-05-01,59.09,56.06,Neutro
2001-05-02,59.09,56.06,Neutro
2001-05-03,50.00,50.00,Neutro
2001-05-04,55.32,50.00,Neutro
2001-05-07,59.62,53.16,Neutro
2001-05-08,75.00,64.38,Neutro
2001-05-09,45.45,64.38,Neutro
2001-05-10,61.90,60.00,Neutro
2001-05-11,41.94,52.00,Neutro
2001-05-14,50.00,50.00,Neutro
2001-05-15,50.00,53.42,Neutro
2001-05-16,25.81,46.99,Neutro
2001-05-17,47.73,61.96,Neutro
2001-05-18,44.68,44.93,Neutro
2001-05-21,39.13,46.27,Neutro
2001-05-22,50.00,46.27,Neutro
2001-05-23,50.00,50.00,Neutro
2001-05-24,50.00,50.00,Neutro
2001-05-25,69.23,45.61,Neutro
2001-05-29,0.00,40.38,Neutro
2001-05-30,0.00,40.38,Neutro
2001-05-31,0.00,36.73,Neutro
2001-06-01,0.00,46.15,Neutro
2001-06-04,0.00,47.37,Neutro
2001-06-05,0.00,39.13,Neutro
2001-06-06,0.00,50.00,Neutro
2001-06-07,28.57,18.18,Sobrevendido
2001-06-08,28.57,21.05,Sobrevendido
2001-06-11,28.57,23.53,Sobrevendido
2001-06-12,22.22,19.05,Sobrevendido
2001-06-13,25.00,22.22,Sobrevendido
2001-06-14,66.67,36.36,Neutro
2001-06-15,66.67,36.36,Neutro
2001-06-18,36.36,32.00,Neutro
2001-06-19,33.33,30.77,Neutro
2001-06-20,33.33,30.77,Neutro
2001-06-21,66.67,40.00,Neutro
2001-06-22,44.44,35.29,Neutro
2001-06-25,28.57,46.15,Neutro
2001-06-26,23.53,41.38,Neutro
2001-06-27,28.57,32.00,Neutro
2001-06-28,30.77,32.00,Neutro
2001-06-29,64.00,54.05,Neutro
2001-07-02,57.14,60.61,Neutro
2001-07-03,80.00,60.61,Neutro
2001-07-05,80.00,55.17,Neutro
2001-07-06,100.00,55.17,Neutro
2001-07-09,75.00,53.33,Neutro
2001-07-10,75.00,55.17,Neutro
2001-07-11,0.00,43.24,Neutro
2001-07-12,0.00,36.36,Neutro
2001-07-13,0.00,44.44,Neutro
2001-07-16,0.00,44.44,Neutro
2001-07-17,0.00,50.00,Neutro
2001-07-18,0.00,50.00,Neutro
2001-07-19,0.00,50.00,Neutro
2001-07-20,,0.00,Sobrevendido
2001-07-23,,0.00,Sobrevendido
2001-07-24,,0.00,Sobrevendido
2001-07-25,,0.00,Sobrevendido
2001-07-26,,0.00,Sobrevendido
2001-07-27,,0.00,Sobrevendido
2001-07-30,,0.00,Sobrevendido
2001-07-31,,,Neutro
2001-08-01,100.00,100.00,Sobrecomprado
2001-08-02,14.29,14.29,Sobrevendido
2001-08-03,52.00,52.00,Neutro
2001-08-06,52.00,52.00,Neutro
2001-08-07,52.00,52.00,Neutro
2001-08-08,52.00,52.00,Neutro
2001-08-09,52.00,52.00,Neutro
2001-08-10,47.83,52.00,Neutro
2001-08-13,100.00,52.00,Neutro
2001-08-14,,52.00,Neutro
2001-08-15,,52.00,Neutro
2001-08-16,,52.00,Neutro
2001-08-17,0.00,34.21,Neutro
2001-08-20,13.33,37.50,Neutro
2001-08-21,13.33,34.21,Neutro
2001-08-22,13.33,50.00,Neutro
2001-08-23,13.33,13.33,Sobrevendido
2001-08-24,13.33,13.33,Sobrevendido
2001-08-27,13.33,13.33,Sobrevendido
2001-08-28,100.00,13.33,Sobrevendido
2001-08-29,,13.33,Sobrevendido
2001-08-30,,13.33,Sobrevendido
2001-08-31,,13.33,Sobrevendido
2001-09-04,100.00,35.00,Neutro
2001-09-05,100.00,35.00,Neutro
2001-09-06,25.00,20.00,Sobrevendido
2001-09-07,54.55,57.14,Neutro
2001-09-10,39.13,39.13,Neutro
2001-09-17,38.30,38.30,Neutro
2001-09-18,29.51,29.51,Sobrevendido
2001-09-19,21.67,27.69,Sobrevendido
2001-09-20,29.85,34.72,Neutro
2001-09-21,28.99,28.09,Sobrevendido
2001-09-24,37.97,42.86,Neutro
2001-09-25,45.45,42.86,Neutro
2001-09-26,46.15,42.86,Neutro
2001-09-27,50.00,39.67,Neutro
2001-09-28,57.38,39.67,Neutro
2001-10-01,41.18,35.56,Neutro
2001-10-02,54.90,40.00,Neutro
2001-10-03,17.86,32.71,Neutro
2001-10-04,17.86,37.23,Neutro
2001-10-05,17.86,37.63,Neutro
2001-10-08,50.00,50.00,Neutro
2001-10-09,48.15,54.55,Neutro
2001-10-10,76.47,48.24,Neutro
2001-10-11,61.90,56.94,Neutro
2001-10-12,61.90,36.73,Neutro
2001-10-15,50.00,33.33,Neutro
2001-10-16,50.00,33.33,Neutro
2001-10-17,23.53,40.00,Neutro
2001-10-18,40.91,44.90,Neutro
2001-10-19,33.33,50.00,Neutro
2001-10-22,50.00,55.10,Neutro
2001-10-23,50.00,55.10,Neutro
2001-10-24,60.87,55.10,Neutro
2001-10-25,60.87,55.10,Neutro
2001-10-26,60.87,45.00,Neutro
2001-10-29,50.00,45.00,Neutro
2001-10-30,100.00,50.00,Neutro
2001-10-31,100.00,56.25,Neutro
2001-11-01,100.00,56.25,Neutro
2001-11-02,100.00,66.67,Neutro
2001-11-05,100.00,70.00,Neutro
2001-11-06,50.00,56.76,Neutro
2001-11-07,30.00,42.86,Neutro
2001-11-08,30.00,63.16,Neutro
2001-11-09,30.00,50.00,Neutro
2001-11-12,23.08,41.18,Neutro
2001-11-13,37.50,50.00,Neutro
2001-11-14,41.18,58.33,Neutro
2001-11-15,70.00,58.33,Neutro
2001-11-16,70.00,50.00,Neutro
2001-11-19,41.18,37.04,Neutro
2001-11-20,41.18,37.04,Neutro
2001-11-21,53.33,39.29,Neutro
2001-11-23,41.67,39.29,Neutro
2001-11-26,53.33,46.88,Neutro
2001-11-27,36.36,46.88,Neutro
2001-11-28,36.36,46.88,Neutro
2001-11-29,53.33,46.88,Neutro
2001-11-30,65.00,54.05,Neutro
2001-12-03,63.16,58.82,Neutro
2001-12-04,52.17,48.57,Neutro
2001-12-05,42.11,47.06,Neutro
2001-12-06,76.47,53.85,Neutro
2001-12-07,76.47,53.85,Neutro
2001-12-10,59.09,56.76,Neutro
2001-12-11,47.06,56.76,Neutro
2001-12-12,47.06,55.56,Neutro
2001-12-13,72.22,60.98,Neutro
2001-12-14,41.67,41.86,Neutro
2001-12-17,26.32,50.00,Neutro
2001-12-18,26.32,50.00,Neutro
2001-12-19,35.71,50.00,Neutro
2001-12-20,35.71,41.94,Neutro
2001-12-21,35.71,41.94,Neutro
2001-12-24,0.00,48.15,Neutro
2001-12-26,0.00,33.33,Neutro
2001-12-27,0.00,18.52,Sobrevendido
2001-12-28,0.00,18.52,Sobrevendido
2001-12-31,60.00,50.00,Neutro
2002-01-02,80.95,69.64,Neutro
2002-01-03,84.62,74.24,Sobrecomprado
2002-01-04,86.21,74.63,Sobrecomprado
2002-01-07,96.97,88.89,Sobrecomprado
2002-01-08,100.00,89.33,Sobrecomprado
2002-01-09,90.54,81.71,Sobrecomprado
2002-01-10,82.09,77.01,Sobrecomprado
2002-01-11,78.95,79.80,Sobrecomprado
2002-01-14,63.64,73.83,Sobrecomprado
2002-01-15,51.79,69.30,Neutro
2002-01-16,35.71,73.15,Sobrecomprado
2002-01-17,30.77,74.53,Sobrecomprado
2002-01-18,41.18,75.00,Sobrecomprado
2002-01-22,35.00,64.49,Neutro
2002-01-23,45.83,63.81,Neutro
2002-01-24,55.00,60.00,Neutro
2002-01-25,46.81,49.51,Neutro
2002-01-28,38.60,37.37,Neutro
2002-01-29,38.60,35.42,Neutro
2002-01-30,36.36,38.20,Neutro
2002-01-31,46.67,41.18,Neutro
2002-02-01,17.24,35.06,Neutro
2002-02-04,17.24,39.13,Neutro
2002-02-05,25.00,40.30,Neutro
2002-02-06,50.00,40.30,Neutro
2002-02-07,61.54,42.86,Neutro
2002-02-08,61.54,41.18,Neutro
2002-02-11,46.67,46.67,Neutro
2002-02-12,27.27,20.00,Sobrevendido
2002-02-13,27.27,20.00,Sobrevendido
2002-02-14,50.00,30.77,Neutro
2002-02-15,37.50,44.44,Neutro
2002-02-19,0.00,34.78,Neutro
2002-02-20,0.00,34.78,Neutro
2002-02-21,0.00,31.82,Neutro
2002-02-22,0.00,16.67,Sobrevendido
2002-02-25,0.00,16.67,Sobrevendido
2002-02-26,0.00,23.08,Sobrevendido
2002-02-27,0.00,23.08,Sobrevendido
2002-02-28,0.00,0.00,Sobrevendido
2002-03-01,0.00,0.00,Sobrevendido
2002-03-04,0.00,0.00,Sobrevendido
2002-03-05,0.00,0.00,Sobrevendido
2002-03-06,0.00,0.00,Sobrevendido
2002-03-07,0.00,0.00,Sobrevendido
2002-03-08,0.00,0.00,Sobrevendido
2002-03-11,,0.00,Sobrevendido
2002-03-12,100.00,50.00,Neutro
2002-03-13,100.00,50.00,Neutro
2002-03-14,100.00,75.00,Sobrecomprado
2002-03-15,100.00,75.00,Sobrecomprado
2002-03-18,23.08,21.43,Sobrevendido
2002-03-19,37.50,35.29,Neutro
2002-03-20,37.50,37.50,Neutro
2002-03-21,25.00,28.57,Sobrevendido
2002-03-22,31.82,34.78,Neutro
2002-03-25,25.00,34.78,Neutro
2002-03-26,57.14,60.53,Neutro
2002-03-27,80.00,60.53,Neutro
2002-03-28,77.27,60.53,Neutro
2002-04-01,53.12,47.92,Neutro
2002-04-02,62.96,46.81,Neutro
2002-04-03,60.00,46.81,Neutro
2002-04-04,60.00,44.44,Neutro
2002-04-05,0.00,44.44,Neutro
2002-04-08,33.33,62.50,Neutro
2002-04-09,33.33,59.46,Neutro
2002-04-10,100.00,59.46,Neutro
2002-04-11,41.67,56.41,Neutro
2002-04-12,33.33,50.00,Neutro
2002-04-15,25.00,44.44,Neutro
2002-04-16,25.00,16.67,Sobrevendido
2002-04-17,0.00,15.15,Sobrevendido
2002-04-18,0.00,15.15,Sobrevendido
2002-04-19,14.29,30.77,Neutro
2002-04-22,42.11,41.94,Neutro
2002-04-23,40.00,37.14,Neutro
2002-04-24,50.00,36.11,Neutro
2002-04-25,38.10,31.71,Neutro
2002-04-26,36.36,20.00,Sobrevendido
2002-04-29,48.15,28.89,Sobrevendido
2002-04-30,37.04,27.08,Sobrevendido
2002-05-01,22.73,31.71,Neutro
2002-05-02,27.78,34.21,Neutro
2002-05-03,50.00,50.00,Neutro
2002-05-06,63.16,50.00,Neutro
2002-05-07,80.00,54.05,Neutro
2002-05-08,90.00,70.18,Sobrecomprado
2002-05-09,100.00,68.52,Neutro
2002-05-10,100.00,65.31,Neutro
2002-05-13,72.97,58.18,Neutro
2002-05-14,71.43,62.71,Neutro
2002-05-15,71.43,68.52,Neutro
2002-05-16,53.19,59.68,Neutro
2002-05-17,18.52,56.14,Neutro
2002-05-20,50.00,69.01,Neutro
2002-05-21,42.31,62.03,Neutro
2002-05-22,55.56,63.41,Neutro
2002-05-23,51.22,60.53,Neutro
2002-05-24,55.56,62.50,Neutro
2002-05-28,77.78,63.86,Neutro
2002-05-29,77.78,52.38,Neutro
2002-05-30,65.22,55.22,Neutro
2002-05-31,100.00,58.90,Neutro
2002-06-03,100.00,68.25,Neutro
2002-06-04,68.00,57.58,Neutro
2002-06-05,61.90,57.58,Neutro
2002-06-06,55.56,70.37,Sobrecomprado
2002-06-07,55.56,70.37,Sobrecomprado
2002-06-10,42.86,56.76,Neutro
2002-06-11,0.00,61.76,Neutro
2002-06-12,0.00,58.06,Neutro
2002-06-13,0.00,56.67,Neutro
2002-06-14,0.00,50.00,Neutro
2002-06-17,0.00,40.00,Neutro
2002-06-18,0.00,40.00,Neutro
2002-06-19,22.22,34.78,Neutro
2002-06-20,50.00,11.76,Sobrevendido
2002-06-21,50.00,11.76,Sobrevendido
2002-06-24,33.33,18.18,Sobrevendido
2002-06-25,22.22,14.29,Sobrevendido
2002-06-26,28.57,14.29,Sobrevendido
2002-06-27,25.00,13.33,Sobrevendido
2002-06-28,0.00,13.33,Sobrevendido
2002-07-01,0.00,20.00,Sobrevendido
2002-07-02,0.00,20.00,Sobrevendido
2002-07-03,0.00,20.00,Sobrevendido
2002-07-05,0.00,20.00,Sobrevendido
2002-07-08,0.00,22.22,Sobrevendido
2002-07-09,0.00,22.22,Sobrevendido
2002-07-10,0.00,0.00,Sobrevendido
2002-07-11,0.00,0.00,Sobrevendido
2002-07-12,83.33,41.67,Neutro
2002-07-15,45.45,33.33,Neutro
2002-07-16,45.45,41.67,Neutro
2002-07-17,50.00,41.67,Neutro
2002-07-18,50.00,45.45,Neutro
2002-07-19,66.67,62.50,Neutro
2002-07-22,66.67,62.50,Neutro
2002-07-23,35.71,50.00,Neutro
2002-07-24,55.56,50.00,Neutro
2002-07-25,55.56,50.00,Neutro
2002-07-26,38.46,43.48,Neutro
2002-07-29,61.90,58.06,Neutro
2002-07-30,50.00,58.06,Neutro
2002-07-31,50.00,58.06,Neutro
2002-08-01,26.67,29.55,Sobrevendido
2002-08-02,26.67,33.33,Neutro
2002-08-05,29.03,35.00,Neutro
2002-08-06,47.06,44.68,Neutro
2002-08-07,41.94,50.00,Neutro
2002-08-08,45.45,46.94,Neutro
2002-08-09,47.06,48.00,Neutro
2002-08-12,100.00,52.17,Neutro
2002-08-13,100.00,52.17,Neutro
2002-08-14,100.00,52.17,Neutro
2002-08-15,80.00,54.55,Neutro
2002-08-16,13.04,29.63,Sobrevendido
2002-08-19,28.57,37.70,Neutro
2002-08-20,25.93,37.70,Neutro
2002-08-21,31.03,55.56,Neutro
2002-08-22,52.38,65.52,Neutro
2002-08-23,52.38,64.91,Neutro
2002-08-26,55.00,60.00,Neutro
2002-08-27,100.00,55.56,Neutro
2002-08-28,100.00,53.49,Neutro
2002-08-29,100.00,52.38,Neutro
2002-08-30,100.00,52.38,Neutro
2002-09-03,0.00,48.89,Neutro
2002-09-04,0.00,44.00,Neutro
2002-09-05,0.00,45.83,Neutro
2002-09-06,0.00,62.86,Neutro
2002-09-09,27.78,60.61,Neutro
2002-09-10,38.10,63.89,Neutro
2002-09-11,34.78,58.33,Neutro
2002-09-12,40.00,34.78,Neutro
2002-09-13,53.33,34.78,Neutro
