Date,RSI_7,RSI_14,RSI_Sinal
2015-04-09,66.67,72.86,Sobrecomprado
2015-04-10,59.37,68.85,Neutro
2015-04-13,57.58,67.74,Neutro
2015-04-14,21.21,57.53,Neutro
2015-04-15,21.21,58.11,Neutro
2015-04-16,21.21,61.11,Neutro
2015-04-17,62.22,69.23,Neutro
2015-04-20,62.22,64.29,Neutro
2015-04-21,61.36,60.53,Neutro
2015-04-22,65.85,62.16,Neutro
2015-04-23,84.38,52.31,Neutro
2015-04-24,85.71,54.41,Neutro
2015-04-27,86.49,55.71,Neutro
2015-04-28,61.11,61.90,Neutro
2015-04-29,52.38,59.09,Neutro
2015-04-30,33.33,50.70,Neutro
2015-05-01,31.03,51.43,Neutro
2015-05-04,33.33,61.02,Neutro
2015-05-05,8.11,45.83,Neutro
2015-05-06,0.00,34.04,Neutro
2015-05-07,11.29,22.50,Sobrevendido
2015-05-08,30.56,35.48,Neutro
2015-05-11,30.99,31.63,Neutro
2015-05-12,39.74,37.38,Neutro
2015-05-13,46.51,43.36,Neutro
2015-05-14,62.96,45.76,Neutro
2015-05-15,78.46,41.80,Neutro
2015-05-18,70.97,41.13,Neutro
2015-05-19,50.88,39.53,Neutro
2015-05-20,55.77,41.46,Neutro
2015-05-21,46.51,42.15,Neutro
2015-05-22,36.11,43.44,Neutro
2015-05-26,8.00,50.00,Neutro
2015-05-27,23.81,65.12,Neutro
2015-05-28,18.52,55.06,Neutro
2015-05-29,27.78,45.33,Neutro
2015-06-01,52.17,54.67,Neutro
2015-06-02,57.69,50.72,Neutro
2015-06-03,54.17,43.33,Neutro
2015-06-04,62.07,37.04,Neutro
2015-06-05,53.57,40.82,Neutro
2015-06-08,78.95,43.48,Neutro
2015-06-09,87.50,61.90,Neutro
2015-06-10,84.21,66.67,Neutro
2015-06-11,65.00,60.87,Neutro
2015-06-12,69.57,61.70,Neutro
2015-06-15,55.00,59.18,Neutro
2015-06-16,63.16,57.45,Neutro
2015-06-17,41.38,56.25,Neutro
2015-06-18,29.17,58.33,Neutro
2015-06-19,37.04,56.52,Neutro
2015-06-22,45.83,54.55,Neutro
2015-06-23,34.78,52.17,Neutro
2015-06-24,50.00,52.17,Neutro
2015-06-25,50.00,55.56,Neutro
2015-06-26,61.90,50.00,Neutro
2015-06-29,60.00,43.18,Neutro
2015-06-30,43.75,39.53,Neutro
2015-07-01,59.09,52.17,Neutro
2015-07-02,68.18,51.11,Neutro
2015-07-06,45.45,47.92,Neutro
2015-07-07,52.00,50.98,Neutro
2015-07-08,59.09,60.47,Neutro
2015-07-09,50.00,54.35,Neutro
2015-07-10,52.00,48.78,Neutro
2015-07-13,36.84,48.78,Neutro
2015-07-14,45.45,56.82,Neutro
2015-07-15,66.67,55.81,Neutro
2015-07-16,69.57,60.42,Neutro
2015-07-17,83.33,71.74,Sobrecomprado
2015-07-20,95.24,70.21,Sobrecomprado
2015-07-21,90.91,70.21,Sobrecomprado
2015-07-22,63.33,53.06,Neutro
2015-07-23,56.00,51.06,Neutro
2015-07-24,52.17,59.09,Neutro
2015-07-27,24.00,45.83,Neutro
2015-07-28,29.63,54.90,Neutro
2015-07-29,29.63,58.33,Neutro
2015-07-30,29.63,57.14,Neutro
2015-07-31,44.44,56.25,Neutro
2015-08-03,44.44,51.16,Neutro
2015-08-04,41.18,47.50,Neutro
2015-08-05,70.00,37.14,Neutro
2015-08-06,40.00,31.25,Neutro
2015-08-07,71.43,38.24,Neutro
2015-08-10,55.56,36.11,Neutro
2015-08-11,55.56,48.15,Neutro
2015-08-12,38.46,41.94,Neutro
2015-08-13,38.46,40.00,Neutro
2015-08-14,38.46,52.17,Neutro
2015-08-17,30.77,33.33,Neutro
2015-08-18,8.33,31.58,Neutro
2015-08-19,10.00,31.58,Neutro
2015-08-20,18.18,35.00,Neutro
2015-08-21,25.00,33.33,Neutro
2015-08-24,4.35,16.67,Sobrevendido
2015-08-25,32.26,34.09,Neutro
2015-08-26,33.33,32.56,Neutro
2015-08-27,35.71,27.50,Sobrevendido
2015-08-28,54.05,44.68,Neutro
2015-08-31,60.47,51.85,Neutro
2015-09-01,54.17,50.00,Neutro
2015-09-02,81.25,49.09,Neutro
2015-09-03,73.91,50.00,Neutro
2015-09-04,79.31,55.93,Neutro
2015-09-08,69.70,54.10,Neutro
2015-09-09,56.52,55.00,Neutro
2015-09-10,37.50,54.24,Neutro
2015-09-11,60.00,55.17,Neutro
2015-09-14,66.67,77.27,Sobrecomprado
2015-09-15,66.67,71.43,Sobrecomprado
2015-09-16,25.00,67.57,Neutro
2015-09-17,16.67,55.56,Neutro
2015-09-18,41.18,50.00,Neutro
2015-09-21,56.52,48.72,Neutro
2015-09-22,41.94,46.34,Neutro
2015-09-23,40.00,47.62,Neutro
2015-09-24,37.50,45.45,Neutro
2015-09-25,38.71,35.90,Neutro
2015-09-28,48.00,37.84,Neutro
2015-09-29,35.00,37.84,Neutro
2015-09-30,6.25,35.90,Neutro
2015-10-01,9.09,33.33,Neutro
2015-10-02,23.08,34.88,Neutro
2015-10-05,63.64,48.15,Neutro
2015-10-06,68.18,50.94,Neutro
2015-10-07,80.00,64.00,Neutro
2015-10-08,85.29,66.67,Neutro
2015-10-09,85.29,60.00,Neutro
2015-10-12,95.12,76.92,Sobrecomprado
2015-10-13,85.71,70.91,Sobrecomprado
2015-10-14,71.43,68.42,Neutro
2015-10-15,72.22,70.69,Sobrecomprado
2015-10-16,72.22,75.41,Sobrecomprado
2015-10-19,65.52,76.19,Sobrecomprado
2015-10-20,74.19,80.00,Sobrecomprado
2015-10-21,66.67,84.62,Sobrecomprado
2015-10-22,83.33,84.85,Sobrecomprado
2015-10-23,95.24,80.36,Sobrecomprado
2015-10-26,96.00,81.97,Sobrecomprado
2015-10-27,96.00,81.97,Sobrecomprado
2015-10-28,96.15,80.00,Sobrecomprado
2015-10-29,87.50,80.00,Sobrecomprado
2015-10-30,87.50,77.08,Sobrecomprado
2015-11-02,86.36,84.78,Sobrecomprado
2015-11-03,86.36,90.70,Sobrecomprado
2015-11-04,84.21,90.91,Sobrecomprado
2015-11-05,82.35,90.48,Sobrecomprado
2015-11-06,47.83,73.47,Sobrecomprado
2015-11-09,60.00,73.47,Sobrecomprado
2015-11-10,65.52,75.47,Sobrecomprado
2015-11-11,66.67,75.00,Sobrecomprado
2015-11-12,57.14,68.42,Neutro
2015-11-13,42.50,55.93,Neutro
2015-11-16,33.33,47.46,Neutro
2015-11-17,41.18,43.86,Neutro
2015-11-18,55.56,57.14,Neutro
2015-11-19,48.72,55.88,Neutro
2015-11-20,32.65,45.57,Neutro
2015-11-23,41.30,48.15,Neutro
2015-11-24,50.00,46.15,Neutro
2015-11-25,60.00,45.45,Neutro
2015-11-27,58.33,50.00,Neutro
2015-11-30,26.09,45.59,Neutro
2015-12-01,32.00,42.19,Neutro
2015-12-02,69.23,40.32,Neutro
2015-12-03,60.00,44.64,Neutro
2015-12-04,63.64,53.06,Neutro
2015-12-07,33.33,52.00,Neutro
2015-12-08,46.67,54.90,Neutro
2015-12-09,35.00,30.23,Neutro
2015-12-10,19.05,26.09,Sobrevendido
2015-12-11,11.54,30.77,Neutro
2015-12-14,6.00,15.00,Sobrevendido
2015-12-15,12.96,21.54,Sobrevendido
2015-12-16,45.33,43.33,Neutro
2015-12-17,43.24,43.82,Neutro
2015-12-18,47.76,44.83,Neutro
2015-12-21,53.73,45.45,Neutro
2015-12-22,64.29,50.00,Neutro
2015-12-23,98.00,52.00,Neutro
2015-12-24,86.27,48.57,Neutro
2015-12-28,58.62,49.04,Neutro
2015-12-29,60.71,48.04,Neutro
2015-12-30,58.62,51.04,Neutro
2015-12-31,46.43,51.58,Neutro
2016-01-04,21.05,55.06,Neutro
2016-01-05,34.78,78.08,Sobrecomprado
2016-01-06,65.38,79.22,Sobrecomprado
2016-01-07,54.84,56.67,Neutro
2016-01-08,56.25,58.33,Neutro
2016-01-11,59.38,59.02,Neutro
2016-01-12,47.50,47.06,Neutro
2016-01-13,50.00,40.98,Neutro
2016-01-14,41.67,38.98,Neutro
2016-01-15,14.63,34.33,Neutro
2016-01-19,28.57,40.91,Neutro
2016-01-20,15.79,30.34,Neutro
2016-01-21,20.00,33.70,Neutro
2016-01-22,28.85,36.96,Neutro
2016-01-25,21.31,33.01,Neutro
2016-01-26,28.36,33.01,Neutro
2016-01-27,42.37,31.00,Neutro
2016-01-28,51.43,43.81,Neutro
2016-01-29,73.47,42.45,Neutro
2016-02-01,75.00,45.54,Neutro
2016-02-02,69.23,49.04,Neutro
2016-02-03,89.13,50.47,Neutro
2016-02-04,67.35,44.83,Neutro
2016-02-05,57.45,49.06,Neutro
2016-02-08,20.69,37.50,Neutro
2016-02-09,17.39,40.68,Neutro
2016-02-10,25.97,45.74,Neutro
2016-02-11,19.42,36.13,Neutro
2016-02-12,30.25,46.67,Neutro
2016-02-16,44.62,50.84,Neutro
2016-02-17,53.10,54.17,Neutro
2016-02-18,64.71,50.28,Neutro
2016-02-19,76.03,54.74,Neutro
2016-02-22,64.17,49.24,Neutro
2016-02-23,78.57,48.26,Neutro
2016-02-24,76.40,50.00,Neutro
2016-02-25,67.65,52.53,Neutro
2016-02-26,57.69,54.31,Neutro
2016-02-29,54.55,61.49,Neutro
2016-03-01,57.63,70.00,Neutro
2016-03-02,66.67,64.91,Neutro
2016-03-03,80.00,79.05,Sobrecomprado
2016-03-04,57.14,69.57,Neutro
2016-03-07,60.78,64.71,Neutro
2016-03-08,51.85,54.72,Neutro
2016-03-09,61.02,57.89,Neutro
2016-03-10,51.06,54.72,Neutro
2016-03-11,62.22,64.58,Neutro
2016-03-14,58.54,70.33,Sobrecomprado
2016-03-15,86.36,70.97,Sobrecomprado
2016-03-16,87.23,73.47,Sobrecomprado
2016-03-17,100.00,74.00,Sobrecomprado
2016-03-18,95.00,74.75,Sobrecomprado
2016-03-21,81.58,64.71,Neutro
2016-03-22,82.05,71.43,Sobrecomprado
2016-03-23,76.92,67.50,Neutro
2016-03-24,53.33,72.97,Sobrecomprado
2016-03-28,60.00,75.61,Sobrecomprado
2016-03-29,51.61,80.52,Sobrecomprado
2016-03-30,59.37,79.17,Sobrecomprado
2016-03-31,75.76,78.87,Sobrecomprado
2016-04-01,54.05,68.42,Neutro
2016-04-04,40.00,56.18,Neutro
2016-04-05,50.00,51.25,Neutro
2016-04-06,52.83,55.68,Neutro
2016-04-07,40.58,44.00,Neutro
2016-04-08,43.84,48.57,Neutro
2016-04-11,47.44,55.86,Neutro
2016-04-12,52.86,53.27,Neutro
2016-04-13,70.00,56.36,Neutro
2016-04-14,57.81,54.39,Neutro
2016-04-15,37.70,44.74,Neutro
2016-04-18,64.41,51.56,Neutro
2016-04-19,56.36,49.22,Neutro
2016-04-20,45.45,46.72,Neutro
2016-04-21,46.51,50.44,Neutro
2016-04-22,47.73,60.58,Neutro
2016-04-25,47.73,53.70,Neutro
2016-04-26,69.23,50.00,Neutro
2016-04-27,52.00,60.71,Neutro
2016-04-28,43.33,51.76,Neutro
2016-04-29,48.48,46.75,Neutro
2016-05-02,48.48,47.37,Neutro
2016-05-03,39.29,44.44,Neutro
2016-05-04,52.38,49.23,Neutro
2016-05-05,44.44,61.40,Neutro
2016-05-06,62.96,57.69,Neutro
2016-05-09,90.48,62.75,Neutro
2016-05-10,66.67,56.14,Neutro
2016-05-11,72.41,59.68,Neutro
2016-05-12,57.14,49.21,Neutro
2016-05-13,67.50,62.30,Neutro
2016-05-16,68.29,61.02,Neutro
2016-05-17,58.06,60.34,Neutro
2016-05-18,55.17,70.00,Neutro
2016-05-19,70.83,68.75,Neutro
2016-05-20,60.00,67.35,Neutro
2016-05-23,93.33,68.00,Neutro
2016-05-24,92.31,73.58,Sobrecomprado
2016-05-25,92.86,74.55,Sobrecomprado
2016-05-26,95.65,74.07,Sobrecomprado
2016-05-27,91.67,71.70,Sobrecomprado
2016-05-31,84.00,77.55,Sobrecomprado
2016-06-01,88.46,76.09,Sobrecomprado
2016-06-02,89.29,90.70,Sobrecomprado
2016-06-03,83.33,86.49,Sobrecomprado
2016-06-06,78.95,84.85,Sobrecomprado
2016-06-07,69.23,86.11,Sobrecomprado
2016-06-08,76.92,86.49,Sobrecomprado
2016-06-09,45.45,65.96,Neutro
2016-06-10,38.10,65.96,Neutro
2016-06-13,35.00,66.67,Neutro
2016-06-14,55.56,68.63,Neutro
2016-06-15,55.56,65.22,Neutro
2016-06-16,31.58,41.18,Neutro
2016-06-17,28.95,41.18,Neutro
2016-06-20,40.74,42.86,Neutro
2016-06-21,54.55,48.15,Neutro
2016-06-22,65.12,55.56,Neutro
2016-06-23,52.63,53.85,Neutro
2016-06-24,55.00,55.22,Neutro
2016-06-27,84.62,53.13,Neutro
2016-06-28,91.18,58.33,Neutro
2016-06-29,93.02,72.86,Sobrecomprado
2016-06-30,93.75,77.78,Sobrecomprado
2016-07-01,78.05,71.43,Sobrecomprado
2016-07-05,85.37,69.62,Neutro
2016-07-06,86.96,72.09,Sobrecomprado
2016-07-07,88.89,87.50,Sobrecomprado
2016-07-08,89.66,90.22,Sobrecomprado
2016-07-11,87.76,90.22,Sobrecomprado
2016-07-12,77.50,86.36,Sobrecomprado
2016-07-13,92.11,84.81,Sobrecomprado
2016-07-14,78.05,81.71,Sobrecomprado
2016-07-15,73.53,81.25,Sobrecomprado
2016-07-18,65.38,81.25,Sobrecomprado
2016-07-19,52.63,80.52,Sobrecomprado
2016-07-20,64.00,79.73,Sobrecomprado
2016-07-21,80.65,78.87,Sobrecomprado
2016-07-22,75.00,84.85,Sobrecomprado
2016-07-25,96.77,86.11,Sobrecomprado
2016-07-26,90.91,82.09,Sobrecomprado
2016-07-27,93.62,83.56,Sobrecomprado
2016-07-28,93.33,81.25,Sobrecomprado
2016-07-29,94.44,84.81,Sobrecomprado
2016-08-01,93.75,88.61,Sobrecomprado
2016-08-02,78.95,77.65,Sobrecomprado
2016-08-03,70.59,80.49,Sobrecomprado
2016-08-04,74.00,80.72,Sobrecomprado
2016-08-05,65.79,81.18,Sobrecomprado
2016-08-08,73.47,82.98,Sobrecomprado
2016-08-09,67.50,82.98,Sobrecomprado
2016-08-10,69.05,82.22,Sobrecomprado
2016-08-11,93.48,85.44,Sobrecomprado
2016-08-12,87.76,79.00,Sobrecomprado
2016-08-15,51.22,59.85,Neutro
2016-08-16,50.00,55.08,Neutro
2016-08-17,42.86,55.46,Neutro
2016-08-18,45.21,53.10,Neutro
2016-08-19,47.37,55.08,Neutro
2016-08-22,40.30,61.95,Neutro
2016-08-23,44.26,63.64,Neutro
2016-08-24,100.00,64.60,Neutro
2016-08-25,100.00,66.39,Neutro
2016-08-26,100.00,66.67,Neutro
2016-08-29,93.18,63.25,Neutro
2016-08-30,75.00,57.50,Neutro
2016-08-31,76.09,54.87,Neutro
2016-09-01,35.35,38.75,Neutro
2016-09-02,26.72,42.18,Neutro
2016-09-06,29.75,46.88,Neutro
2016-09-07,23.42,47.20,Neutro
2016-09-08,21.14,40.12,Neutro
2016-09-09,20.97,35.12,Neutro
2016-09-12,15.08,31.40,Neutro
2016-09-13,25.33,31.03,Neutro
2016-09-14,48.53,34.78,Neutro
2016-09-15,59.30,42.03,Neutro
2016-09-16,48.91,34.98,Neutro
2016-09-19,63.64,38.86,Neutro
2016-09-20,69.14,40.00,Neutro
2016-09-21,63.64,35.05,Neutro
2016-09-22,68.42,49.41,Neutro
2016-09-23,65.91,58.33,Neutro
2016-09-26,42.19,52.00,Neutro
2016-09-27,65.75,56.36,Neutro
2016-09-28,50.00,57.41,Neutro
2016-09-29,45.12,57.06,Neutro
2016-09-30,52.11,58.49,Neutro
2016-10-03,51.43,61.21,Neutro
2016-10-04,34.94,50.88,Neutro
2016-10-05,35.37,38.36,Neutro
2016-10-06,12.50,40.88,Neutro
2016-10-07,12.31,32.37,Neutro
2016-10-10,13.11,31.47,Neutro
2016-10-11,9.30,28.66,Sobrevendido
2016-10-12,0.00,23.53,Sobrevendido
2016-10-13,28.41,31.58,Neutro
2016-10-14,29.76,32.53,Neutro
2016-10-17,33.33,24.32,Sobrevendido
2016-10-18,55.67,38.27,Neutro
2016-10-19,61.46,42.68,Neutro
2016-10-20,90.00,45.51,Neutro
2016-10-21,98.00,53.55,Neutro
2016-10-24,91.25,58.33,Neutro
2016-10-25,94.12,62.13,Neutro
2016-10-26,93.98,63.47,Neutro
2016-10-27,73.24,63.10,Neutro
2016-10-28,57.32,59.55,Neutro
2016-10-31,50.00,67.95,Neutro
2016-11-01,15.69,70.20,Sobrecomprado
2016-11-02,14.29,59.56,Neutro
2016-11-03,1.35,50.94,Neutro
2016-11-04,20.65,55.43,Neutro
2016-11-07,21.59,44.65,Neutro
2016-11-08,24.36,41.25,Neutro
2016-11-09,22.35,36.26,Neutro
2016-11-10,16.67,16.36,Sobrevendido
2016-11-11,18.27,16.87,Sobrevendido
2016-11-14,14.96,9.95,Sobrevendido
2016-11-15,28.48,25.51,Sobrevendido
2016-11-16,47.59,39.27,Neutro
2016-11-17,40.83,36.49,Neutro
2016-11-18,35.46,32.14,Neutro
2016-11-21,42.42,33.91,Neutro
2016-11-22,43.88,36.07,Neutro
2016-11-23,53.33,38.20,Neutro
2016-11-25,41.29,34.97,Neutro
2016-11-28,15.79,35.55,Neutro
2016-11-29,28.05,37.33,Neutro
2016-11-30,73.81,40.96,Neutro
2016-12-01,50.00,43.64,Neutro
2016-12-02,34.78,42.40,Neutro
2016-12-05,52.00,53.06,Neutro
2016-12-06,62.50,47.49,Neutro
2016-12-07,72.46,37.16,Neutro
2016-12-08,61.64,43.87,Neutro
2016-12-09,50.68,59.13,Neutro
2016-12-12,58.73,55.14,Neutro
2016-12-13,73.91,58.26,Neutro
2016-12-14,52.56,52.34,Neutro
2016-12-15,52.56,57.04,Neutro
2016-12-16,42.47,57.04,Neutro
2016-12-19,57.14,59.33,Neutro
2016-12-20,67.95,59.60,Neutro
2016-12-21,66.25,62.94,Neutro
2016-12-22,61.43,67.63,Neutro
2016-12-23,84.62,65.38,Neutro
2016-12-27,54.00,53.12,Neutro
2016-12-28,55.10,47.54,Neutro
2016-12-29,35.00,49.57,Neutro
2016-12-30,35.00,56.78,Neutro
2017-01-03,59.65,63.50,Neutro
2017-01-04,64.06,62.69,Neutro
2017-01-05,61.54,71.79,Sobrecomprado
2017-01-06,74.07,64.42,Neutro
2017-01-09,80.77,68.32,Neutro
2017-01-10,84.00,62.22,Neutro
2017-01-11,83.33,61.36,Neutro
2017-01-12,72.41,63.95,Neutro
2017-01-13,57.89,62.65,Neutro
2017-01-17,55.00,60.00,Neutro
2017-01-18,35.48,60.00,Neutro
2017-01-19,23.68,56.67,Neutro
2017-01-20,19.15,52.58,Neutro
2017-01-23,32.14,55.77,Neutro
2017-01-24,27.87,42.22,Neutro
2017-01-25,29.03,35.80,Neutro
2017-01-26,33.87,39.02,Neutro
2017-01-27,38.89,37.65,Neutro
2017-01-30,52.00,39.77,Neutro
2017-01-31,68.29,42.05,Neutro
2017-02-01,55.17,40.00,Neutro
2017-02-02,84.09,51.43,Neutro
2017-02-03,72.92,48.18,Neutro
2017-02-06,75.93,53.45,Neutro
2017-02-07,89.29,64.55,Neutro
2017-02-08,91.18,74.58,Sobrecomprado
2017-02-09,91.55,83.04,Sobrecomprado
2017-02-10,89.71,79.38,Sobrecomprado
2017-02-13,85.42,84.78,Sobrecomprado
2017-02-14,98.08,86.00,Sobrecomprado
2017-02-15,97.83,86.00,Sobrecomprado
2017-02-16,81.82,86.00,Sobrecomprado
2017-02-17,63.33,82.65,Sobrecomprado
2017-02-21,64.52,83.33,Sobrecomprado
2017-02-22,41.67,69.83,Neutro
2017-02-23,40.43,63.16,Neutro
2017-02-24,42.86,71.29,Sobrecomprado
2017-02-27,44.00,69.79,Neutro
2017-02-28,60.38,70.10,Sobrecomprado
2017-03-01,53.33,56.67,Neutro
2017-03-02,44.83,51.69,Neutro
2017-03-03,66.67,53.33,Neutro
2017-03-06,71.43,56.25,Neutro
2017-03-07,46.00,44.44,Neutro
2017-03-08,29.69,35.96,Neutro
2017-03-09,14.29,35.34,Neutro
2017-03-10,36.23,44.19,Neutro
2017-03-13,45.95,45.45,Neutro
2017-03-14,48.05,54.62,Neutro
2017-03-15,55.56,61.15,Neutro
2017-03-16,69.32,60.87,Neutro
2017-03-17,81.33,57.55,Neutro
2017-03-20,92.65,54.96,Neutro
2017-03-21,75.81,54.96,Neutro
2017-03-22,75.81,59.56,Neutro
2017-03-23,73.68,58.96,Neutro
2017-03-24,61.54,57.36,Neutro
2017-03-27,33.33,58.27,Neutro
2017-03-28,44.74,69.03,Neutro
2017-03-29,44.74,75.47,Sobrecomprado
2017-03-30,67.65,72.92,Sobrecomprado
2017-03-31,63.33,71.74,Sobrecomprado
2017-04-03,75.00,74.26,Sobrecomprado
2017-04-04,65.96,63.95,Neutro
2017-04-05,83.78,57.89,Neutro
2017-04-06,61.36,53.66,Neutro
2017-04-07,52.08,48.84,Neutro
2017-04-10,47.73,56.41,Neutro
2017-04-11,30.19,42.17,Neutro
2017-04-12,7.50,42.86,Neutro
2017-04-13,27.27,47.25,Neutro
2017-04-17,44.64,60.22,Neutro
2017-04-18,60.00,60.64,Neutro
2017-04-19,58.82,55.56,Neutro
2017-04-20,52.83,50.52,Neutro
2017-04-21,74.42,50.00,Neutro
2017-04-24,76.60,44.83,Neutro
2017-04-25,71.79,48.19,Neutro
2017-04-26,39.47,42.55,Neutro
2017-04-27,47.73,54.26,Neutro
2017-04-28,60.00,59.34,Neutro
2017-05-01,66.67,58.43,Neutro
2017-05-02,60.61,68.42,Neutro
2017-05-03,56.67,68.83,Neutro
2017-05-04,55.17,64.71,Neutro
2017-05-05,95.45,60.00,Neutro
2017-05-08,94.12,60.66,Neutro
2017-05-09,93.75,69.64,Neutro
2017-05-10,57.69,62.90,Neutro
2017-05-11,50.00,55.56,Neutro
2017-05-12,41.94,49.18,Neutro
2017-05-15,53.85,54.41,Neutro
2017-05-16,40.00,59.68,Neutro
2017-05-17,25.00,45.61,Neutro
2017-05-18,34.78,50.00,Neutro
2017-05-19,45.95,50.79,Neutro
2017-05-22,58.33,54.55,Neutro
2017-05-23,69.23,57.14,Neutro
2017-05-24,62.50,57.75,Neutro
2017-05-25,74.07,53.73,Neutro
2017-05-26,95.83,51.56,Neutro
2017-05-30,78.95,47.69,Neutro
2017-05-31,45.16,45.59,Neutro
2017-06-01,43.33,51.52,Neutro
2017-06-02,58.54,63.75,Neutro
2017-06-05,63.83,63.29,Neutro
2017-06-06,61.22,65.79,Neutro
2017-06-07,57.45,70.42,Sobrecomprado
2017-06-08,60.00,65.62,Neutro
2017-06-09,88.37,70.27,Sobrecomprado
2017-06-12,81.40,65.75,Neutro
2017-06-13,54.55,56.76,Neutro
2017-06-14,65.12,64.44,Neutro
2017-06-15,72.09,66.30,Neutro
2017-06-16,75.56,66.30,Neutro
2017-06-19,78.72,69.57,Neutro
2017-06-20,72.97,81.25,Sobrecomprado
2017-06-21,81.58,81.48,Sobrecomprado
2017-06-22,100.00,77.94,Sobrecomprado
2017-06-23,62.07,63.89,Neutro
2017-06-26,51.72,63.89,Neutro
2017-06-27,31.58,55.42,Neutro
2017-06-28,25.71,56.10,Neutro
2017-06-29,20.51,46.05,Neutro
2017-06-30,11.43,47.95,Neutro
2017-07-03,11.43,55.71,Neutro
2017-07-05,12.12,35.48,Neutro
2017-07-06,21.21,35.48,Neutro
2017-07-07,41.67,35.48,Neutro
2017-07-10,61.11,43.66,Neutro
2017-07-11,75.68,47.37,Neutro
2017-07-12,78.57,48.05,Neutro
2017-07-13,77.50,46.67,Neutro
2017-07-14,100.00,55.38,Neutro
2017-07-17,100.00,60.61,Neutro
2017-07-18,100.00,76.67,Sobrecomprado
2017-07-19,96.00,75.41,Sobrecomprado
2017-07-20,95.45,83.05,Sobrecomprado
2017-07-21,96.43,85.71,Sobrecomprado
2017-07-24,96.15,84.85,Sobrecomprado
2017-07-25,68.57,83.58,Sobrecomprado
2017-07-26,42.55,66.25,Neutro
2017-07-27,50.91,70.33,Sobrecomprado
2017-07-28,52.73,66.25,Neutro
2017-07-31,42.62,56.63,Neutro
2017-08-01,36.36,56.63,Neutro
2017-08-02,33.90,52.94,Neutro
2017-08-03,42.00,52.94,Neutro
2017-08-04,64.86,52.38,Neutro
2017-08-07,43.48,48.72,Neutro
2017-08-08,53.57,53.01,Neutro
2017-08-09,53.57,46.07,Neutro
2017-08-10,19.61,28.30,Sobrevendido
2017-08-11,26.00,30.28,Neutro
2017-08-14,43.08,42.61,Neutro
2017-08-15,42.19,50.50,Neutro
2017-08-16,51.32,49.49,Neutro
2017-08-17,42.86,45.71,Neutro
2017-08-18,46.48,48.48,Neutro
2017-08-21,67.35,43.00,Neutro
2017-08-22,65.96,45.36,Neutro
2017-08-23,45.45,43.88,Neutro
2017-08-24,45.45,43.30,Neutro
2017-08-25,40.00,48.11,Neutro
2017-08-28,56.00,46.08,Neutro
2017-08-29,42.42,45.19,Neutro
2017-08-30,55.17,62.82,Neutro
2017-08-31,64.86,65.48,Neutro
2017-09-01,71.79,59.72,Neutro
2017-09-05,56.52,51.90,Neutro
2017-09-06,52.38,47.22,Neutro
