Date,RSI_7,RSI_14,RSI_Sinal
2024-08-08,2.30,23.21,Sobrevendido
2024-08-09,0.61,14.84,Sobrevendido
2024-08-12,0.62,13.74,Sobrevendido
2024-08-13,2.24,15.25,Sobrevendido
2024-08-14,3.18,14.29,Sobrevendido
2024-08-15,2.64,5.64,Sobrevendido
2024-08-16,1.84,5.66,Sobrevendido
2024-08-19,15.49,6.50,Sobrevendido
2024-08-20,20.18,5.66,Sobrevendido
2024-08-21,40.31,11.92,Sobrevendido
2024-08-22,33.33,11.89,Sobrevendido
2024-08-23,45.07,19.61,Sobrevendido
2024-08-26,73.20,21.55,Sobrevendido
2024-08-27,82.29,22.83,Sobrevendido
2024-08-28,67.39,35.90,Neutro
2024-08-29,67.39,41.26,Neutro
2024-08-30,53.12,44.56,Neutro
2024-09-03,72.92,43.39,Neutro
2024-09-04,43.90,44.81,Neutro
2024-09-05,65.67,70.12,Sobrecomprado
2024-09-06,71.95,77.53,Sobrecomprado
2024-09-09,91.67,81.13,Sobrecomprado
2024-09-10,95.97,88.24,Sobrecomprado
2024-09-11,80.61,75.70,Sobrecomprado
2024-09-12,73.98,73.84,Sobrecomprado
2024-09-13,77.12,73.33,Sobrecomprado
2024-09-16,74.22,72.60,Sobrecomprado
2024-09-17,72.18,72.13,Sobrecomprado
2024-09-18,64.68,74.26,Sobrecomprado
2024-09-19,12.37,72.46,Sobrecomprado
2024-09-20,40.62,73.46,Sobrecomprado
2024-09-23,28.26,63.75,Neutro
2024-09-24,32.65,66.67,Neutro
2024-09-25,28.07,61.10,Neutro
2024-09-26,45.70,62.59,Neutro
2024-09-27,48.37,57.95,Neutro
2024-09-30,47.74,34.13,Neutro
2024-10-01,37.50,38.39,Neutro
2024-10-02,46.88,39.09,Neutro
2024-10-03,38.26,35.68,Neutro
2024-10-04,53.85,41.13,Neutro
2024-10-07,28.24,39.41,Neutro
2024-10-08,23.17,39.57,Neutro
2024-10-09,21.35,38.11,Neutro
2024-10-10,19.79,30.86,Neutro
2024-10-11,46.08,46.52,Neutro
2024-10-14,52.29,45.09,Neutro
2024-10-15,45.26,50.00,Neutro
2024-10-16,67.15,52.25,Neutro
2024-10-17,69.93,52.89,Neutro
2024-10-18,80.45,56.76,Neutro
2024-10-21,76.16,53.28,Neutro
2024-10-22,60.77,54.31,Neutro
2024-10-23,55.20,53.85,Neutro
2024-10-24,55.20,50.91,Neutro
2024-10-25,25.32,51.85,Neutro
2024-10-28,16.22,51.61,Neutro
2024-10-29,6.76,54.11,Neutro
2024-10-30,41.32,65.67,Neutro
2024-10-31,64.00,61.67,Neutro
2024-11-01,78.69,62.90,Neutro
2024-11-04,61.43,57.44,Neutro
2024-11-05,72.73,50.30,Neutro
2024-11-06,82.20,56.77,Neutro
2024-11-07,86.61,54.84,Neutro
2024-11-08,85.98,69.85,Neutro
2024-11-11,66.93,66.10,Neutro
2024-11-12,49.64,58.50,Neutro
2024-11-13,51.49,54.90,Neutro
2024-11-14,34.29,49.12,Neutro
2024-11-15,11.54,45.16,Neutro
2024-11-18,10.99,45.07,Neutro
2024-11-19,0.00,38.17,Neutro
2024-11-20,0.00,34.27,Neutro
2024-11-21,15.45,34.54,Neutro
2024-11-22,30.00,41.34,Neutro
2024-11-25,51.69,42.25,Neutro
2024-11-26,45.86,28.90,Sobrevendido
2024-11-27,52.04,31.37,Neutro
2024-11-29,59.37,29.01,Sobrevendido
2024-12-02,69.11,34.84,Neutro
2024-12-03,58.12,37.44,Neutro
2024-12-04,43.75,36.64,Neutro
2024-12-05,25.26,39.91,Neutro
2024-12-06,51.47,47.76,Neutro
2024-12-09,38.81,47.64,Neutro
2024-12-10,32.26,50.53,Neutro
2024-12-11,17.19,51.34,Neutro
2024-12-12,20.00,45.93,Neutro
2024-12-13,23.91,37.97,Neutro
2024-12-16,25.00,25.18,Sobrevendido
2024-12-17,0.00,34.31,Neutro
2024-12-18,0.00,24.30,Sobrevendido
2024-12-19,4.88,21.36,Sobrevendido
2024-12-20,46.15,30.17,Neutro
2024-12-23,36.92,29.17,Sobrevendido
2024-12-24,55.56,44.09,Neutro
2024-12-26,60.00,47.06,Neutro
2024-12-27,63.29,44.25,Neutro
2024-12-30,64.94,42.74,Neutro
2024-12-31,48.48,35.71,Neutro
2025-01-02,33.12,38.31,Neutro
2025-01-03,51.30,44.72,Neutro
2025-01-06,43.18,50.00,Neutro
2025-01-07,46.43,53.45,Neutro
2025-01-08,32.35,47.26,Neutro
2025-01-10,30.22,46.13,Neutro
2025-01-13,50.00,49.16,Neutro
2025-01-14,44.13,38.99,Neutro
2025-01-15,44.44,47.60,Neutro
2025-01-16,32.97,37.26,Neutro
2025-01-17,25.24,33.82,Neutro
2025-01-21,32.14,32.25,Neutro
2025-01-22,36.99,33.23,Neutro
2025-01-23,21.43,36.58,Neutro
2025-01-24,34.85,40.19,Neutro
2025-01-27,14.29,32.03,Neutro
2025-01-28,20.37,28.28,Sobrevendido
2025-01-29,26.83,25.69,Sobrevendido
2025-01-30,41.18,35.56,Neutro
2025-01-31,42.00,39.02,Neutro
2025-02-03,52.38,33.04,Neutro
2025-02-04,34.15,34.58,Neutro
2025-02-05,60.00,32.04,Neutro
2025-02-06,51.16,34.02,Neutro
2025-02-07,72.73,55.14,Neutro
2025-02-10,57.81,50.43,Neutro
2025-02-11,58.73,51.33,Neutro
2025-02-12,58.73,56.19,Neutro
2025-02-13,37.00,36.17,Neutro
2025-02-14,28.13,37.50,Neutro
2025-02-18,27.98,35.13,Neutro
2025-02-19,1.37,35.25,Neutro
2025-02-20,13.70,34.31,Neutro
2025-02-21,12.58,32.98,Neutro
2025-02-24,10.71,31.29,Neutro
2025-02-25,21.43,32.39,Neutro
2025-02-26,40.00,31.91,Neutro
2025-02-27,51.69,35.46,Neutro
2025-02-28,61.22,25.41,Sobrevendido
2025-03-03,40.78,24.90,Sobrevendido
2025-03-04,60.42,30.59,Neutro
2025-03-05,60.42,28.79,Sobrevendido
2025-03-06,56.86,40.86,Neutro
2025-03-07,57.69,49.48,Neutro
2025-03-10,43.10,46.83,Neutro
2025-03-11,34.62,47.52,Neutro
2025-03-12,40.45,40.62,Neutro
2025-03-13,24.10,43.58,Neutro
2025-03-14,29.73,47.06,Neutro
2025-03-17,32.35,47.06,Neutro
2025-03-18,3.85,39.74,Neutro
2025-03-19,26.32,38.96,Neutro
2025-03-20,31.58,33.80,Neutro
2025-03-21,60.87,47.41,Neutro
2025-03-24,77.78,40.34,Neutro
2025-03-25,72.22,43.64,Neutro
2025-03-26,59.09,42.86,Neutro
2025-03-27,59.09,29.17,Sobrevendido
2025-03-28,36.00,31.82,Neutro
2025-03-31,27.59,29.17,Sobrevendido
2025-04-01,0.00,29.17,Sobrevendido
2025-04-02,23.31,42.69,Neutro
2025-04-03,20.16,36.98,Neutro
2025-04-04,24.21,38.48,Neutro
2025-04-07,25.33,39.50,Neutro
2025-04-08,26.64,30.98,Neutro
2025-04-09,40.88,34.04,Neutro
2025-04-10,41.33,21.50,Sobrevendido
2025-04-11,41.54,31.61,Neutro
2025-04-14,67.44,41.15,Neutro
2025-04-15,62.54,43.53,Neutro
2025-04-16,74.44,54.64,Neutro
2025-04-17,87.88,65.31,Neutro
2025-04-21,90.77,75.97,Sobrecomprado
2025-04-22,80.49,69.92,Neutro
2025-04-23,79.15,68.48,Neutro
2025-04-24,76.01,73.13,Sobrecomprado
2025-04-25,70.45,67.81,Neutro
2025-04-28,53.78,62.68,Neutro
2025-04-29,37.29,60.37,Neutro
2025-04-30,22.92,61.95,Neutro
2025-05-01,23.91,58.68,Neutro
2025-05-02,18.18,55.33,Neutro
2025-05-05,16.03,48.68,Neutro
2025-05-06,16.36,47.08,Neutro
2025-05-07,22.49,40.87,Neutro
2025-05-08,24.61,32.30,Neutro
2025-05-09,4.42,15.56,Sobrevendido
2025-05-12,20.70,22.77,Sobrevendido
2025-05-13,19.20,18.58,Sobrevendido
2025-05-14,23.56,18.37,Sobrevendido
2025-05-15,68.27,38.12,Neutro
2025-05-16,53.41,38.08,Neutro
2025-05-19,58.35,41.63,Neutro
2025-05-20,60.90,35.06,Neutro
2025-05-21,56.51,41.08,Neutro
2025-05-22,52.76,38.24,Neutro
2025-05-23,47.28,38.79,Neutro
2025-05-27,2.29,43.08,Neutro
2025-05-28,2.92,38.93,Neutro
2025-05-29,2.92,41.43,Neutro
2025-05-30,1.59,41.06,Neutro
2025-06-02,15.84,40.43,Neutro
2025-06-03,31.61,45.41,Neutro
2025-06-04,59.80,51.48,Neutro
2025-06-05,60.19,30.42,Neutro
2025-06-06,84.01,52.50,Neutro
2025-06-09,87.94,53.97,Neutro
2025-06-10,91.87,52.64,Neutro
2025-06-11,69.18,45.60,Neutro
2025-06-12,66.41,51.45,Neutro
2025-06-13,42.08,49.89,Neutro
2025-06-16,39.33,48.41,Neutro
2025-06-17,1.44,47.91,Neutro
2025-06-18,1.29,46.73,Neutro
2025-06-20,1.22,46.54,Neutro
2025-06-23,13.66,45.66,Neutro
2025-06-24,22.03,45.55,Neutro
2025-06-25,26.46,35.49,Neutro
2025-06-26,27.03,34.29,Neutro
2025-06-27,21.28,11.94,Sobrevendido
2025-06-30,26.47,13.04,Sobrevendido
2025-07-01,26.60,12.69,Sobrevendido
2025-07-02,20.32,16.84,Sobrevendido
2025-07-03,9.15,16.62,Sobrevendido
2025-07-07,10.34,19.46,Sobrevendido
2025-07-08,10.95,20.19,Sobrevendido
2025-07-09,71.43,36.04,Neutro
2025-07-10,62.86,38.83,Neutro
2025-07-11,63.46,39.09,Neutro
2025-07-14,64.15,36.18,Neutro
2025-07-15,76.40,42.46,Neutro
2025-07-16,82.18,49.53,Neutro
2025-07-17,71.14,46.75,Neutro
2025-07-18,53.33,60.08,Neutro
2025-07-21,55.70,58.56,Neutro
2025-07-22,64.54,64.08,Neutro
2025-07-23,57.97,60.66,Neutro
2025-07-24,26.74,59.11,Neutro
2025-07-25,26.74,63.85,Neutro
2025-07-28,28.75,59.07,Neutro
2025-07-29,20.91,40.36,Neutro
2025-07-30,38.06,47.60,Neutro
2025-07-31,37.59,51.46,Neutro
2025-08-01,45.26,51.64,Neutro
2025-08-04,36.05,32.95,Neutro
2025-08-05,20.39,22.26,Sobrevendido
2025-08-06,20.59,22.89,Sobrevendido
2025-08-07,26.75,24.34,Sobrevendido
2025-08-08,35.03,36.33,Neutro
2025-08-11,29.70,32.84,Neutro
2025-08-12,32.38,37.46,Neutro
2025-08-13,44.57,40.45,Neutro
2025-08-14,62.60,36.80,Neutro
2025-08-15,65.08,37.58,Neutro
2025-08-18,74.85,51.54,Neutro
2025-08-19,52.38,42.90,Neutro
2025-08-20,55.40,40.18,Neutro
2025-08-21,55.07,41.38,Neutro
2025-08-22,50.00,46.75,Neutro
2025-08-25,57.93,60.14,Neutro
2025-08-26,61.31,63.12,Neutro
2025-08-27,41.41,62.41,Neutro
2025-08-28,67.03,57.98,Neutro
2025-08-29,59.80,57.26,Neutro
2025-09-02,64.04,59.13,Neutro
2025-09-03,55.30,52.73,Neutro
2025-09-04,42.86,51.14,Neutro
2025-09-05,38.35,50.00,Neutro
2025-09-08,38.35,39.66,Neutro
2025-09-09,21.53,39.15,Neutro
2025-09-10,30.83,44.14,Neutro
2025-09-11,24.55,44.64,Neutro
2025-09-12,23.68,40.65,Neutro
2025-09-15,24.77,34.21,Neutro
2025-09-16,27.55,33.77,Neutro
2025-09-17,27.55,33.77,Neutro
2025-09-18,48.05,30.77,Neutro
2025-09-19,41.89,35.05,Neutro
2025-09-22,17.54,22.16,Sobrevendido
2025-09-23,27.03,24.50,Sobrevendido
2025-09-24,78.90,51.83,Neutro
2025-09-25,53.09,43.46,Neutro
2025-09-26,62.83,50.87,Neutro
2025-09-29,67.58,62.50,Neutro
2025-09-30,52.48,50.28,Neutro
2025-10-01,49.17,44.13,Neutro
2025-10-02,52.22,49.58,Neutro
2025-10-03,39.36,51.40,Neutro
2025-10-06,52.66,52.86,Neutro
2025-10-07,30.37,45.68,Neutro
2025-10-08,22.40,46.47,Neutro
2025-10-09,29.66,44.73,Neutro
2025-10-10,27.39,41.70,Neutro
2025-10-13,16.88,40.64,Neutro
2025-10-14,10.43,27.91,Sobrevendido
2025-10-15,23.96,38.16,Neutro
2025-10-16,26.74,28.76,Sobrevendido
2025-10-17,18.18,20.45,Sobrevendido
2025-10-20,25.16,27.33,Sobrevendido
2025-10-21,36.72,31.58,Neutro
2025-10-22,38.52,26.45,Sobrevendido
2025-10-23,45.71,24.25,Sobrevendido
2025-10-24,43.56,30.72,Neutro
2025-10-27,67.69,37.97,Neutro
2025-10-28,64.71,31.76,Neutro
2025-10-29,38.04,29.96,Sobrevendido
2025-10-30,38.71,37.56,Neutro
2025-10-31,40.45,39.34,Neutro
2025-11-03,41.11,43.59,Neutro
2025-11-04,8.33,23.61,Sobrevendido
2025-11-05,31.58,41.53,Neutro
2025-11-06,27.84,37.40,Neutro
2025-11-07,39.89,39.26,Neutro
2025-11-10,38.51,38.58,Neutro
2025-11-11,35.45,37.05,Neutro
2025-11-12,32.99,35.54,Neutro
2025-11-13,53.28,31.23,Neutro
2025-11-14,49.21,39.06,Neutro
2025-11-17,50.00,36.48,Neutro
2025-11-18,40.18,40.00,Neutro
2025-11-19,45.08,41.22,Neutro
2025-11-20,44.72,39.10,Neutro
2025-11-21,54.69,41.54,Neutro
2025-11-24,31.00,40.06,Neutro
2025-11-25,21.59,33.11,Neutro
2025-11-26,28.57,38.38,Neutro
2025-11-28,30.56,34.77,Neutro
2025-12-01,20.42,31.82,Neutro
2025-12-02,25.00,34.82,Neutro
2025-12-03,13.68,35.10,Neutro
2025-12-04,50.00,34.30,Neutro
2025-12-05,44.74,25.70,Sobrevendido
2025-12-08,55.32,35.05,Neutro
2025-12-09,66.13,41.26,Neutro
2025-12-10,90.80,47.16,Neutro
2025-12-11,92.08,55.11,Neutro
2025-12-12,100.00,60.39,Neutro
2025-12-15,50.57,50.49,Neutro
2025-12-16,45.91,45.77,Neutro
2025-12-17,49.83,50.57,Neutro
2025-12-18,44.52,48.21,Neutro
2025-12-19,36.23,49.72,Neutro
2025-12-22,32.40,49.57,Neutro
2025-12-23,16.51,48.88,Neutro
2025-12-24,36.36,46.69,Neutro
2025-12-26,54.44,47.98,Neutro
2025-12-29,26.79,46.24,Neutro
2025-12-30,30.61,42.57,Neutro
2025-12-31,23.44,33.74,Neutro
2026-01-02,37.18,33.54,Neutro
2026-01-05,47.83,24.04,Sobrevendido
2026-01-06,66.22,49.13,Neutro
2026-01-07,82.76,71.91,Sobrecomprado
2026-01-08,75.32,62.62,Neutro
2026-01-09,80.38,68.60,Neutro
2026-01-12,92.55,75.00,Sobrecomprado
2026-01-13,72.27,63.09,Neutro
2026-01-14,72.02,66.20,Neutro
2026-01-15,69.12,68.35,Neutro
2026-01-16,46.34,66.04,Neutro
2026-01-20,47.11,63.08,Neutro
2026-01-21,45.30,65.45,Neutro
2026-01-22,22.89,71.22,Sobrecomprado
2026-01-23,82.29,75.32,Sobrecomprado
2026-01-26,65.25,69.64,Neutro
2026-01-27,63.11,66.87,Neutro
2026-01-28,58.78,52.76,Neutro
2026-01-29,56.62,52.14,Neutro
2026-01-30,51.77,48.84,Neutro
2026-02-02,34.09,30.50,Neutro
2026-02-03,0.00,36.07,Neutro
2026-02-04,0.00,31.56,Neutro
2026-02-05,0.00,29.06,Sobrevendido
2026-02-06,16.03,35.54,Neutro
2026-02-09,17.99,37.09,Neutro
2026-02-10,27.59,39.51,Neutro
2026-02-11,36.70,35.09,Neutro
2026-02-12,36.04,17.09,Sobrevendido
2026-02-13,50.56,20.93,Sobrevendido
2026-02-17,68.66,21.90,Sobrevendido
2026-02-18,50.00,23.23,Sobrevendido
2026-02-19,48.84,25.27,Sobrevendido
2026-02-20,19.35,26.14,Sobrevendido
2026-02-23,45.83,38.35,Neutro
2026-02-24,86.67,46.81,Neutro
2026-02-25,70.00,55.46,Neutro
2026-02-26,81.63,74.14,Sobrecomprado
2026-02-27,90.53,78.10,Sobrecomprado
2026-03-02,95.68,86.84,Sobrecomprado
2026-03-03,83.10,75.00,Sobrecomprado
2026-03-04,77.83,74.69,Sobrecomprado
2026-03-05,80.32,81.00,Sobrecomprado
2026-03-06,83.08,81.72,Sobrecomprado
2026-03-09,71.27,72.84,Sobrecomprado
2026-03-10,64.38,71.95,Sobrecomprado
2026-03-11,29.80,61.62,Neutro
2026-03-12,35.33,62.11,Neutro
2026-03-13,32.42,57.32,Neutro
2026-03-16,9.47,51.67,Neutro
2026-03-17,0.00,51.55,Neutro
2026-03-18,0.00,47.34,Neutro
2026-03-19,0.00,40.21,Neutro
2026-03-20,0.00,20.77,Sobrevendido
2026-03-23,0.00,22.96,Sobrevendido
2026-03-24,10.14,26.29,Sobrevendido
2026-03-25,30.43,13.95,Sobrevendido
2026-03-26,16.67,5.76,Sobrevendido
2026-03-27,15.22,6.06,Sobrevendido
2026-03-30,8.24,4.52,Sobrevendido
2026-03-31,6.48,4.64,Sobrevendido
2026-04-01,6.82,4.79,Sobrevendido
2026-04-02,4.81,6.14,Sobrevendido
2026-04-06,1.49,6.87,Sobrevendido
2026-04-07,3.44,7.99,Sobrevendido
2026-04-08,3.99,8.48,Sobrevendido
2026-04-09,9.82,8.63,Sobrevendido
2026-04-10,57.89,8.65,Sobrevendido
2026-04-13,60.00,9.21,Sobrevendido
2026-04-14,57.89,7.13,Sobrevendido
2026-04-15,77.42,6.91,Sobrevendido
2026-04-16,67.86,8.62,Sobrevendido
2026-04-17,74.07,10.23,Sobrevendido
2026-04-20,80.00,22.63,Sobrevendido
2026-04-21,86.96,73.81,Sobrecomprado
2026-04-22,88.00,75.56,Sobrecomprado
2026-04-23,69.23,64.44,Neutro
2026-04-24,22.73,54.72,Neutro
2026-04-27,28.57,51.02,Neutro
2026-04-28,18.52,46.30,Neutro
2026-04-29,15.63,43.86,Neutro
2026-04-30,18.75,47.27,Neutro
2026-05-01,38.10,56.72,Neutro
2026-05-04,35.56,47.89,Neutro
2026-05-05,39.02,33.33,Neutro
2026-05-06,34.09,32.31,Neutro
2026-05-07,35.71,28.99,Sobrevendido
2026-05-08,33.33,25.97,Sobrevendido
2026-05-11,22.95,21.51,Sobrevendido
2026-05-12,18.97,27.00,Sobrevendido
2026-05-13,26.42,30.61,Neutro
2026-05-14,26.42,31.91,Neutro
2026-05-15,26.92,30.21,Neutro
2026-05-18,35.29,35.48,Neutro
2026-05-19,40.91,37.08,Neutro
2026-05-20,60.00,35.16,Neutro
2026-05-21,36.84,23.38,Sobrevendido
2026-05-22,25.00,26.09,Sobrevendido
2026-05-26,41.67,29.23,Sobrevendido
2026-05-27,73.33,37.31,Neutro
2026-05-28,66.67,41.27,Neutro
2026-05-29,78.57,50.00,Neutro
2026-06-01,73.33,64.44,Neutro
2026-06-02,50.00,43.90,Neutro
2026-06-03,54.17,42.50,Neutro
