Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,60.98,51.51,Neutro
2016-07-29,56.14,53.61,Neutro
2016-08-01,75.93,62.07,Neutro
2016-08-02,65.01,60.44,Neutro
2016-08-03,65.41,58.37,Neutro
2016-08-04,61.32,52.08,Neutro
2016-08-05,21.86,39.11,Neutro
2016-08-08,22.64,39.40,Neutro
2016-08-09,20.42,34.69,Neutro
2016-08-10,0.00,36.60,Neutro
2016-08-11,0.00,34.88,Neutro
2016-08-12,0.00,32.39,Neutro
2016-08-15,9.11,36.53,Neutro
2016-08-16,14.64,19.35,Sobrevendido
2016-08-17,15.82,20.33,Sobrevendido
2016-08-18,42.70,27.60,Sobrevendido
2016-08-19,52.49,20.56,Sobrevendido
2016-08-22,44.33,20.54,Sobrevendido
2016-08-23,53.99,20.34,Sobrevendido
2016-08-24,40.38,21.19,Sobrevendido
2016-08-25,50.25,31.22,Neutro
2016-08-26,48.86,32.07,Neutro
2016-08-29,34.11,39.08,Neutro
2016-08-30,15.68,39.60,Neutro
2016-08-31,14.73,34.67,Neutro
2016-09-01,15.21,39.89,Neutro
2016-09-02,22.77,34.74,Neutro
2016-09-06,23.24,40.67,Neutro
2016-09-07,48.72,48.80,Neutro
2016-09-08,38.80,36.34,Neutro
2016-09-09,35.44,26.54,Sobrevendido
2016-09-12,67.01,40.12,Neutro
2016-09-13,57.84,37.82,Neutro
2016-09-14,58.84,43.98,Neutro
2016-09-15,67.57,51.75,Neutro
2016-09-16,71.06,62.26,Neutro
2016-09-19,68.97,57.23,Neutro
2016-09-20,60.36,50.92,Neutro
2016-09-21,61.88,63.55,Neutro
2016-09-22,73.32,67.80,Neutro
2016-09-23,52.23,54.19,Neutro
2016-09-26,40.72,50.37,Neutro
2016-09-27,33.51,49.03,Neutro
2016-09-28,35.04,49.68,Neutro
2016-09-29,29.99,42.93,Neutro
2016-09-30,22.43,40.62,Neutro
2016-10-03,14.47,43.19,Neutro
2016-10-04,15.03,36.29,Neutro
2016-10-05,16.34,30.50,Neutro
2016-10-06,7.70,22.58,Sobrevendido
2016-10-07,7.93,23.47,Sobrevendido
2016-10-10,28.01,29.41,Sobrevendido
2016-10-11,14.54,19.15,Sobrevendido
2016-10-12,11.54,13.10,Sobrevendido
2016-10-13,22.57,17.89,Sobrevendido
2016-10-14,21.71,18.54,Sobrevendido
2016-10-17,19.41,12.69,Sobrevendido
2016-10-18,31.83,19.21,Sobrevendido
2016-10-19,24.77,26.21,Sobrevendido
2016-10-20,49.82,24.97,Sobrevendido
2016-10-21,52.03,22.24,Sobrevendido
2016-10-24,62.96,39.14,Neutro
2016-10-25,55.81,36.37,Neutro
2016-10-26,53.32,34.46,Neutro
2016-10-27,43.11,35.88,Neutro
2016-10-28,42.25,31.38,Neutro
2016-10-31,62.00,57.60,Neutro
2016-11-01,72.09,64.34,Neutro
2016-11-02,50.88,56.53,Neutro
2016-11-03,75.73,65.97,Neutro
2016-11-04,84.35,71.05,Sobrecomprado
2016-11-07,87.75,73.25,Sobrecomprado
2016-11-08,88.79,74.70,Sobrecomprado
2016-11-09,81.95,72.92,Sobrecomprado
2016-11-10,84.33,79.40,Sobrecomprado
2016-11-11,97.97,86.10,Sobrecomprado
2016-11-14,92.44,87.99,Sobrecomprado
2016-11-15,78.97,80.70,Sobrecomprado
2016-11-16,63.18,72.35,Sobrecomprado
2016-11-17,57.23,69.69,Neutro
2016-11-18,59.33,67.06,Neutro
2016-11-21,56.80,66.69,Neutro
2016-11-22,4.63,68.74,Neutro
2016-11-23,4.89,65.29,Neutro
2016-11-25,9.32,62.14,Neutro
2016-11-28,9.69,50.79,Neutro
2016-11-29,7.51,43.28,Neutro
2016-11-30,18.32,46.78,Neutro
2016-12-01,16.94,43.74,Neutro
2016-12-02,17.06,10.91,Sobrevendido
2016-12-05,35.66,22.22,Sobrevendido
2016-12-06,38.37,28.30,Sobrevendido
2016-12-07,53.53,36.22,Neutro
2016-12-08,87.69,54.76,Neutro
2016-12-09,90.45,63.06,Neutro
2016-12-12,67.68,50.87,Neutro
2016-12-13,71.51,54.42,Neutro
2016-12-14,58.63,50.61,Neutro
2016-12-15,62.12,54.07,Neutro
2016-12-16,53.58,53.56,Neutro
2016-12-19,51.15,62.54,Neutro
2016-12-20,39.03,60.38,Neutro
2016-12-21,48.99,59.15,Neutro
2016-12-22,38.58,57.18,Neutro
2016-12-23,52.24,56.02,Neutro
2016-12-27,58.59,60.63,Neutro
2016-12-28,51.71,52.79,Neutro
2016-12-29,36.93,45.34,Neutro
2016-12-30,36.78,38.01,Neutro
2017-01-03,46.87,47.90,Neutro
2017-01-04,61.45,51.14,Neutro
2017-01-05,55.81,54.25,Neutro
2017-01-06,33.54,46.04,Neutro
2017-01-09,46.93,49.86,Neutro
2017-01-10,58.65,45.79,Neutro
2017-01-11,62.57,47.36,Neutro
2017-01-12,54.21,49.69,Neutro
2017-01-13,31.97,53.52,Neutro
2017-01-17,28.66,47.72,Neutro
2017-01-18,45.08,36.21,Neutro
2017-01-19,49.26,47.58,Neutro
2017-01-20,65.05,60.99,Neutro
2017-01-23,77.13,69.33,Neutro
2017-01-24,86.22,72.46,Sobrecomprado
2017-01-25,88.79,72.19,Sobrecomprado
2017-01-26,85.98,68.31,Neutro
2017-01-27,83.02,74.87,Sobrecomprado
2017-01-30,73.91,69.41,Neutro
2017-01-31,75.43,73.00,Sobrecomprado
2017-02-01,70.71,73.00,Sobrecomprado
2017-02-02,49.33,65.51,Neutro
2017-02-03,41.73,66.42,Neutro
2017-02-06,47.39,69.16,Neutro
2017-02-07,46.24,67.09,Neutro
2017-02-08,55.46,67.23,Neutro
2017-02-09,26.10,63.00,Neutro
2017-02-10,21.95,57.29,Neutro
2017-02-13,62.59,52.11,Neutro
2017-02-14,75.24,52.29,Neutro
2017-02-15,87.89,66.27,Neutro
2017-02-16,96.19,69.79,Neutro
2017-02-17,98.25,78.49,Sobrecomprado
2017-02-21,93.25,70.48,Sobrecomprado
2017-02-22,90.14,68.16,Neutro
2017-02-23,61.00,61.32,Neutro
2017-02-24,79.78,79.05,Sobrecomprado
2017-02-27,82.16,83.42,Sobrecomprado
2017-02-28,74.34,79.12,Sobrecomprado
2017-03-01,74.16,79.82,Sobrecomprado
2017-03-02,72.98,77.88,Sobrecomprado
2017-03-03,72.46,76.78,Sobrecomprado
2017-03-06,76.78,71.87,Sobrecomprado
2017-03-07,57.68,71.24,Sobrecomprado
2017-03-08,27.09,68.73,Neutro
2017-03-09,36.23,67.26,Neutro
2017-03-10,29.00,66.42,Neutro
2017-03-13,43.17,68.26,Neutro
2017-03-14,40.87,67.25,Neutro
2017-03-15,82.42,77.85,Sobrecomprado
2017-03-16,59.72,58.28,Neutro
2017-03-17,65.20,44.32,Neutro
2017-03-20,65.60,51.59,Neutro
2017-03-21,43.06,38.14,Neutro
2017-03-22,42.66,42.83,Neutro
2017-03-23,50.89,47.46,Neutro
2017-03-24,35.63,55.87,Neutro
2017-03-27,45.48,52.01,Neutro
2017-03-28,45.07,55.07,Neutro
2017-03-29,45.76,55.66,Neutro
2017-03-30,97.25,61.32,Neutro
2017-03-31,86.19,57.49,Neutro
2017-04-03,67.56,56.59,Neutro
2017-04-04,60.52,45.87,Neutro
2017-04-05,52.05,48.46,Neutro
2017-04-06,43.49,44.42,Neutro
2017-04-07,48.07,46.74,Neutro
2017-04-10,33.42,69.84,Neutro
2017-04-11,27.35,58.15,Neutro
2017-04-12,22.22,43.82,Neutro
2017-04-13,21.51,40.02,Neutro
2017-04-17,33.12,42.16,Neutro
2017-04-18,30.14,35.90,Neutro
2017-04-19,40.00,43.24,Neutro
2017-04-20,58.29,51.64,Neutro
2017-04-21,55.33,47.01,Neutro
2017-04-24,71.78,53.86,Neutro
2017-04-25,80.42,60.38,Neutro
2017-04-26,80.33,63.90,Neutro
2017-04-27,84.72,66.93,Neutro
2017-04-28,72.96,61.25,Neutro
2017-05-01,63.09,60.59,Neutro
2017-05-02,76.50,64.22,Neutro
2017-05-03,75.49,73.37,Sobrecomprado
2017-05-04,60.48,73.37,Sobrecomprado
2017-05-05,90.35,87.27,Sobrecomprado
2017-05-08,90.25,88.39,Sobrecomprado
2017-05-09,96.41,88.26,Sobrecomprado
2017-05-10,96.50,87.28,Sobrecomprado
2017-05-11,92.71,88.95,Sobrecomprado
2017-05-12,92.63,88.75,Sobrecomprado
2017-05-15,95.31,88.93,Sobrecomprado
2017-05-16,83.62,88.75,Sobrecomprado
2017-05-17,42.40,74.58,Sobrecomprado
2017-05-18,49.82,79.41,Sobrecomprado
2017-05-19,48.64,79.56,Sobrecomprado
2017-05-22,60.65,81.20,Sobrecomprado
2017-05-23,49.04,75.36,Sobrecomprado
2017-05-24,42.06,76.69,Sobrecomprado
2017-05-25,42.97,56.96,Neutro
2017-05-26,70.05,54.55,Neutro
2017-05-30,51.19,50.31,Neutro
2017-05-31,42.69,46.52,Neutro
2017-06-01,41.94,54.29,Neutro
2017-06-02,75.16,55.87,Neutro
2017-06-05,82.96,57.17,Neutro
2017-06-06,87.58,62.68,Neutro
2017-06-07,86.98,79.38,Sobrecomprado
2017-06-08,95.79,79.21,Sobrecomprado
2017-06-09,85.39,70.99,Sobrecomprado
2017-06-12,53.00,50.00,Neutro
2017-06-13,56.55,60.56,Neutro
2017-06-14,44.93,56.36,Neutro
2017-06-15,28.46,51.07,Neutro
2017-06-16,33.21,52.76,Neutro
2017-06-19,34.52,58.28,Neutro
2017-06-20,33.56,54.73,Neutro
2017-06-21,53.15,53.07,Neutro
2017-06-22,43.36,51.74,Neutro
2017-06-23,46.62,45.55,Neutro
2017-06-26,60.54,38.70,Neutro
2017-06-27,40.27,35.55,Neutro
2017-06-28,18.56,30.31,Neutro
2017-06-29,15.92,28.47,Sobrevendido
2017-06-30,6.57,35.44,Neutro
2017-07-03,2.49,25.76,Sobrevendido
2017-07-05,24.96,36.00,Neutro
2017-07-06,21.80,38.00,Neutro
2017-07-07,35.17,37.60,Neutro
2017-07-10,28.78,25.05,Sobrevendido
2017-07-11,42.23,29.42,Sobrevendido
2017-07-12,70.17,44.32,Neutro
2017-07-13,74.05,44.43,Neutro
2017-07-14,76.16,53.95,Neutro
2017-07-17,77.20,51.37,Neutro
2017-07-18,81.54,63.58,Neutro
2017-07-19,92.53,64.54,Neutro
2017-07-20,87.79,72.03,Sobrecomprado
2017-07-21,80.49,75.04,Sobrecomprado
2017-07-24,80.98,77.38,Sobrecomprado
2017-07-25,75.86,76.04,Sobrecomprado
2017-07-26,75.10,76.35,Sobrecomprado
2017-07-27,34.62,66.79,Neutro
2017-07-28,32.33,73.26,Sobrecomprado
2017-07-31,33.33,71.22,Sobrecomprado
2017-08-01,33.29,62.20,Neutro
2017-08-02,25.17,60.51,Neutro
2017-08-03,10.03,48.47,Neutro
2017-08-04,9.90,47.94,Neutro
2017-08-07,19.36,29.34,Sobrevendido
2017-08-08,11.72,25.46,Sobrevendido
2017-08-09,8.99,23.54,Sobrevendido
2017-08-10,4.58,16.95,Sobrevendido
2017-08-11,12.90,17.82,Sobrevendido
2017-08-14,15.66,13.35,Sobrevendido
2017-08-15,19.19,15.03,Sobrevendido
2017-08-16,34.19,29.93,Sobrevendido
2017-08-17,27.47,23.61,Sobrevendido
2017-08-18,26.76,21.56,Sobrevendido
2017-08-21,39.79,20.54,Sobrevendido
2017-08-22,46.34,28.50,Sobrevendido
2017-08-23,50.24,33.02,Neutro
2017-08-24,53.99,38.58,Neutro
2017-08-25,36.94,35.54,Neutro
2017-08-28,45.14,34.80,Neutro
2017-08-29,59.13,37.93,Neutro
2017-08-30,91.18,74.76,Sobrecomprado
2017-08-31,91.43,76.15,Sobrecomprado
2017-09-01,90.26,75.61,Sobrecomprado
2017-09-05,91.08,77.59,Sobrecomprado
2017-09-06,94.72,74.05,Sobrecomprado
2017-09-07,94.78,79.10,Sobrecomprado
2017-09-08,88.43,81.18,Sobrecomprado
2017-09-11,80.58,86.94,Sobrecomprado
2017-09-12,75.75,86.07,Sobrecomprado
2017-09-13,76.54,85.46,Sobrecomprado
2017-09-14,64.63,83.84,Sobrecomprado
2017-09-15,71.92,88.70,Sobrecomprado
2017-09-18,82.56,90.33,Sobrecomprado
2017-09-19,97.31,92.13,Sobrecomprado
2017-09-20,80.45,80.51,Sobrecomprado
2017-09-21,60.79,66.46,Neutro
2017-09-22,50.95,59.54,Neutro
2017-09-25,37.27,43.31,Neutro
2017-09-26,38.17,45.05,Neutro
2017-09-27,32.73,48.16,Neutro
2017-09-28,14.38,50.31,Neutro
2017-09-29,20.45,44.63,Neutro
2017-10-02,22.64,41.53,Neutro
2017-10-03,37.47,44.98,Neutro
2017-10-04,69.41,44.95,Neutro
2017-10-05,59.47,43.47,Neutro
2017-10-06,51.64,37.11,Neutro
2017-10-09,62.33,30.22,Neutro
2017-10-10,48.18,30.48,Neutro
2017-10-11,67.53,39.44,Neutro
2017-10-12,73.46,53.32,Neutro
2017-10-13,73.40,71.78,Sobrecomprado
2017-10-16,82.44,72.81,Sobrecomprado
2017-10-17,83.15,71.58,Sobrecomprado
2017-10-18,80.87,72.37,Sobrecomprado
2017-10-19,82.58,65.94,Neutro
2017-10-20,67.94,67.74,Neutro
2017-10-23,51.61,65.26,Neutro
2017-10-24,56.64,67.14,Neutro
2017-10-25,33.49,62.49,Neutro
2017-10-26,29.59,62.59,Neutro
2017-10-27,42.92,63.18,Neutro
2017-10-30,61.88,72.39,Sobrecomprado
2017-10-31,85.07,78.28,Sobrecomprado
2017-11-01,68.99,64.34,Neutro
2017-11-02,70.84,67.22,Neutro
2017-11-03,88.50,76.95,Sobrecomprado
2017-11-06,89.84,78.89,Sobrecomprado
2017-11-07,90.26,80.43,Sobrecomprado
2017-11-08,89.90,83.51,Sobrecomprado
2017-11-09,87.60,86.69,Sobrecomprado
2017-11-10,100.00,88.11,Sobrecomprado
2017-11-13,100.00,88.28,Sobrecomprado
2017-11-14,100.00,92.74,Sobrecomprado
2017-11-15,75.37,85.03,Sobrecomprado
2017-11-16,77.98,85.99,Sobrecomprado
2017-11-17,78.63,85.81,Sobrecomprado
2017-11-20,78.22,83.78,Sobrecomprado
2017-11-21,76.80,91.33,Sobrecomprado
2017-11-22,78.87,91.56,Sobrecomprado
2017-11-24,79.76,89.07,Sobrecomprado
2017-11-27,78.01,76.83,Sobrecomprado
2017-11-28,69.92,74.36,Sobrecomprado
2017-11-29,46.88,62.72,Neutro
2017-11-30,48.89,63.11,Neutro
2017-12-01,27.42,50.97,Neutro
2017-12-04,10.28,40.40,Neutro
2017-12-05,5.39,38.70,Neutro
2017-12-06,6.07,40.83,Neutro
2017-12-07,16.62,36.75,Neutro
2017-12-08,37.09,41.44,Neutro
2017-12-11,32.39,39.92,Neutro
2017-12-12,35.30,31.60,Neutro
2017-12-13,55.10,26.46,Sobrevendido
2017-12-14,64.59,26.52,Sobrevendido
2017-12-15,73.99,30.14,Neutro
2017-12-18,80.44,41.72,Neutro
2017-12-19,74.29,49.67,Neutro
2017-12-20,82.72,49.86,Neutro
2017-12-21,73.15,50.27,Neutro
2017-12-22,68.87,62.27,Neutro
2017-12-26,50.23,56.40,Neutro
2017-12-27,61.02,65.44,Neutro
2017-12-28,41.15,59.79,Neutro
2017-12-29,34.20,49.98,Neutro
2018-01-02,32.93,53.11,Neutro
2018-01-03,57.47,63.82,Neutro
2018-01-04,51.83,58.56,Neutro
2018-01-05,68.20,59.89,Neutro
2018-01-08,77.44,70.24,Sobrecomprado
2018-01-09,81.19,65.80,Neutro
2018-01-10,80.93,62.39,Neutro
2018-01-11,83.09,64.83,Neutro
2018-01-12,76.22,68.12,Neutro
2018-01-16,88.03,70.83,Sobrecomprado
2018-01-17,88.90,79.90,Sobrecomprado
2018-01-18,80.47,78.48,Sobrecomprado
2018-01-19,72.46,77.88,Sobrecomprado
2018-01-22,64.56,74.29,Sobrecomprado
2018-01-23,34.02,62.43,Neutro
2018-01-24,24.91,48.58,Neutro
2018-01-25,16.16,44.38,Neutro
2018-01-26,10.40,43.91,Neutro
2018-01-29,4.65,25.29,Sobrevendido
2018-01-30,7.71,26.87,Sobrevendido
2018-01-31,7.68,25.87,Sobrevendido
2018-02-01,8.65,18.52,Sobrevendido
2018-02-02,14.09,19.87,Sobrevendido
2018-02-05,14.57,15.52,Sobrevendido
2018-02-06,29.78,19.53,Sobrevendido
2018-02-07,31.70,16.14,Sobrevendido
2018-02-08,22.08,14.66,Sobrevendido
2018-02-09,31.09,18.82,Sobrevendido
2018-02-12,41.74,25.41,Sobrevendido
2018-02-13,38.84,28.46,Sobrevendido
2018-02-14,63.16,44.16,Neutro
2018-02-15,57.89,44.63,Neutro
2018-02-16,55.67,44.97,Neutro
2018-02-20,77.24,48.12,Neutro
2018-02-21,64.94,47.73,Neutro
2018-02-22,59.37,49.94,Neutro
2018-02-23,36.87,37.70,Neutro
2018-02-26,21.22,42.10,Neutro
2018-02-27,15.71,35.59,Neutro
2018-02-28,18.39,37.80,Neutro
2018-03-01,3.08,40.74,Neutro
2018-03-02,3.39,36.88,Neutro
2018-03-05,3.17,31.40,Neutro
2018-03-06,20.53,33.77,Neutro
2018-03-07,27.20,22.67,Sobrevendido
2018-03-08,31.42,19.34,Sobrevendido
2018-03-09,55.36,31.15,Neutro
2018-03-12,57.01,21.92,Sobrevendido
2018-03-13,56.57,23.26,Sobrevendido
2018-03-14,65.24,23.39,Sobrevendido
2018-03-15,53.96,39.49,Neutro
2018-03-16,48.35,38.13,Neutro
2018-03-19,24.61,26.72,Sobrevendido
2018-03-20,24.09,36.73,Neutro
2018-03-21,26.32,39.16,Neutro
2018-03-22,24.11,37.06,Neutro
2018-03-23,20.99,35.77,Neutro
2018-03-26,27.06,36.25,Neutro
2018-03-27,24.65,31.92,Neutro
2018-03-28,32.96,28.54,Sobrevendido
2018-03-29,15.94,20.70,Sobrevendido
2018-04-02,14.37,20.78,Sobrevendido
2018-04-03,18.05,21.75,Sobrevendido
2018-04-04,37.27,26.45,Sobrevendido
2018-04-05,31.63,28.51,Sobrevendido
2018-04-06,29.85,26.31,Sobrevendido
2018-04-09,47.15,37.32,Neutro
2018-04-10,49.42,28.26,Sobrevendido
2018-04-11,62.91,28.53,Sobrevendido
2018-04-12,70.42,38.48,Neutro
2018-04-13,44.79,40.43,Neutro
2018-04-16,39.51,35.12,Neutro
2018-04-17,49.49,37.21,Neutro
2018-04-18,51.84,49.36,Neutro
2018-04-19,27.45,38.14,Neutro
2018-04-20,27.45,42.58,Neutro
2018-04-23,9.37,40.96,Neutro
2018-04-24,9.83,28.55,Sobrevendido
2018-04-25,8.31,23.78,Sobrevendido
2018-04-26,25.87,35.23,Neutro
2018-04-27,18.63,32.05,Neutro
2018-04-30,23.60,25.59,Sobrevendido
2018-05-01,34.31,30.91,Neutro
2018-05-02,45.31,29.45,Sobrevendido
2018-05-03,52.13,32.50,Neutro
2018-05-04,84.15,55.19,Neutro
2018-05-07,59.73,46.66,Neutro
2018-05-08,67.28,49.08,Neutro
2018-05-09,65.35,52.23,Neutro
2018-05-10,65.41,55.12,Neutro
2018-05-11,62.17,56.01,Neutro
2018-05-14,66.10,61.49,Neutro
2018-05-15,37.81,64.36,Neutro
2018-05-16,72.64,63.82,Neutro
2018-05-17,57.37,64.70,Neutro
2018-05-18,40.79,57.37,Neutro
2018-05-21,43.57,58.08,Neutro
2018-05-22,46.70,56.63,Neutro
2018-05-23,41.49,57.84,Neutro
2018-05-24,48.45,42.59,Neutro
2018-05-25,45.52,58.74,Neutro
2018-05-29,61.99,60.23,Neutro
2018-05-30,67.01,54.34,Neutro
2018-05-31,60.50,51.35,Neutro
2018-06-01,60.18,52.76,Neutro
2018-06-04,58.45,49.60,Neutro
2018-06-05,58.77,53.46,Neutro
2018-06-06,48.04,46.73,Neutro
2018-06-07,18.00,46.52,Neutro
2018-06-08,28.34,56.52,Neutro
2018-06-11,57.06,59.03,Neutro
2018-06-12,48.13,54.85,Neutro
2018-06-13,48.41,54.10,Neutro
2018-06-14,41.92,51.83,Neutro
2018-06-15,29.06,38.14,Neutro
2018-06-18,23.78,21.72,Sobrevendido
2018-06-19,23.86,25.03,Sobrevendido
2018-06-20,0.00,23.95,Sobrevendido
2018-06-21,0.00,20.70,Sobrevendido
2018-06-22,0.00,20.79,Sobrevendido
2018-06-25,0.00,13.91,Sobrevendido
2018-06-26,12.13,19.96,Sobrevendido
2018-06-27,13.45,19.01,Sobrevendido
2018-06-28,29.21,26.41,Sobrevendido
2018-06-29,43.89,24.83,Sobrevendido
2018-07-02,41.42,23.90,Sobrevendido
2018-07-03,41.44,23.94,Sobrevendido
2018-07-05,70.13,33.57,Neutro
2018-07-06,68.45,40.90,Neutro
2018-07-09,84.80,52.93,Neutro
2018-07-10,83.05,56.83,Neutro
2018-07-11,60.43,51.87,Neutro
2018-07-12,78.36,60.09,Neutro
2018-07-13,79.28,60.46,Neutro
2018-07-16,75.99,72.95,Sobrecomprado
2018-07-17,75.48,71.89,Sobrecomprado
2018-07-18,73.34,79.62,Sobrecomprado
2018-07-19,70.74,77.24,Sobrecomprado
2018-07-20,77.89,68.13,Neutro
2018-07-23,72.38,76.25,Sobrecomprado
2018-07-24,65.98,74.27,Sobrecomprado
2018-07-25,69.55,73.16,Sobrecomprado
2018-07-26,70.94,73.41,Sobrecomprado
2018-07-27,54.30,64.42,Neutro
2018-07-30,44.54,56.99,Neutro
2018-07-31,52.68,65.11,Neutro
2018-08-01,57.46,63.60,Neutro
2018-08-02,64.68,65.25,Neutro
2018-08-03,54.79,62.54,Neutro
2018-08-06,58.43,64.88,Neutro
2018-08-07,76.68,65.75,Neutro
2018-08-08,71.50,57.47,Neutro
2018-08-09,67.37,60.56,Neutro
