Date,RSI_7,RSI_14,RSI_Sinal
2024-07-11,15.55,33.28,Neutro
2024-07-12,21.26,35.24,Neutro
2024-07-15,63.03,59.02,Neutro
2024-07-16,95.91,57.39,Neutro
2024-07-17,89.90,58.23,Neutro
2024-07-18,79.21,54.86,Neutro
2024-07-19,87.33,64.62,Neutro
2024-07-22,88.28,61.19,Neutro
2024-07-23,73.83,57.75,Neutro
2024-07-24,60.19,61.66,Neutro
2024-07-25,47.22,70.74,Sobrecomprado
2024-07-26,63.49,75.08,Sobrecomprado
2024-07-29,64.72,71.05,Sobrecomprado
2024-07-30,43.77,67.96,Neutro
2024-07-31,34.97,66.08,Neutro
2024-08-01,37.88,60.90,Neutro
2024-08-02,34.28,47.80,Neutro
2024-08-05,18.98,29.16,Sobrevendido
2024-08-06,18.18,37.23,Neutro
2024-08-07,17.04,36.11,Neutro
2024-08-08,35.55,38.17,Neutro
2024-08-09,40.06,38.50,Neutro
2024-08-12,40.56,39.78,Neutro
2024-08-13,46.42,42.81,Neutro
2024-08-14,66.31,41.63,Neutro
2024-08-15,51.05,33.26,Neutro
2024-08-16,65.62,39.07,Neutro
2024-08-19,48.20,39.92,Neutro
2024-08-20,44.73,41.58,Neutro
2024-08-21,61.04,47.47,Neutro
2024-08-22,47.59,46.79,Neutro
2024-08-23,69.43,67.64,Neutro
2024-08-26,79.15,62.77,Neutro
2024-08-27,62.92,64.62,Neutro
2024-08-28,49.41,48.81,Neutro
2024-08-29,48.50,46.68,Neutro
2024-08-30,35.52,49.03,Neutro
2024-09-03,37.87,43.05,Neutro
2024-09-04,5.06,47.73,Neutro
2024-09-05,3.98,47.28,Neutro
2024-09-06,3.42,33.40,Neutro
2024-09-09,41.30,45.78,Neutro
2024-09-10,43.94,46.39,Neutro
2024-09-11,45.04,40.21,Neutro
2024-09-12,51.93,45.06,Neutro
2024-09-13,57.59,38.92,Neutro
2024-09-16,58.68,35.91,Neutro
2024-09-17,80.40,44.50,Neutro
2024-09-18,70.20,53.38,Neutro
2024-09-19,78.07,60.39,Neutro
2024-09-20,76.92,60.72,Neutro
2024-09-23,76.14,63.57,Neutro
2024-09-24,75.20,65.34,Neutro
2024-09-25,81.62,68.42,Neutro
2024-09-26,80.54,80.46,Sobrecomprado
2024-09-27,82.45,76.98,Sobrecomprado
2024-09-30,51.40,66.25,Neutro
2024-10-01,43.65,60.95,Neutro
2024-10-02,34.51,54.56,Neutro
2024-10-03,33.33,53.28,Neutro
2024-10-04,45.99,62.00,Neutro
2024-10-07,43.01,59.84,Neutro
2024-10-08,32.73,56.02,Neutro
2024-10-09,35.97,43.04,Neutro
2024-10-10,37.92,40.85,Neutro
2024-10-11,64.29,49.65,Neutro
2024-10-14,70.00,53.74,Neutro
2024-10-15,69.21,58.60,Neutro
2024-10-16,68.47,57.02,Neutro
2024-10-17,70.15,52.90,Neutro
2024-10-18,81.95,62.27,Neutro
2024-10-21,85.49,65.25,Neutro
2024-10-22,75.53,69.30,Neutro
2024-10-23,53.51,64.30,Neutro
2024-10-24,58.45,65.15,Neutro
2024-10-25,44.10,58.54,Neutro
2024-10-28,63.64,67.10,Neutro
2024-10-29,67.30,74.85,Sobrecomprado
2024-10-30,68.15,76.96,Sobrecomprado
2024-10-31,59.78,66.05,Neutro
2024-11-01,61.14,58.50,Neutro
2024-11-04,45.89,50.54,Neutro
2024-11-05,59.84,53.83,Neutro
2024-11-06,69.15,67.10,Neutro
2024-11-07,63.83,65.34,Neutro
2024-11-08,67.42,67.74,Neutro
2024-11-11,88.19,77.95,Sobrecomprado
2024-11-12,92.02,81.62,Sobrecomprado
2024-11-13,100.00,80.67,Sobrecomprado
2024-11-14,90.27,79.07,Sobrecomprado
2024-11-15,88.91,79.75,Sobrecomprado
2024-11-18,88.71,78.04,Sobrecomprado
2024-11-19,89.16,80.23,Sobrecomprado
2024-11-20,81.27,85.82,Sobrecomprado
2024-11-21,83.06,88.91,Sobrecomprado
2024-11-22,84.22,93.97,Sobrecomprado
2024-11-25,72.91,83.04,Sobrecomprado
2024-11-26,47.89,70.59,Sobrecomprado
2024-11-27,61.79,74.48,Sobrecomprado
2024-11-29,60.64,74.59,Sobrecomprado
2024-12-02,53.24,63.36,Neutro
2024-12-03,42.56,60.14,Neutro
2024-12-04,49.63,64.14,Neutro
2024-12-05,63.98,68.61,Neutro
2024-12-06,89.50,66.95,Neutro
2024-12-09,47.84,56.55,Neutro
2024-12-10,47.70,55.69,Neutro
2024-12-11,67.16,59.43,Neutro
2024-12-12,62.01,52.59,Neutro
2024-12-13,58.13,53.53,Neutro
2024-12-16,66.55,65.46,Neutro
2024-12-17,63.91,74.59,Sobrecomprado
2024-12-18,61.26,55.89,Neutro
2024-12-19,49.48,48.84,Neutro
2024-12-20,36.17,50.75,Neutro
2024-12-23,32.82,46.42,Neutro
2024-12-24,44.22,49.74,Neutro
2024-12-26,28.70,45.98,Neutro
2024-12-27,24.45,41.73,Neutro
2024-12-30,32.49,47.43,Neutro
2024-12-31,40.44,46.02,Neutro
2025-01-02,52.96,44.53,Neutro
2025-01-03,66.67,47.74,Neutro
2025-01-06,62.03,50.72,Neutro
2025-01-07,52.52,38.48,Neutro
2025-01-08,48.45,34.78,Neutro
2025-01-10,51.13,41.95,Neutro
2025-01-13,50.37,46.06,Neutro
2025-01-14,47.54,50.29,Neutro
2025-01-15,53.08,59.14,Neutro
2025-01-16,44.38,52.43,Neutro
2025-01-17,77.52,64.47,Neutro
2025-01-21,92.87,68.04,Neutro
2025-01-22,81.32,64.81,Neutro
2025-01-23,81.32,64.28,Neutro
2025-01-24,79.65,61.73,Neutro
2025-01-27,55.90,54.27,Neutro
2025-01-28,52.76,48.18,Neutro
2025-01-29,47.92,64.12,Neutro
2025-01-30,44.87,70.99,Sobrecomprado
2025-01-31,39.74,61.89,Neutro
2025-02-03,41.92,63.43,Neutro
2025-02-04,27.62,54.03,Neutro
2025-02-05,32.73,45.64,Neutro
2025-02-06,32.14,43.32,Neutro
2025-02-07,7.12,30.06,Neutro
2025-02-10,14.43,30.50,Neutro
2025-02-11,16.36,30.12,Neutro
2025-02-12,30.55,36.69,Neutro
2025-02-13,36.40,31.13,Neutro
2025-02-14,49.80,40.10,Neutro
2025-02-18,37.76,34.93,Neutro
2025-02-19,51.27,31.76,Neutro
2025-02-20,54.35,36.55,Neutro
2025-02-21,48.70,36.13,Neutro
2025-02-24,39.24,35.41,Neutro
2025-02-25,28.55,31.09,Neutro
2025-02-26,20.23,28.77,Sobrevendido
2025-02-27,22.56,28.25,Sobrevendido
2025-02-28,17.50,31.20,Neutro
2025-03-03,15.05,31.90,Neutro
2025-03-04,23.22,35.98,Neutro
2025-03-05,40.28,39.82,Neutro
2025-03-06,53.85,38.91,Neutro
2025-03-07,60.96,34.49,Neutro
2025-03-10,38.30,30.26,Neutro
2025-03-11,47.34,33.74,Neutro
2025-03-12,42.13,29.43,Sobrevendido
2025-03-13,34.87,30.19,Neutro
2025-03-14,37.08,38.47,Neutro
2025-03-17,39.51,44.98,Neutro
2025-03-18,39.31,46.93,Neutro
2025-03-19,69.10,52.92,Neutro
2025-03-20,54.11,50.00,Neutro
2025-03-21,53.71,46.93,Neutro
2025-03-24,75.67,51.86,Neutro
2025-03-25,65.63,46.56,Neutro
2025-03-26,57.61,46.32,Neutro
2025-03-27,71.07,50.16,Neutro
2025-03-28,42.37,58.37,Neutro
2025-03-31,42.11,48.76,Neutro
2025-04-01,53.85,53.78,Neutro
2025-04-02,43.93,62.42,Neutro
2025-04-03,30.72,45.14,Neutro
2025-04-04,42.34,49.05,Neutro
2025-04-07,29.60,43.58,Neutro
2025-04-08,32.69,36.19,Neutro
2025-04-09,49.78,47.32,Neutro
2025-04-10,38.83,44.28,Neutro
2025-04-11,44.21,44.12,Neutro
2025-04-14,56.61,45.83,Neutro
2025-04-15,50.16,46.76,Neutro
2025-04-16,70.00,46.51,Neutro
2025-04-17,76.67,51.75,Neutro
2025-04-21,71.14,57.02,Neutro
2025-04-22,93.59,58.70,Neutro
2025-04-23,92.38,58.85,Neutro
2025-04-24,91.58,67.66,Neutro
2025-04-25,100.00,67.38,Neutro
2025-04-28,94.56,80.41,Sobrecomprado
2025-04-29,94.55,84.40,Sobrecomprado
2025-04-30,81.91,76.05,Sobrecomprado
2025-05-01,78.46,87.74,Sobrecomprado
2025-05-02,73.50,85.23,Sobrecomprado
2025-05-05,53.48,73.33,Sobrecomprado
2025-05-06,47.08,77.40,Sobrecomprado
2025-05-07,57.42,78.36,Sobrecomprado
2025-05-08,71.83,82.29,Sobrecomprado
2025-05-09,81.77,81.83,Sobrecomprado
2025-05-12,69.76,73.19,Sobrecomprado
2025-05-13,74.72,74.35,Sobrecomprado
2025-05-14,80.43,69.80,Neutro
2025-05-15,78.62,66.92,Neutro
2025-05-16,78.14,70.03,Sobrecomprado
2025-05-19,70.21,71.13,Sobrecomprado
2025-05-20,69.37,76.67,Sobrecomprado
2025-05-21,83.68,75.79,Sobrecomprado
2025-05-22,82.97,77.85,Sobrecomprado
2025-05-23,75.33,78.28,Sobrecomprado
2025-05-27,78.98,78.78,Sobrecomprado
2025-05-28,60.41,69.32,Neutro
2025-05-29,50.26,58.77,Neutro
2025-05-30,40.37,52.89,Neutro
2025-06-02,32.04,55.95,Neutro
2025-06-03,27.71,53.56,Neutro
2025-06-04,30.85,53.92,Neutro
2025-06-05,15.73,47.16,Neutro
2025-06-06,37.93,50.35,Neutro
2025-06-09,60.84,55.64,Neutro
2025-06-10,67.49,54.44,Neutro
2025-06-11,64.76,50.27,Neutro
2025-06-12,51.41,41.35,Neutro
2025-06-13,50.58,42.80,Neutro
2025-06-16,71.85,47.63,Neutro
2025-06-17,51.33,46.04,Neutro
2025-06-18,32.22,46.85,Neutro
2025-06-20,26.32,47.51,Neutro
2025-06-23,27.78,47.69,Neutro
2025-06-24,45.82,48.81,Neutro
2025-06-25,59.69,54.88,Neutro
2025-06-26,44.71,61.06,Neutro
2025-06-27,65.17,55.36,Neutro
2025-06-30,77.61,47.71,Neutro
2025-07-01,61.90,40.51,Neutro
2025-07-02,74.73,51.77,Neutro
2025-07-03,66.14,55.22,Neutro
2025-07-07,51.02,55.95,Neutro
2025-07-08,55.48,50.25,Neutro
2025-07-09,68.97,67.65,Neutro
2025-07-10,70.38,72.82,Sobrecomprado
2025-07-11,89.37,79.66,Sobrecomprado
2025-07-14,87.31,81.10,Sobrecomprado
2025-07-15,71.40,69.28,Neutro
2025-07-16,80.85,70.04,Sobrecomprado
2025-07-17,78.88,69.95,Neutro
2025-07-18,66.67,67.70,Neutro
2025-07-21,60.50,65.19,Neutro
2025-07-22,54.23,73.54,Sobrecomprado
2025-07-23,43.91,66.58,Neutro
2025-07-24,63.74,68.59,Neutro
2025-07-25,36.19,66.02,Neutro
2025-07-28,45.10,66.62,Neutro
2025-07-29,50.19,60.78,Neutro
2025-07-30,50.59,56.85,Neutro
2025-07-31,29.89,46.26,Neutro
2025-08-01,20.99,34.15,Neutro
2025-08-04,28.62,45.65,Neutro
2025-08-05,32.30,34.24,Neutro
2025-08-06,35.07,40.25,Neutro
2025-08-07,50.48,50.35,Neutro
2025-08-08,48.47,49.40,Neutro
2025-08-11,58.44,49.40,Neutro
2025-08-12,80.00,52.97,Neutro
2025-08-13,82.49,58.23,Neutro
2025-08-14,63.34,52.23,Neutro
2025-08-15,55.30,47.68,Neutro
2025-08-18,45.59,47.75,Neutro
2025-08-19,39.35,43.13,Neutro
2025-08-20,33.57,45.65,Neutro
2025-08-21,27.06,48.32,Neutro
2025-08-22,32.19,53.11,Neutro
2025-08-25,30.53,45.89,Neutro
2025-08-26,33.93,43.89,Neutro
2025-08-27,38.57,41.62,Neutro
2025-08-28,46.50,42.79,Neutro
2025-08-29,33.00,33.26,Neutro
2025-09-02,46.32,37.22,Neutro
2025-09-03,35.88,33.91,Neutro
2025-09-04,45.99,36.59,Neutro
2025-09-05,51.34,41.32,Neutro
2025-09-08,50.14,43.36,Neutro
2025-09-09,47.53,46.99,Neutro
2025-09-10,72.09,48.93,Neutro
2025-09-11,67.35,53.95,Neutro
2025-09-12,70.00,50.40,Neutro
2025-09-15,76.45,60.16,Neutro
2025-09-16,76.04,62.08,Neutro
2025-09-17,65.90,57.31,Neutro
2025-09-18,76.35,60.92,Neutro
2025-09-19,56.38,64.32,Neutro
2025-09-22,41.50,52.45,Neutro
2025-09-23,28.41,48.42,Neutro
2025-09-24,42.49,57.89,Neutro
2025-09-25,24.94,45.58,Neutro
2025-09-26,26.84,43.86,Neutro
2025-09-29,40.78,55.23,Neutro
2025-09-30,47.51,51.45,Neutro
2025-10-01,68.25,55.23,Neutro
2025-10-02,76.13,56.81,Neutro
2025-10-03,76.18,62.37,Neutro
2025-10-06,98.93,63.64,Neutro
2025-10-07,80.88,58.76,Neutro
2025-10-08,76.96,58.58,Neutro
2025-10-09,67.10,58.52,Neutro
2025-10-10,47.66,56.36,Neutro
2025-10-13,35.47,55.96,Neutro
2025-10-14,23.05,48.85,Neutro
2025-10-15,9.96,52.79,Neutro
2025-10-16,10.42,48.67,Neutro
2025-10-17,0.00,38.32,Neutro
2025-10-20,23.16,45.34,Neutro
2025-10-21,34.71,42.09,Neutro
2025-10-22,28.54,31.91,Neutro
2025-10-23,43.14,32.76,Neutro
2025-10-24,48.23,28.64,Sobrevendido
2025-10-27,68.68,40.54,Neutro
2025-10-28,70.04,35.98,Neutro
2025-10-29,49.04,35.30,Neutro
2025-10-30,36.27,35.58,Neutro
2025-10-31,55.12,41.93,Neutro
2025-11-03,41.00,42.01,Neutro
2025-11-04,30.21,37.44,Neutro
2025-11-05,26.83,44.82,Neutro
2025-11-06,25.14,43.51,Neutro
2025-11-07,36.44,41.41,Neutro
2025-11-10,49.03,43.23,Neutro
2025-11-11,35.14,44.06,Neutro
2025-11-12,38.24,39.56,Neutro
2025-11-13,43.01,35.74,Neutro
2025-11-14,25.80,26.37,Sobrevendido
2025-11-17,26.56,25.75,Sobrevendido
2025-11-18,18.50,29.15,Sobrevendido
2025-11-19,4.82,29.71,Sobrevendido
2025-11-20,4.85,21.93,Sobrevendido
2025-11-21,4.70,22.64,Sobrevendido
2025-11-24,27.58,35.17,Neutro
2025-11-25,30.75,28.14,Sobrevendido
2025-11-26,44.60,35.26,Neutro
2025-11-28,44.38,31.63,Neutro
2025-12-01,40.18,23.17,Sobrevendido
2025-12-02,60.63,35.55,Neutro
2025-12-03,69.10,39.64,Neutro
2025-12-04,59.42,42.80,Neutro
2025-12-05,55.04,43.49,Neutro
2025-12-08,52.47,48.60,Neutro
2025-12-09,56.14,50.60,Neutro
2025-12-10,72.23,54.34,Neutro
2025-12-11,53.44,58.29,Neutro
2025-12-12,36.82,58.79,Neutro
2025-12-15,26.59,44.86,Neutro
2025-12-16,43.13,50.27,Neutro
2025-12-17,31.38,43.68,Neutro
2025-12-18,14.74,40.50,Neutro
2025-12-19,34.60,53.87,Neutro
2025-12-22,37.92,44.51,Neutro
2025-12-23,40.36,38.83,Neutro
2025-12-24,57.51,38.95,Neutro
2025-12-26,49.57,45.59,Neutro
2025-12-29,58.16,40.56,Neutro
2025-12-30,75.27,35.61,Neutro
2025-12-31,44.68,36.43,Neutro
2026-01-02,64.38,44.82,Neutro
2026-01-05,87.30,58.81,Neutro
2026-01-06,75.60,66.84,Neutro
2026-01-07,64.83,58.53,Neutro
2026-01-08,66.67,63.42,Neutro
2026-01-09,60.58,65.99,Neutro
2026-01-12,65.98,61.38,Neutro
2026-01-13,68.13,67.06,Neutro
2026-01-14,64.85,74.57,Sobrecomprado
2026-01-15,61.14,67.71,Neutro
2026-01-16,70.89,67.81,Neutro
2026-01-20,46.47,54.50,Neutro
2026-01-21,49.69,53.98,Neutro
2026-01-22,43.53,53.04,Neutro
2026-01-23,31.23,49.26,Neutro
2026-01-26,7.89,35.86,Neutro
2026-01-27,23.51,43.20,Neutro
2026-01-28,20.57,45.73,Neutro
2026-01-29,22.65,37.58,Neutro
2026-01-30,18.15,38.03,Neutro
2026-02-02,12.09,28.56,Sobrevendido
2026-02-03,10.34,19.76,Sobrevendido
2026-02-04,9.62,8.92,Sobrevendido
2026-02-05,0.00,7.19,Sobrevendido
2026-02-06,20.07,20.20,Sobrevendido
2026-02-09,25.87,25.00,Sobrevendido
2026-02-10,24.36,22.78,Sobrevendido
2026-02-11,28.76,22.48,Sobrevendido
2026-02-12,28.11,21.12,Sobrevendido
2026-02-13,41.16,28.29,Sobrevendido
2026-02-17,61.95,24.73,Sobrevendido
2026-02-18,34.40,24.03,Sobrevendido
2026-02-19,35.16,28.74,Sobrevendido
2026-02-20,44.95,29.95,Sobrevendido
2026-02-23,38.02,31.92,Neutro
2026-02-24,46.05,33.46,Neutro
2026-02-25,51.76,44.55,Neutro
2026-02-26,49.16,56.50,Neutro
2026-02-27,47.83,41.35,Neutro
2026-03-02,56.56,47.15,Neutro
2026-03-03,51.66,48.95,Neutro
2026-03-04,74.60,59.21,Neutro
2026-03-05,67.33,59.77,Neutro
2026-03-06,46.94,48.88,Neutro
2026-03-09,54.43,52.19,Neutro
2026-03-10,63.50,56.56,Neutro
2026-03-11,55.64,56.14,Neutro
2026-03-12,58.89,54.86,Neutro
2026-03-13,38.59,62.89,Neutro
2026-03-16,64.42,66.38,Neutro
2026-03-17,96.91,60.77,Neutro
2026-03-18,60.67,56.65,Neutro
2026-03-19,50.97,59.00,Neutro
2026-03-20,46.94,52.24,Neutro
2026-03-23,50.99,55.63,Neutro
2026-03-24,40.22,39.45,Neutro
2026-03-25,31.36,48.91,Neutro
2026-03-26,20.21,51.14,Neutro
2026-03-27,22.39,41.83,Neutro
2026-03-30,28.69,40.00,Neutro
2026-03-31,38.25,42.26,Neutro
2026-04-01,37.59,43.93,Neutro
2026-04-02,38.27,39.23,Neutro
2026-04-06,44.84,39.01,Neutro
2026-04-07,52.65,35.75,Neutro
2026-04-08,79.23,50.87,Neutro
2026-04-09,79.78,55.02,Neutro
2026-04-10,79.39,57.95,Neutro
2026-04-13,78.82,57.17,Neutro
2026-04-14,91.53,63.43,Neutro
2026-04-15,89.01,61.68,Neutro
2026-04-16,100.00,71.85,Sobrecomprado
2026-04-17,100.00,87.53,Sobrecomprado
2026-04-20,82.16,80.75,Sobrecomprado
2026-04-21,62.50,72.25,Sobrecomprado
2026-04-22,76.00,77.30,Sobrecomprado
2026-04-23,65.37,77.02,Sobrecomprado
2026-04-24,62.54,73.03,Sobrecomprado
2026-04-27,56.77,72.88,Sobrecomprado
2026-04-28,43.41,66.13,Neutro
2026-04-29,44.98,60.83,Neutro
2026-04-30,58.30,60.19,Neutro
2026-05-01,46.15,64.73,Neutro
2026-05-04,67.36,66.14,Neutro
2026-05-05,74.04,67.68,Neutro
2026-05-06,79.82,66.41,Neutro
2026-05-07,72.50,57.43,Neutro
2026-05-08,80.18,61.37,Neutro
2026-05-11,82.38,70.56,Sobrecomprado
2026-05-12,65.44,56.64,Neutro
2026-05-13,46.38,56.50,Neutro
2026-05-14,48.61,61.86,Neutro
2026-05-15,37.91,56.36,Neutro
2026-05-18,34.43,51.19,Neutro
2026-05-19,34.31,53.35,Neutro
2026-05-20,27.70,53.26,Neutro
2026-05-21,31.58,47.41,Neutro
2026-05-22,29.66,37.02,Neutro
2026-05-26,13.15,31.00,Neutro
2026-05-27,16.09,29.49,Sobrevendido
2026-05-28,18.06,28.91,Sobrevendido
2026-05-29,19.87,29.44,Sobrevendido
2026-06-01,3.74,18.06,Sobrevendido
2026-06-02,1.96,15.19,Sobrevendido
2026-06-03,1.96,14.76,Sobrevendido
