Date,RSI_7,RSI_14,RSI_Sinal
2026-02-04,54.18,59.50,Neutro
2026-02-05,73.48,64.55,Neutro
2026-02-06,60.21,59.27,Neutro
2026-02-09,53.40,53.02,Neutro
2026-02-10,52.81,55.07,Neutro
2026-02-11,49.59,56.73,Neutro
2026-02-12,66.07,60.00,Neutro
2026-02-13,54.75,54.46,Neutro
2026-02-17,36.36,56.89,Neutro
2026-02-18,42.01,53.58,Neutro
2026-02-19,44.99,50.54,Neutro
2026-02-20,47.67,50.99,Neutro
2026-02-23,44.03,47.62,Neutro
2026-02-24,31.40,54.63,Neutro
2026-02-25,34.86,48.07,Neutro
2026-02-26,35.76,36.15,Neutro
2026-02-27,63.95,50.14,Neutro
2026-03-02,62.74,51.93,Neutro
2026-03-03,49.48,48.24,Neutro
2026-03-04,37.74,41.86,Neutro
2026-03-05,45.68,37.48,Neutro
2026-03-06,45.87,39.81,Neutro
2026-03-09,50.92,42.29,Neutro
2026-03-10,46.50,56.33,Neutro
2026-03-11,43.06,53.86,Neutro
2026-03-12,53.05,51.54,Neutro
2026-03-13,59.40,49.10,Neutro
2026-03-16,40.93,43.23,Neutro
2026-03-17,27.75,34.78,Neutro
2026-03-18,47.03,48.26,Neutro
2026-03-19,37.87,40.45,Neutro
2026-03-20,51.45,48.85,Neutro
2026-03-23,43.08,46.85,Neutro
2026-03-24,47.85,51.75,Neutro
2026-03-25,40.89,40.90,Neutro
2026-03-26,62.75,47.76,Neutro
2026-03-27,60.64,53.91,Neutro
2026-03-30,71.92,55.87,Neutro
2026-03-31,47.70,49.30,Neutro
2026-04-01,46.73,45.29,Neutro
2026-04-02,41.04,43.82,Neutro
2026-04-06,51.88,46.39,Neutro
2026-04-07,42.56,53.28,Neutro
2026-04-08,25.37,44.53,Neutro
2026-04-09,13.12,48.50,Neutro
2026-04-10,25.67,42.95,Neutro
2026-04-13,23.37,41.39,Neutro
2026-04-14,25.88,37.88,Neutro
2026-04-15,22.06,44.12,Neutro
2026-04-16,10.11,29.94,Sobrevendido
2026-04-17,11.28,19.91,Sobrevendido
2026-04-20,0.00,7.49,Sobrevendido
2026-04-21,5.93,14.01,Sobrevendido
2026-04-22,6.43,14.09,Sobrevendido
2026-04-23,19.33,22.07,Sobrevendido
2026-04-24,31.16,27.36,Sobrevendido
2026-04-27,46.60,24.02,Sobrevendido
2026-04-28,58.36,31.38,Neutro
2026-04-29,73.05,28.72,Sobrevendido
2026-04-30,52.92,26.81,Sobrevendido
2026-05-01,64.63,33.65,Neutro
2026-05-04,54.81,34.66,Neutro
2026-05-05,48.55,37.83,Neutro
2026-05-06,41.32,43.84,Neutro
2026-05-07,44.42,51.17,Neutro
2026-05-08,19.03,34.81,Neutro
2026-05-11,20.40,31.75,Neutro
2026-05-12,14.59,33.01,Neutro
2026-05-13,14.67,28.49,Sobrevendido
2026-05-14,11.39,23.18,Sobrevendido
2026-05-15,15.29,25.30,Sobrevendido
2026-05-18,2.54,20.34,Sobrevendido
2026-05-19,18.07,18.91,Sobrevendido
2026-05-20,24.86,20.86,Sobrevendido
2026-05-21,35.35,17.12,Sobrevendido
2026-05-22,34.48,17.14,Sobrevendido
2026-05-26,36.84,14.40,Sobrevendido
2026-05-27,23.33,16.31,Sobrevendido
2026-05-28,29.30,5.88,Sobrevendido
2026-05-29,27.45,21.74,Sobrevendido
2026-06-01,53.63,39.49,Neutro
2026-06-02,44.23,39.27,Neutro
2026-06-03,68.92,49.00,Neutro
