Date,RSI_7,RSI_14,RSI_Sinal
2023-09-28,45.90,48.42,Neutro
2023-09-29,55.20,46.73,Neutro
2023-10-02,59.69,48.65,Neutro
2023-10-03,55.93,56.54,Neutro
2023-10-04,61.48,55.61,Neutro
2023-10-05,77.57,58.76,Neutro
2023-10-06,55.81,56.52,Neutro
2023-10-09,81.58,59.60,Neutro
2023-10-10,77.78,62.77,Neutro
2023-10-11,63.08,60.82,Neutro
2023-10-12,59.42,57.22,Neutro
2023-10-13,17.50,45.12,Neutro
2023-10-16,27.47,54.55,Neutro
2023-10-17,51.85,53.61,Neutro
2023-10-18,38.89,56.52,Neutro
2023-10-19,32.56,47.40,Neutro
2023-10-20,38.89,47.12,Neutro
2023-10-23,50.00,53.02,Neutro
2023-10-24,50.00,38.50,Neutro
2023-10-25,50.00,41.35,Neutro
2023-10-26,26.75,36.98,Neutro
2023-10-27,28.57,32.94,Neutro
2023-10-30,38.24,35.47,Neutro
2023-10-31,34.09,36.43,Neutro
2023-11-01,18.92,36.58,Neutro
2023-11-02,37.35,45.41,Neutro
2023-11-03,23.26,40.09,Neutro
2023-11-06,61.29,36.53,Neutro
2023-11-07,65.52,39.02,Neutro
2023-11-08,38.36,38.28,Neutro
2023-11-09,40.00,36.14,Neutro
2023-11-10,41.79,27.53,Sobrevendido
2023-11-13,35.00,36.36,Neutro
2023-11-14,60.94,39.33,Neutro
2023-11-15,39.62,51.30,Neutro
2023-11-16,42.86,54.39,Neutro
2023-11-17,77.42,50.00,Neutro
2023-11-20,77.42,51.49,Neutro
2023-11-21,46.15,43.70,Neutro
2023-11-22,53.33,44.17,Neutro
2023-11-24,26.42,45.30,Neutro
2023-11-27,66.67,57.05,Neutro
2023-11-28,66.67,57.89,Neutro
2023-11-29,54.70,59.46,Neutro
2023-11-30,69.36,70.59,Sobrecomprado
2023-12-01,72.29,66.06,Neutro
2023-12-04,76.65,71.21,Sobrecomprado
2023-12-05,75.50,65.22,Neutro
2023-12-06,70.12,68.85,Neutro
2023-12-07,64.00,64.94,Neutro
2023-12-08,73.91,65.83,Neutro
2023-12-11,60.00,65.83,Neutro
2023-12-12,71.43,71.97,Sobrecomprado
2023-12-13,75.00,76.05,Sobrecomprado
2023-12-14,58.74,68.51,Neutro
2023-12-15,61.44,65.93,Neutro
2023-12-18,67.63,65.61,Neutro
2023-12-19,70.00,72.03,Sobrecomprado
2023-12-20,64.02,62.45,Neutro
2023-12-21,59.76,64.12,Neutro
2023-12-22,30.00,50.00,Neutro
2023-12-26,59.23,58.97,Neutro
2023-12-27,46.90,55.26,Neutro
2023-12-28,46.90,58.33,Neutro
2023-12-29,36.84,57.14,Neutro
2024-01-02,47.73,58.33,Neutro
2024-01-03,60.61,60.08,Neutro
2024-01-04,70.59,45.33,Neutro
2024-01-05,63.24,60.61,Neutro
2024-01-08,70.49,55.17,Neutro
2024-01-09,66.15,53.93,Neutro
2024-01-10,72.15,52.87,Neutro
2024-01-11,52.08,50.00,Neutro
2024-01-12,39.02,50.83,Neutro
2024-01-16,65.22,67.80,Neutro
2024-01-17,50.00,55.92,Neutro
2024-01-18,44.21,54.49,Neutro
2024-01-19,42.86,52.15,Neutro
2024-01-22,45.10,56.91,Neutro
2024-01-23,61.90,56.67,Neutro
2024-01-24,65.00,51.85,Neutro
2024-01-25,41.38,56.00,Neutro
2024-01-26,40.68,46.15,Neutro
2024-01-29,61.29,50.96,Neutro
2024-01-30,72.58,54.37,Neutro
2024-01-31,61.36,50.00,Neutro
2024-02-01,46.67,56.59,Neutro
2024-02-02,40.38,55.30,Neutro
2024-02-05,52.83,46.85,Neutro
2024-02-06,71.43,54.63,Neutro
2024-02-07,50.00,56.73,Neutro
2024-02-08,40.00,60.82,Neutro
2024-02-09,44.74,53.66,Neutro
2024-02-12,63.16,54.22,Neutro
2024-02-13,58.54,48.39,Neutro
2024-02-14,61.36,56.70,Neutro
2024-02-15,54.05,63.95,Neutro
2024-02-16,75.61,62.65,Neutro
2024-02-20,75.61,59.21,Neutro
2024-02-21,57.14,51.72,Neutro
2024-02-22,33.33,44.55,Neutro
2024-02-23,47.54,51.96,Neutro
2024-02-26,52.94,56.25,Neutro
2024-02-27,60.98,58.82,Neutro
2024-02-28,38.24,48.95,Neutro
2024-02-29,45.22,53.21,Neutro
2024-03-01,53.57,54.66,Neutro
2024-03-04,60.61,50.00,Neutro
2024-03-05,48.15,47.93,Neutro
2024-03-06,44.55,47.93,Neutro
2024-03-07,24.22,38.57,Neutro
2024-03-08,35.92,37.07,Neutro
2024-03-11,32.65,39.44,Neutro
2024-03-12,35.92,45.12,Neutro
2024-03-13,46.79,53.37,Neutro
2024-03-14,76.30,65.48,Neutro
2024-03-15,82.70,71.30,Sobrecomprado
2024-03-18,100.00,70.06,Sobrecomprado
2024-03-19,100.00,78.22,Sobrecomprado
2024-03-20,100.00,78.78,Sobrecomprado
2024-03-21,86.58,70.96,Sobrecomprado
2024-03-22,84.16,71.82,Sobrecomprado
2024-03-25,60.00,68.10,Neutro
2024-03-26,39.13,68.47,Neutro
2024-03-27,34.09,73.48,Sobrecomprado
2024-03-28,34.09,73.80,Sobrecomprado
2024-04-01,14.04,61.72,Neutro
2024-04-02,23.18,61.52,Neutro
2024-04-03,28.66,61.11,Neutro
2024-04-04,34.09,48.86,Neutro
2024-04-05,44.59,42.28,Neutro
2024-04-08,45.16,40.07,Neutro
2024-04-09,40.54,37.50,Neutro
2024-04-10,58.82,30.77,Neutro
2024-04-11,64.71,41.48,Neutro
2024-04-12,53.17,39.58,Neutro
2024-04-15,48.91,41.64,Neutro
2024-04-16,22.76,35.00,Neutro
2024-04-17,25.93,37.26,Neutro
2024-04-18,56.00,48.92,Neutro
2024-04-19,50.00,53.02,Neutro
2024-04-22,41.67,51.22,Neutro
2024-04-23,46.36,49.46,Neutro
2024-04-24,52.24,50.55,Neutro
2024-04-25,56.91,39.84,Neutro
2024-04-26,56.91,42.42,Neutro
2024-04-29,20.90,46.28,Neutro
2024-04-30,14.29,38.10,Neutro
2024-05-01,38.69,40.33,Neutro
2024-05-02,50.00,48.28,Neutro
2024-05-03,51.22,51.68,Neutro
2024-05-06,44.44,49.36,Neutro
2024-05-07,42.21,47.83,Neutro
2024-05-08,39.15,34.38,Neutro
2024-05-09,56.49,38.43,Neutro
2024-05-10,48.18,42.91,Neutro
2024-05-13,22.68,40.00,Neutro
2024-05-14,25.74,41.51,Neutro
2024-05-15,41.94,43.82,Neutro
2024-05-16,68.67,50.00,Neutro
2024-05-17,77.19,53.47,Neutro
2024-05-20,85.48,70.59,Sobrecomprado
2024-05-21,62.41,56.18,Neutro
2024-05-22,66.17,47.83,Neutro
2024-05-23,54.55,43.14,Neutro
2024-05-24,50.00,47.83,Neutro
2024-05-28,49.09,55.65,Neutro
2024-05-29,31.94,51.94,Neutro
2024-05-30,22.22,53.60,Neutro
2024-05-31,45.69,54.86,Neutro
2024-06-03,28.96,44.62,Neutro
2024-06-04,41.67,47.60,Neutro
2024-06-05,57.87,54.43,Neutro
2024-06-06,40.76,44.17,Neutro
2024-06-07,46.41,40.94,Neutro
2024-06-10,44.00,36.70,Neutro
2024-06-11,37.78,40.47,Neutro
2024-06-12,57.43,41.69,Neutro
2024-06-13,48.09,44.37,Neutro
2024-06-14,20.93,47.35,Neutro
2024-06-17,50.00,41.97,Neutro
2024-06-18,17.86,43.40,Neutro
2024-06-20,33.33,43.40,Neutro
2024-06-21,52.38,39.02,Neutro
2024-06-24,80.00,63.13,Neutro
2024-06-25,53.33,50.00,Neutro
2024-06-26,62.77,42.78,Neutro
2024-06-27,56.73,55.00,Neutro
2024-06-28,53.64,46.38,Neutro
2024-07-01,53.64,51.20,Neutro
2024-07-02,50.96,51.20,Neutro
2024-07-03,35.44,52.71,Neutro
2024-07-05,49.12,51.52,Neutro
2024-07-08,11.43,48.84,Neutro
2024-07-09,58.82,57.42,Neutro
2024-07-10,55.56,54.27,Neutro
2024-07-11,55.56,54.27,Neutro
2024-07-12,55.56,52.53,Neutro
2024-07-15,52.00,41.86,Neutro
2024-07-16,70.37,59.46,Neutro
2024-07-17,47.50,36.52,Neutro
2024-07-18,43.24,49.60,Neutro
2024-07-19,42.11,47.69,Neutro
2024-07-22,42.11,47.69,Neutro
2024-07-23,50.56,52.45,Neutro
2024-07-24,50.56,51.08,Neutro
2024-07-25,42.86,54.20,Neutro
2024-07-26,51.56,49.31,Neutro
2024-07-29,41.51,42.52,Neutro
2024-07-30,56.41,46.96,Neutro
2024-07-31,53.66,46.15,Neutro
2024-08-01,23.68,42.52,Neutro
2024-08-02,13.85,35.06,Neutro
2024-08-05,37.78,40.12,Neutro
2024-08-06,38.64,44.08,Neutro
2024-08-07,35.71,37.96,Neutro
2024-08-08,38.82,44.35,Neutro
2024-08-09,36.67,41.98,Neutro
2024-08-12,37.50,33.33,Neutro
2024-08-13,49.25,31.82,Neutro
2024-08-14,20.93,32.33,Neutro
2024-08-15,51.16,42.75,Neutro
2024-08-16,36.17,35.88,Neutro
2024-08-19,22.95,32.19,Neutro
2024-08-20,25.93,32.64,Neutro
2024-08-21,25.45,32.87,Neutro
2024-08-22,28.57,40.52,Neutro
2024-08-23,35.19,28.87,Sobrevendido
2024-08-26,14.63,33.33,Neutro
2024-08-27,21.21,30.00,Neutro
2024-08-28,38.89,26.58,Sobrevendido
2024-08-29,31.82,27.63,Sobrevendido
2024-08-30,38.89,28.77,Sobrevendido
2024-09-03,64.52,42.50,Neutro
2024-09-04,77.55,55.34,Neutro
2024-09-05,63.33,43.56,Neutro
2024-09-06,62.71,47.83,Neutro
2024-09-09,56.06,52.38,Neutro
2024-09-10,66.22,58.33,Neutro
2024-09-11,64.47,59.57,Neutro
2024-09-12,61.97,62.75,Neutro
2024-09-13,37.04,56.31,Neutro
2024-09-16,46.51,56.31,Neutro
2024-09-17,60.34,61.54,Neutro
2024-09-18,48.61,52.17,Neutro
2024-09-19,45.59,56.34,Neutro
2024-09-20,50.82,58.39,Neutro
2024-09-23,38.33,51.15,Neutro
2024-09-24,50.00,43.86,Neutro
2024-09-25,51.61,49.52,Neutro
2024-09-26,35.42,49.06,Neutro
2024-09-27,65.38,53.06,Neutro
2024-09-30,57.14,48.31,Neutro
2024-10-01,59.09,53.01,Neutro
2024-10-02,81.25,47.37,Neutro
2024-10-03,66.67,52.17,Neutro
2024-10-04,57.14,52.17,Neutro
2024-10-07,17.39,29.58,Sobrevendido
2024-10-08,11.76,35.00,Neutro
2024-10-09,3.03,24.07,Sobrevendido
2024-10-10,5.88,26.79,Sobrevendido
2024-10-11,5.41,28.30,Sobrevendido
2024-10-14,66.98,66.96,Neutro
2024-10-15,66.98,66.37,Neutro
2024-10-16,42.77,39.68,Neutro
2024-10-17,41.52,36.59,Neutro
2024-10-18,34.98,30.51,Neutro
2024-10-21,42.61,37.88,Neutro
2024-10-22,39.84,35.34,Neutro
2024-10-23,16.38,35.34,Neutro
2024-10-24,17.78,36.01,Neutro
2024-10-25,30.19,37.87,Neutro
2024-10-28,41.24,41.42,Neutro
2024-10-29,49.38,39.08,Neutro
2024-10-30,25.45,39.30,Neutro
2024-10-31,40.00,39.86,Neutro
2024-11-01,47.50,22.12,Sobrevendido
2024-11-04,46.15,22.83,Sobrevendido
2024-11-05,58.14,38.26,Neutro
2024-11-06,55.00,45.26,Neutro
2024-11-07,100.00,76.02,Sobrecomprado
2024-11-08,100.00,71.33,Sobrecomprado
2024-11-11,100.00,84.33,Sobrecomprado
2024-11-12,100.00,84.67,Sobrecomprado
2024-11-13,100.00,86.45,Sobrecomprado
2024-11-14,90.83,82.21,Sobrecomprado
2024-11-15,91.54,82.94,Sobrecomprado
2024-11-18,88.04,93.96,Sobrecomprado
2024-11-19,80.81,89.84,Sobrecomprado
2024-11-20,82.88,90.95,Sobrecomprado
2024-11-21,65.93,80.17,Sobrecomprado
2024-11-22,61.02,80.34,Sobrecomprado
2024-11-25,69.57,80.43,Sobrecomprado
2024-11-26,58.04,76.03,Sobrecomprado
2024-11-27,42.68,66.67,Neutro
2024-11-29,45.45,65.34,Neutro
2024-12-02,20.00,60.82,Neutro
2024-12-03,61.11,64.55,Neutro
2024-12-04,43.28,54.59,Neutro
2024-12-05,28.00,53.16,Neutro
2024-12-06,40.85,51.37,Neutro
2024-12-09,52.81,47.95,Neutro
2024-12-10,57.14,51.79,Neutro
2024-12-11,57.14,42.38,Neutro
2024-12-12,40.26,48.85,Neutro
2024-12-13,51.67,47.24,Neutro
2024-12-16,70.45,43.70,Neutro
2024-12-17,67.50,50.45,Neutro
2024-12-18,43.48,50.89,Neutro
2024-12-19,27.78,52.29,Neutro
2024-12-20,66.67,58.93,Neutro
2024-12-23,60.87,45.00,Neutro
2024-12-24,42.42,48.39,Neutro
2024-12-26,42.42,58.44,Neutro
2024-12-27,44.12,56.76,Neutro
2024-12-30,24.56,30.00,Neutro
2024-12-31,48.81,45.10,Neutro
2025-01-02,39.51,45.10,Neutro
2025-01-03,54.55,55.86,Neutro
2025-01-06,55.81,52.10,Neutro
2025-01-07,53.93,50.82,Neutro
2025-01-08,50.00,48.33,Neutro
2025-01-10,64.18,45.97,Neutro
2025-01-13,34.04,43.51,Neutro
2025-01-14,34.04,37.50,Neutro
2025-01-15,0.00,39.67,Neutro
2025-01-16,0.00,41.38,Neutro
2025-01-17,0.00,39.02,Neutro
2025-01-21,0.00,35.54,Neutro
2025-01-22,0.00,35.25,Neutro
2025-01-23,0.00,12.80,Sobrevendido
2025-01-24,20.00,24.82,Sobrevendido
2025-01-27,19.57,14.40,Sobrevendido
2025-01-28,15.93,12.59,Sobrevendido
2025-01-29,14.52,11.39,Sobrevendido
2025-01-30,28.97,23.33,Sobrevendido
2025-01-31,29.37,21.21,Sobrevendido
2025-02-03,38.79,23.20,Sobrevendido
2025-02-04,56.44,43.48,Neutro
2025-02-05,59.39,45.14,Neutro
2025-02-06,69.50,45.67,Neutro
2025-02-07,81.06,48.83,Neutro
2025-02-10,80.16,52.77,Neutro
2025-02-11,77.10,52.19,Neutro
2025-02-12,79.02,61.00,Neutro
2025-02-13,48.00,53.23,Neutro
2025-02-14,53.57,57.04,Neutro
2025-02-18,65.75,67.60,Neutro
2025-02-19,47.80,61.78,Neutro
2025-02-20,34.16,51.83,Neutro
2025-02-21,55.88,63.41,Neutro
2025-02-24,44.03,56.20,Neutro
2025-02-25,40.97,42.78,Neutro
2025-02-26,48.01,49.43,Neutro
2025-02-27,35.91,44.93,Neutro
2025-02-28,42.42,44.47,Neutro
2025-03-03,45.00,40.46,Neutro
2025-03-04,36.63,46.15,Neutro
2025-03-05,44.50,44.23,Neutro
2025-03-06,53.29,45.49,Neutro
2025-03-07,36.59,44.89,Neutro
2025-03-10,58.97,40.24,Neutro
2025-03-11,46.07,43.26,Neutro
2025-03-12,70.00,51.08,Neutro
2025-03-13,43.37,38.34,Neutro
2025-03-14,69.39,55.04,Neutro
2025-03-17,75.51,63.69,Neutro
2025-03-18,76.32,58.55,Neutro
2025-03-19,76.62,70.69,Sobrecomprado
2025-03-20,87.65,72.91,Sobrecomprado
2025-03-21,75.95,73.79,Sobrecomprado
2025-03-24,90.43,76.01,Sobrecomprado
2025-03-25,85.71,76.92,Sobrecomprado
2025-03-26,84.62,79.55,Sobrecomprado
2025-03-27,62.79,70.11,Sobrecomprado
2025-03-28,64.71,71.03,Sobrecomprado
2025-03-31,43.24,66.45,Neutro
2025-04-01,58.75,67.30,Neutro
2025-04-02,30.56,64.46,Neutro
2025-04-03,22.10,48.21,Neutro
2025-04-04,19.90,43.71,Neutro
2025-04-07,25.99,41.50,Neutro
2025-04-08,17.82,36.69,Neutro
2025-04-09,28.18,34.95,Neutro
2025-04-10,21.69,39.88,Neutro
2025-04-11,30.43,30.50,Neutro
2025-04-14,56.35,36.16,Neutro
2025-04-15,52.21,32.94,Neutro
2025-04-16,50.76,36.57,Neutro
2025-04-17,70.00,35.10,Neutro
2025-04-21,70.30,43.26,Neutro
2025-04-22,67.74,38.22,Neutro
2025-04-23,76.74,52.81,Neutro
2025-04-24,76.92,66.80,Neutro
2025-04-25,95.24,70.95,Sobrecomprado
2025-04-28,74.24,62.50,Neutro
2025-04-29,77.03,74.19,Sobrecomprado
2025-04-30,73.68,72.22,Sobrecomprado
2025-05-01,76.19,72.92,Sobrecomprado
2025-05-02,59.83,68.70,Neutro
2025-05-05,38.83,60.09,Neutro
2025-05-06,50.00,71.49,Sobrecomprado
2025-05-07,56.31,66.38,Neutro
2025-05-08,51.09,67.08,Neutro
2025-05-09,50.00,63.88,Neutro
2025-05-12,47.78,65.40,Neutro
2025-05-13,50.59,55.94,Neutro
2025-05-14,65.33,50.00,Neutro
2025-05-15,41.89,46.84,Neutro
2025-05-16,58.46,57.14,Neutro
2025-05-19,51.72,51.33,Neutro
2025-05-20,37.50,44.25,Neutro
2025-05-21,16.88,33.53,Neutro
2025-05-22,24.00,38.13,Neutro
2025-05-23,31.33,47.47,Neutro
2025-05-27,37.14,39.58,Neutro
2025-05-28,39.73,48.55,Neutro
2025-05-29,40.28,45.38,Neutro
2025-05-30,51.79,43.38,Neutro
2025-06-02,85.71,54.17,Neutro
2025-06-03,74.49,52.60,Neutro
2025-06-04,78.63,59.00,Neutro
2025-06-05,76.03,61.78,Neutro
2025-06-06,75.63,61.98,Neutro
2025-06-09,76.03,62.69,Neutro
2025-06-10,85.61,75.90,Sobrecomprado
2025-06-11,78.49,82.07,Sobrecomprado
2025-06-12,93.28,84.79,Sobrecomprado
2025-06-13,59.09,68.27,Neutro
2025-06-16,48.75,60.50,Neutro
2025-06-17,50.30,60.92,Neutro
2025-06-18,49.09,60.49,Neutro
2025-06-20,43.62,63.89,Neutro
2025-06-23,36.69,51.53,Neutro
2025-06-24,22.46,55.25,Neutro
2025-06-25,26.50,43.78,Neutro
2025-06-26,47.92,48.44,Neutro
2025-06-27,35.87,45.14,Neutro
2025-06-30,38.04,45.14,Neutro
2025-07-01,40.00,42.21,Neutro
2025-07-02,49.35,40.65,Neutro
2025-07-03,50.00,32.41,Neutro
2025-07-07,79.71,46.24,Neutro
2025-07-08,77.42,59.49,Neutro
2025-07-09,93.06,60.98,Neutro
2025-07-10,80.25,57.80,Neutro
2025-07-11,71.83,53.61,Neutro
2025-07-14,64.56,57.05,Neutro
2025-07-15,66.67,58.64,Neutro
2025-07-16,49.38,63.33,Neutro
2025-07-17,36.78,53.69,Neutro
2025-07-18,20.29,57.45,Neutro
2025-07-21,21.21,53.74,Neutro
2025-07-22,29.41,51.08,Neutro
2025-07-23,62.77,63.58,Neutro
2025-07-24,74.45,71.49,Sobrecomprado
2025-07-25,67.55,61.21,Neutro
2025-07-28,70.34,57.76,Neutro
2025-07-29,71.33,55.25,Neutro
2025-07-30,68.15,54.26,Neutro
2025-07-31,70.59,58.82,Neutro
2025-08-01,64.29,63.68,Neutro
2025-08-04,39.53,60.99,Neutro
2025-08-05,44.74,59.91,Neutro
2025-08-06,68.52,69.57,Neutro
2025-08-07,72.13,71.69,Sobrecomprado
2025-08-08,89.02,79.09,Sobrecomprado
2025-08-11,88.12,79.09,Sobrecomprado
2025-08-12,89.44,78.44,Sobrecomprado
2025-08-13,92.13,77.15,Sobrecomprado
2025-08-14,88.05,77.15,Sobrecomprado
2025-08-15,86.22,79.93,Sobrecomprado
2025-08-18,86.76,81.29,Sobrecomprado
2025-08-19,62.71,75.71,Sobrecomprado
2025-08-20,62.07,74.55,Sobrecomprado
2025-08-21,49.69,70.80,Sobrecomprado
2025-08-22,25.95,64.17,Neutro
2025-08-25,23.56,60.00,Neutro
2025-08-26,43.16,62.79,Neutro
2025-08-27,27.44,53.19,Neutro
2025-08-28,26.94,41.07,Neutro
2025-08-29,31.72,43.10,Neutro
2025-09-02,29.30,36.15,Neutro
2025-09-03,31.51,29.56,Sobrevendido
2025-09-04,36.36,31.15,Neutro
2025-09-05,11.89,29.36,Sobrevendido
2025-09-08,12.94,21.79,Sobrevendido
2025-09-09,25.71,26.52,Sobrevendido
2025-09-10,20.00,28.10,Sobrevendido
2025-09-11,26.26,28.57,Sobrevendido
2025-09-12,75.00,50.76,Neutro
2025-09-15,78.82,57.68,Neutro
2025-09-16,69.55,47.05,Neutro
2025-09-17,84.19,56.79,Neutro
2025-09-18,74.65,58.64,Neutro
2025-09-19,75.83,59.03,Neutro
2025-09-22,79.88,67.45,Neutro
2025-09-23,81.20,78.73,Sobrecomprado
2025-09-24,83.66,81.79,Sobrecomprado
2025-09-25,75.45,73.13,Sobrecomprado
2025-09-26,71.93,76.67,Sobrecomprado
2025-09-29,62.75,67.14,Neutro
2025-09-30,54.30,62.18,Neutro
2025-10-01,49.51,61.44,Neutro
2025-10-02,23.53,52.82,Neutro
2025-10-03,0.00,47.81,Neutro
2025-10-06,32.63,57.25,Neutro
2025-10-07,57.77,64.31,Neutro
2025-10-08,76.53,69.73,Neutro
2025-10-09,75.49,64.80,Neutro
2025-10-10,65.10,57.93,Neutro
2025-10-13,72.36,56.96,Neutro
2025-10-14,71.97,51.10,Neutro
2025-10-15,70.11,58.03,Neutro
2025-10-16,48.65,52.70,Neutro
2025-10-17,36.11,55.03,Neutro
2025-10-20,43.02,58.90,Neutro
2025-10-21,50.11,58.56,Neutro
2025-10-22,23.68,56.43,Neutro
2025-10-23,48.53,63.23,Neutro
2025-10-24,36.36,57.45,Neutro
2025-10-27,42.58,46.45,Neutro
2025-10-28,36.98,36.47,Neutro
2025-10-29,32.09,38.34,Neutro
2025-10-30,33.33,42.45,Neutro
2025-10-31,30.42,27.33,Sobrevendido
2025-11-03,9.23,31.85,Neutro
2025-11-04,8.60,23.73,Sobrevendido
2025-11-05,16.67,30.37,Neutro
2025-11-06,16.51,28.01,Sobrevendido
2025-11-07,14.06,23.36,Sobrevendido
2025-11-10,18.35,25.84,Sobrevendido
2025-11-11,20.34,25.87,Sobrevendido
2025-11-12,33.97,23.19,Sobrevendido
2025-11-13,34.21,22.56,Sobrevendido
2025-11-14,29.85,24.03,Sobrevendido
2025-11-17,33.61,25.52,Sobrevendido
2025-11-18,41.10,25.86,Sobrevendido
2025-11-19,33.55,25.04,Sobrevendido
2025-11-20,39.77,28.71,Sobrevendido
2025-11-21,1.51,23.55,Sobrevendido
2025-11-24,38.18,35.58,Neutro
2025-11-25,40.83,33.71,Neutro
2025-11-26,52.66,39.73,Neutro
2025-11-28,53.61,45.63,Neutro
2025-12-01,50.28,39.71,Neutro
2025-12-02,49.71,43.74,Neutro
2025-12-03,67.52,30.62,Neutro
2025-12-04,25.00,34.06,Neutro
2025-12-05,22.68,35.24,Neutro
2025-12-08,20.95,40.51,Neutro
2025-12-09,19.64,39.93,Neutro
2025-12-10,21.57,39.78,Neutro
2025-12-11,23.08,39.78,Neutro
2025-12-12,3.79,38.41,Neutro
2025-12-15,4.24,13.76,Sobrevendido
2025-12-16,22.60,22.63,Sobrevendido
2025-12-17,20.12,20.45,Sobrevendido
2025-12-18,24.22,22.34,Sobrevendido
2025-12-19,30.53,26.61,Sobrevendido
2025-12-22,43.12,35.23,Neutro
2025-12-23,53.08,28.24,Sobrevendido
2025-12-24,64.34,37.16,Neutro
2025-12-26,43.97,33.10,Neutro
2025-12-29,51.67,33.45,Neutro
2025-12-30,44.09,32.99,Neutro
2025-12-31,48.55,39.78,Neutro
2026-01-02,34.26,39.55,Neutro
2026-01-05,51.35,52.28,Neutro
2026-01-06,32.38,50.81,Neutro
2026-01-07,55.21,48.52,Neutro
2026-01-08,46.09,48.94,Neutro
2026-01-09,47.32,45.61,Neutro
2026-01-12,43.27,46.28,Neutro
2026-01-13,48.25,41.44,Neutro
2026-01-14,37.89,45.15,Neutro
2026-01-15,41.86,36.65,Neutro
2026-01-16,19.10,37.84,Neutro
2026-01-20,26.56,39.11,Neutro
2026-01-21,63.00,54.72,Neutro
2026-01-22,74.66,61.60,Neutro
2026-01-23,64.67,57.58,Neutro
2026-01-26,49.74,45.83,Neutro
2026-01-27,48.00,46.15,Neutro
2026-01-28,50.79,40.65,Neutro
2026-01-29,53.51,46.59,Neutro
2026-01-30,37.32,47.93,Neutro
2026-02-02,2.94,45.16,Neutro
2026-02-03,3.26,41.32,Neutro
2026-02-04,5.66,40.24,Neutro
2026-02-05,6.98,40.74,Neutro
2026-02-06,36.96,48.09,Neutro
2026-02-09,31.11,49.13,Neutro
2026-02-10,50.88,41.21,Neutro
2026-02-11,53.70,20.51,Sobrevendido
2026-02-12,52.73,21.77,Sobrevendido
2026-02-13,56.86,30.77,Neutro
2026-02-17,34.94,25.40,Sobrevendido
2026-02-18,27.03,30.83,Neutro
2026-02-19,39.53,36.64,Neutro
2026-02-20,37.35,42.86,Neutro
2026-02-23,42.31,46.97,Neutro
2026-02-24,44.59,48.06,Neutro
2026-02-25,39.76,46.27,Neutro
2026-02-26,79.37,54.11,Neutro
2026-02-27,70.31,47.10,Neutro
2026-03-02,44.29,41.67,Neutro
2026-03-03,27.54,32.89,Neutro
2026-03-04,22.37,32.47,Neutro
2026-03-05,19.10,30.67,Neutro
2026-03-06,27.91,33.73,Neutro
2026-03-09,10.00,42.86,Neutro
2026-03-10,16.18,42.42,Neutro
2026-03-11,18.97,32.81,Neutro
2026-03-12,26.53,27.12,Sobrevendido
2026-03-13,30.95,25.42,Sobrevendido
2026-03-16,80.88,45.86,Neutro
2026-03-17,58.54,42.86,Neutro
2026-03-18,59.26,36.42,Neutro
2026-03-19,59.26,39.60,Neutro
2026-03-20,57.14,41.55,Neutro
2026-03-23,58.14,46.67,Neutro
2026-03-24,60.47,50.78,Neutro
2026-03-25,27.66,59.13,Neutro
2026-03-26,43.33,54.46,Neutro
2026-03-27,43.33,54.95,Neutro
2026-03-30,29.03,50.89,Neutro
2026-03-31,64.00,58.72,Neutro
2026-04-01,50.00,56.36,Neutro
2026-04-02,40.00,55.86,Neutro
2026-04-06,50.00,36.36,Neutro
2026-04-07,48.39,45.90,Neutro
2026-04-08,48.39,45.90,Neutro
2026-04-09,51.72,40.00,Neutro
2026-04-10,44.00,54.00,Neutro
2026-04-13,44.00,46.94,Neutro
2026-04-14,47.83,43.75,Neutro
2026-04-15,33.33,43.75,Neutro
2026-04-16,37.50,44.68,Neutro
2026-04-17,58.33,52.73,Neutro
2026-04-20,75.00,63.16,Neutro
2026-04-21,66.67,55.77,Neutro
2026-04-22,75.00,59.18,Neutro
2026-04-23,64.29,56.86,Neutro
2026-04-24,64.29,52.17,Neutro
2026-04-27,72.00,58.54,Neutro
2026-04-28,40.00,48.98,Neutro
2026-04-29,13.04,47.06,Neutro
2026-04-30,12.00,40.38,Neutro
2026-05-01,10.71,40.38,Neutro
2026-05-04,11.11,38.18,Neutro
2026-05-05,22.58,42.37,Neutro
2026-05-06,21.88,43.86,Neutro
2026-05-07,21.21,29.31,Sobrevendido
2026-05-08,16.67,15.38,Sobrevendido
2026-05-11,10.61,10.99,Sobrevendido
2026-05-12,28.21,23.58,Sobrevendido
2026-05-13,42.86,35.59,Neutro
2026-05-14,47.47,41.54,Neutro
2026-05-15,45.19,39.71,Neutro
2026-05-18,43.12,38.03,Neutro
2026-05-19,47.47,38.30,Neutro
2026-05-20,51.65,34.39,Neutro
2026-05-21,48.84,39.02,Neutro
2026-05-22,39.73,41.46,Neutro
2026-05-26,30.16,40.74,Neutro
2026-05-27,34.48,41.36,Neutro
2026-05-28,43.48,43.23,Neutro
2026-05-29,43.48,46.21,Neutro
2026-06-01,47.62,50.38,Neutro
2026-06-02,25.00,41.27,Neutro
2026-06-03,14.29,30.43,Neutro
