Date,RSI_7,RSI_14,RSI_Sinal
2018-04-03,37.24,38.66,Neutro
2018-04-04,52.21,48.32,Neutro
2018-04-05,54.04,48.67,Neutro
2018-04-06,59.35,37.80,Neutro
2018-04-09,70.17,40.67,Neutro
2018-04-10,81.12,53.22,Neutro
2018-04-11,84.53,54.25,Neutro
2018-04-12,83.18,61.37,Neutro
2018-04-13,82.80,70.00,Neutro
2018-04-16,80.43,68.30,Neutro
2018-04-17,100.00,80.54,Sobrecomprado
2018-04-18,100.00,88.68,Sobrecomprado
2018-04-19,90.24,84.93,Sobrecomprado
2018-04-20,72.15,80.67,Sobrecomprado
2018-04-23,72.15,79.54,Sobrecomprado
2018-04-24,75.14,80.04,Sobrecomprado
2018-04-25,59.15,71.17,Sobrecomprado
2018-04-26,58.96,80.45,Sobrecomprado
2018-04-27,38.75,78.51,Sobrecomprado
2018-04-30,42.76,70.57,Sobrecomprado
2018-05-01,48.44,61.54,Neutro
2018-05-02,25.40,51.41,Neutro
2018-05-03,6.67,43.73,Neutro
2018-05-04,5.56,34.61,Neutro
2018-05-07,25.11,41.46,Neutro
2018-05-08,23.46,29.53,Sobrevendido
2018-05-09,20.28,27.93,Sobrevendido
2018-05-10,31.33,36.26,Neutro
2018-05-11,40.57,36.26,Neutro
2018-05-14,43.43,31.10,Neutro
2018-05-15,56.33,33.99,Neutro
2018-05-16,47.37,35.25,Neutro
2018-05-17,60.75,39.63,Neutro
2018-05-18,81.48,42.66,Neutro
2018-05-21,62.50,41.09,Neutro
2018-05-22,45.11,41.91,Neutro
2018-05-23,41.67,42.86,Neutro
2018-05-24,24.49,39.87,Neutro
2018-05-25,15.33,28.45,Sobrevendido
2018-05-29,7.12,29.14,Sobrevendido
2018-05-30,7.12,35.20,Neutro
2018-05-31,7.63,27.74,Sobrevendido
2018-06-01,6.35,18.29,Sobrevendido
2018-06-04,6.42,17.95,Sobrevendido
2018-06-05,8.19,16.56,Sobrevendido
2018-06-06,13.54,14.59,Sobrevendido
2018-06-07,21.87,13.29,Sobrevendido
2018-06-08,11.22,8.90,Sobrevendido
2018-06-11,9.75,8.66,Sobrevendido
2018-06-12,22.58,12.58,Sobrevendido
2018-06-13,22.58,12.66,Sobrevendido
2018-06-14,31.08,17.11,Sobrevendido
2018-06-15,25.83,18.95,Sobrevendido
2018-06-18,14.29,18.41,Sobrevendido
2018-06-19,17.83,13.77,Sobrevendido
2018-06-20,44.35,21.67,Sobrevendido
2018-06-21,30.77,25.74,Sobrevendido
2018-06-22,65.22,40.74,Neutro
2018-06-25,60.56,45.52,Neutro
2018-06-26,69.74,47.85,Neutro
2018-06-27,87.58,50.93,Neutro
2018-06-28,88.51,58.42,Neutro
2018-06-29,88.57,70.23,Sobrecomprado
2018-07-02,78.28,60.63,Neutro
2018-07-03,67.79,66.55,Neutro
2018-07-05,74.19,67.68,Neutro
2018-07-06,76.47,73.29,Sobrecomprado
2018-07-09,80.00,83.38,Sobrecomprado
2018-07-10,74.24,80.91,Sobrecomprado
2018-07-11,64.41,76.42,Sobrecomprado
2018-07-12,80.42,79.18,Sobrecomprado
2018-07-13,87.43,78.61,Sobrecomprado
2018-07-16,70.53,72.10,Sobrecomprado
2018-07-17,60.33,68.08,Neutro
2018-07-18,33.82,61.31,Neutro
2018-07-19,46.62,62.43,Neutro
2018-07-20,55.33,60.24,Neutro
2018-07-23,56.21,67.91,Neutro
2018-07-24,50.74,71.79,Sobrecomprado
2018-07-25,75.83,72.48,Sobrecomprado
2018-07-26,81.98,68.47,Neutro
2018-07-27,88.35,57.32,Neutro
2018-07-30,87.63,62.86,Neutro
2018-07-31,86.67,67.08,Neutro
2018-08-01,87.37,68.15,Neutro
2018-08-02,77.46,59.90,Neutro
2018-08-03,46.48,64.92,Neutro
2018-08-06,55.70,71.05,Sobrecomprado
2018-08-07,73.20,81.00,Sobrecomprado
2018-08-08,83.12,84.86,Sobrecomprado
2018-08-09,78.57,81.56,Sobrecomprado
2018-08-10,58.03,67.71,Neutro
2018-08-13,55.72,61.40,Neutro
2018-08-14,62.98,58.33,Neutro
2018-08-15,48.82,50.69,Neutro
2018-08-16,46.00,54.88,Neutro
2018-08-17,23.40,54.58,Neutro
2018-08-20,24.26,53.10,Neutro
2018-08-21,34.02,50.00,Neutro
2018-08-22,49.02,53.47,Neutro
2018-08-23,42.48,55.10,Neutro
2018-08-24,71.08,55.10,Neutro
2018-08-27,65.71,51.11,Neutro
2018-08-28,59.32,34.00,Neutro
2018-08-29,54.69,34.00,Neutro
2018-08-30,47.95,40.00,Neutro
2018-08-31,58.24,53.37,Neutro
2018-09-04,59.55,50.00,Neutro
2018-09-05,67.57,69.07,Neutro
2018-09-06,46.15,52.21,Neutro
2018-09-07,44.44,48.58,Neutro
2018-09-10,58.73,57.71,Neutro
2018-09-11,63.79,59.11,Neutro
2018-09-12,52.78,54.89,Neutro
2018-09-13,57.14,58.11,Neutro
2018-09-14,36.13,51.30,Neutro
2018-09-17,55.84,49.36,Neutro
2018-09-18,61.18,50.42,Neutro
2018-09-19,23.26,52.16,Neutro
2018-09-20,70.59,66.30,Neutro
2018-09-21,43.37,47.74,Neutro
2018-09-24,49.46,52.66,Neutro
2018-09-25,58.56,49.67,Neutro
2018-09-26,58.56,57.75,Neutro
2018-09-27,57.87,58.94,Neutro
2018-09-28,58.56,51.79,Neutro
2018-10-01,45.26,56.07,Neutro
2018-10-02,91.89,58.33,Neutro
2018-10-03,73.85,55.78,Neutro
2018-10-04,73.85,62.60,Neutro
2018-10-05,62.34,59.69,Neutro
2018-10-08,48.28,54.72,Neutro
2018-10-09,58.72,58.62,Neutro
2018-10-10,25.41,33.96,Neutro
2018-10-11,14.08,30.17,Neutro
2018-10-12,19.93,29.78,Sobrevendido
2018-10-15,9.46,17.36,Sobrevendido
2018-10-16,14.80,21.45,Sobrevendido
2018-10-17,13.49,18.48,Sobrevendido
2018-10-18,7.48,15.49,Sobrevendido
2018-10-19,8.35,12.71,Sobrevendido
2018-10-22,10.09,11.67,Sobrevendido
2018-10-23,6.15,11.76,Sobrevendido
2018-10-24,10.48,9.82,Sobrevendido
2018-10-25,12.60,14.03,Sobrevendido
2018-10-26,26.94,17.48,Sobrevendido
2018-10-29,44.36,14.29,Sobrevendido
2018-10-30,42.75,15.49,Sobrevendido
2018-10-31,52.71,19.82,Sobrevendido
2018-11-01,59.42,19.25,Sobrevendido
2018-11-02,78.50,40.85,Neutro
2018-11-05,75.84,38.66,Neutro
2018-11-06,74.25,47.41,Neutro
2018-11-07,20.91,25.21,Sobrevendido
2018-11-08,18.54,22.68,Sobrevendido
2018-11-09,25.34,29.45,Sobrevendido
2018-11-12,23.01,28.72,Sobrevendido
2018-11-13,14.08,28.68,Sobrevendido
2018-11-14,15.93,28.11,Sobrevendido
2018-11-15,12.77,24.04,Sobrevendido
2018-11-16,34.76,25.84,Sobrevendido
2018-11-19,61.19,30.74,Neutro
2018-11-20,47.24,30.03,Neutro
2018-11-21,53.11,28.80,Sobrevendido
2018-11-23,59.65,23.21,Sobrevendido
2018-11-26,47.83,21.91,Sobrevendido
2018-11-27,68.75,20.09,Sobrevendido
2018-11-28,69.57,43.79,Neutro
2018-11-29,34.88,54.80,Neutro
2018-11-30,33.71,43.06,Neutro
2018-12-03,50.46,52.10,Neutro
2018-12-04,29.01,44.74,Neutro
2018-12-06,36.31,42.14,Neutro
2018-12-07,46.25,55.51,Neutro
2018-12-10,29.89,45.67,Neutro
2018-12-11,26.94,29.39,Sobrevendido
2018-12-12,34.45,34.23,Neutro
2018-12-13,20.61,30.27,Neutro
2018-12-14,39.09,34.54,Neutro
2018-12-17,40.89,38.89,Neutro
2018-12-18,23.83,32.04,Neutro
2018-12-19,25.88,27.51,Sobrevendido
2018-12-20,27.97,27.51,Sobrevendido
2018-12-21,19.25,26.34,Sobrevendido
2018-12-24,21.50,21.04,Sobrevendido
2018-12-26,16.00,27.46,Sobrevendido
2018-12-27,8.38,25.13,Sobrevendido
2018-12-28,22.22,23.38,Sobrevendido
2018-12-31,23.76,25.28,Sobrevendido
2019-01-02,42.86,32.34,Neutro
2019-01-03,60.71,30.03,Neutro
2019-01-04,78.46,34.77,Neutro
2019-01-07,86.67,40.33,Neutro
2019-01-08,92.93,37.24,Neutro
2019-01-09,93.75,58.64,Neutro
2019-01-10,100.00,63.85,Neutro
2019-01-11,100.00,71.28,Sobrecomprado
2019-01-14,81.48,72.40,Sobrecomprado
2019-01-15,83.74,81.91,Sobrecomprado
2019-01-16,61.84,76.24,Sobrecomprado
2019-01-17,64.63,80.11,Sobrecomprado
2019-01-18,57.97,80.11,Sobrecomprado
2019-01-22,57.35,83.89,Sobrecomprado
2019-01-23,29.27,60.45,Neutro
2019-01-24,45.53,62.34,Neutro
2019-01-25,42.24,63.60,Neutro
2019-01-28,36.30,45.50,Neutro
2019-01-29,32.31,44.81,Neutro
2019-01-30,26.98,37.95,Neutro
2019-01-31,23.14,35.45,Neutro
2019-02-01,55.13,39.30,Neutro
2019-02-04,58.33,50.72,Neutro
2019-02-05,36.94,39.65,Neutro
2019-02-06,52.81,42.86,Neutro
2019-02-07,30.52,31.34,Neutro
2019-02-08,43.72,36.89,Neutro
2019-02-11,50.49,40.37,Neutro
2019-02-12,45.64,48.35,Neutro
2019-02-13,33.33,41.03,Neutro
2019-02-14,46.15,42.50,Neutro
2019-02-15,48.30,49.81,Neutro
2019-02-19,83.33,56.04,Neutro
2019-02-20,80.33,58.36,Neutro
2019-02-21,59.68,53.94,Neutro
2019-02-22,59.68,51.10,Neutro
2019-02-25,62.18,44.48,Neutro
2019-02-26,46.83,46.44,Neutro
2019-02-27,48.46,48.37,Neutro
2019-02-28,25.00,57.81,Neutro
2019-03-01,15.32,49.36,Neutro
2019-03-04,17.00,40.62,Neutro
2019-03-05,26.17,44.16,Neutro
2019-03-06,22.58,41.98,Neutro
2019-03-07,31.48,39.74,Neutro
2019-03-08,12.88,30.53,Neutro
2019-03-11,25.76,25.41,Sobrevendido
2019-03-12,41.33,30.27,Neutro
2019-03-13,50.68,37.10,Neutro
2019-03-14,39.02,33.95,Neutro
2019-03-15,40.76,32.74,Neutro
2019-03-18,41.87,37.69,Neutro
2019-03-19,57.38,34.25,Neutro
2019-03-20,49.53,36.40,Neutro
2019-03-21,30.49,37.50,Neutro
2019-03-22,13.04,36.25,Neutro
2019-03-25,34.57,37.55,Neutro
2019-03-26,65.85,49.37,Neutro
2019-03-27,63.16,48.73,Neutro
2019-03-28,73.58,64.91,Neutro
2019-03-29,62.90,56.71,Neutro
2019-04-01,72.44,57.98,Neutro
2019-04-02,82.48,54.59,Neutro
2019-04-03,80.49,62.25,Neutro
2019-04-04,70.87,68.65,Neutro
2019-04-05,71.43,67.96,Neutro
2019-04-08,51.22,63.83,Neutro
2019-04-09,48.84,57.14,Neutro
2019-04-10,12.07,56.07,Neutro
2019-04-11,33.80,65.87,Neutro
2019-04-12,31.88,63.02,Neutro
2019-04-15,29.73,53.67,Neutro
2019-04-16,25.71,53.14,Neutro
2019-04-17,46.84,49.07,Neutro
2019-04-18,48.68,48.77,Neutro
2019-04-22,38.54,28.57,Sobrevendido
2019-04-23,20.83,26.35,Sobrevendido
2019-04-24,17.24,22.70,Sobrevendido
2019-04-25,13.07,18.50,Sobrevendido
2019-04-26,16.35,19.21,Sobrevendido
2019-04-29,10.14,22.91,Sobrevendido
2019-04-30,10.20,23.32,Sobrevendido
2019-05-01,10.79,22.13,Sobrevendido
2019-05-02,10.64,14.77,Sobrevendido
2019-05-03,24.29,21.09,Sobrevendido
2019-05-06,34.00,21.34,Sobrevendido
2019-05-07,28.42,20.87,Sobrevendido
2019-05-08,19.39,13.82,Sobrevendido
2019-05-09,20.21,14.11,Sobrevendido
2019-05-10,21.59,14.98,Sobrevendido
2019-05-13,19.39,14.23,Sobrevendido
2019-05-14,10.23,18.86,Sobrevendido
2019-05-15,11.25,23.89,Sobrevendido
2019-05-16,10.23,19.67,Sobrevendido
2019-05-17,9.47,14.51,Sobrevendido
2019-05-20,11.11,16.00,Sobrevendido
2019-05-21,21.33,21.47,Sobrevendido
2019-05-22,30.77,23.33,Sobrevendido
2019-05-23,11.11,10.60,Sobrevendido
2019-05-24,16.42,13.61,Sobrevendido
2019-05-28,19.30,13.79,Sobrevendido
2019-05-29,33.33,16.79,Sobrevendido
2019-05-30,35.00,19.01,Sobrevendido
2019-05-31,23.53,22.02,Sobrevendido
2019-06-03,21.05,26.67,Sobrevendido
2019-06-04,50.00,20.48,Sobrevendido
2019-06-05,37.50,20.48,Sobrevendido
2019-06-06,60.00,31.71,Neutro
2019-06-07,72.97,51.90,Neutro
2019-06-10,76.19,56.10,Neutro
2019-06-11,55.36,43.33,Neutro
2019-06-12,50.82,39.39,Neutro
2019-06-13,62.96,60.40,Neutro
2019-06-14,63.41,59.18,Neutro
2019-06-17,62.03,61.54,Neutro
2019-06-18,71.70,72.03,Sobrecomprado
2019-06-19,65.74,68.67,Neutro
2019-06-20,80.70,72.35,Sobrecomprado
2019-06-21,95.17,82.04,Sobrecomprado
2019-06-24,81.12,74.55,Sobrecomprado
2019-06-25,83.23,76.54,Sobrecomprado
2019-06-26,75.74,71.37,Sobrecomprado
2019-06-27,66.15,68.64,Neutro
2019-06-28,61.87,63.56,Neutro
2019-07-01,47.79,62.80,Neutro
2019-07-02,16.81,60.85,Neutro
2019-07-03,20.43,57.20,Neutro
2019-07-05,5.13,57.74,Neutro
2019-07-08,6.06,56.17,Neutro
2019-07-09,5.56,44.55,Neutro
2019-07-10,23.53,49.28,Neutro
2019-07-11,29.09,42.41,Neutro
2019-07-12,55.56,26.17,Sobrevendido
2019-07-15,37.04,26.53,Sobrevendido
2019-07-16,24.24,13.89,Sobrevendido
2019-07-17,31.43,19.12,Sobrevendido
2019-07-18,42.65,23.57,Sobrevendido
2019-07-19,27.42,25.38,Sobrevendido
2019-07-22,34.43,31.90,Neutro
2019-07-23,51.22,52.54,Neutro
2019-07-24,65.62,52.54,Neutro
2019-07-25,87.50,50.88,Neutro
2019-07-26,78.26,50.00,Neutro
2019-07-29,76.74,55.86,Neutro
2019-07-30,90.70,53.33,Neutro
2019-07-31,79.55,53.33,Neutro
2019-08-01,16.39,36.36,Neutro
2019-08-02,14.08,38.52,Neutro
2019-08-05,7.63,29.05,Sobrevendido
2019-08-06,22.52,35.53,Neutro
2019-08-07,14.93,25.82,Sobrevendido
2019-08-08,29.63,38.81,Neutro
2019-08-09,30.54,38.16,Neutro
2019-08-12,37.06,32.17,Neutro
2019-08-13,38.62,31.92,Neutro
2019-08-14,45.91,28.62,Sobrevendido
2019-08-15,36.03,28.92,Sobrevendido
2019-08-16,63.33,29.90,Sobrevendido
2019-08-19,20.93,28.32,Sobrevendido
2019-08-20,33.33,31.03,Neutro
2019-08-21,46.87,39.46,Neutro
2019-08-22,42.86,39.77,Neutro
2019-08-23,55.56,48.36,Neutro
2019-08-26,62.30,44.16,Neutro
2019-08-27,58.93,61.64,Neutro
2019-08-28,57.89,42.00,Neutro
2019-08-29,63.64,50.43,Neutro
2019-08-30,43.94,45.38,Neutro
2019-09-03,52.46,47.33,Neutro
2019-09-04,72.22,63.89,Neutro
2019-09-05,69.39,65.45,Neutro
2019-09-06,64.58,61.54,Neutro
2019-09-09,74.58,66.38,Neutro
2019-09-10,65.91,64.55,Neutro
2019-09-11,95.45,64.55,Neutro
2019-09-12,92.86,68.93,Neutro
2019-09-13,92.11,80.43,Sobrecomprado
2019-09-16,93.18,80.65,Sobrecomprado
2019-09-17,97.67,80.22,Sobrecomprado
2019-09-18,76.32,75.26,Sobrecomprado
2019-09-19,47.27,55.56,Neutro
2019-09-20,18.84,48.67,Neutro
2019-09-23,19.12,47.27,Neutro
2019-09-24,12.82,38.79,Neutro
2019-09-25,1.41,36.52,Neutro
2019-09-26,0.00,36.52,Neutro
2019-09-27,4.48,30.48,Neutro
2019-09-30,8.33,29.13,Sobrevendido
2019-10-01,29.17,21.51,Sobrevendido
2019-10-02,21.87,20.00,Sobrevendido
2019-10-03,50.00,21.57,Sobrevendido
2019-10-04,56.52,14.89,Sobrevendido
2019-10-07,72.41,20.79,Sobrevendido
2019-10-08,72.41,25.00,Sobrevendido
2019-10-09,74.19,34.18,Neutro
2019-10-10,51.28,42.86,Neutro
2019-10-11,72.50,50.00,Neutro
2019-10-14,53.33,52.17,Neutro
2019-10-15,57.14,56.94,Neutro
2019-10-16,57.14,62.82,Neutro
2019-10-17,49.02,57.50,Neutro
2019-10-18,46.94,57.50,Neutro
2019-10-21,73.21,64.21,Neutro
2019-10-22,46.38,55.96,Neutro
2019-10-23,47.76,50.00,Neutro
2019-10-24,35.06,43.65,Neutro
2019-10-25,41.86,47.41,Neutro
2019-10-28,54.08,52.35,Neutro
2019-10-29,55.45,52.67,Neutro
2019-10-30,45.78,56.83,Neutro
2019-10-31,63.49,54.55,Neutro
2019-11-01,77.27,62.41,Neutro
2019-11-04,89.47,58.21,Neutro
2019-11-05,86.67,57.25,Neutro
2019-11-06,70.97,58.14,Neutro
2019-11-07,62.07,56.92,Neutro
2019-11-08,70.27,53.33,Neutro
2019-11-11,68.57,65.31,Neutro
2019-11-12,50.00,69.57,Neutro
2019-11-13,46.43,75.29,Sobrecomprado
2019-11-14,48.28,71.62,Sobrecomprado
2019-11-15,46.67,59.02,Neutro
2019-11-18,41.18,50.79,Neutro
2019-11-19,23.08,50.79,Neutro
2019-11-20,47.37,57.53,Neutro
2019-11-21,40.00,43.66,Neutro
2019-11-22,46.15,46.27,Neutro
2019-11-25,44.74,46.27,Neutro
2019-11-26,43.59,44.93,Neutro
2019-11-27,34.00,36.90,Neutro
2019-11-29,42.11,36.14,Neutro
2019-12-02,19.05,29.70,Sobrevendido
2019-12-03,44.00,42.50,Neutro
2019-12-04,44.59,45.13,Neutro
2019-12-05,40.58,42.06,Neutro
