Date,RSI_7,RSI_14,RSI_Sinal
2023-02-15,63.84,67.56,Neutro
2023-02-16,46.23,62.39,Neutro
2023-02-17,52.87,65.46,Neutro
2023-02-21,40.00,55.99,Neutro
2023-02-22,38.50,54.26,Neutro
2023-02-23,26.84,46.47,Neutro
2023-02-24,22.47,33.91,Neutro
2023-02-27,15.79,40.65,Neutro
2023-02-28,17.84,32.55,Neutro
2023-03-01,16.10,32.98,Neutro
2023-03-02,30.71,36.49,Neutro
2023-03-03,58.44,48.58,Neutro
2023-03-06,63.91,48.46,Neutro
2023-03-07,66.15,45.66,Neutro
2023-03-08,66.54,43.92,Neutro
2023-03-09,58.45,42.83,Neutro
2023-03-10,58.05,40.95,Neutro
2023-03-13,61.77,52.46,Neutro
2023-03-14,53.87,55.98,Neutro
2023-03-15,43.95,54.81,Neutro
2023-03-16,65.29,65.73,Neutro
2023-03-17,57.32,62.12,Neutro
2023-03-20,73.88,65.43,Neutro
2023-03-21,92.27,73.07,Sobrecomprado
2023-03-22,84.21,70.52,Sobrecomprado
2023-03-23,81.67,64.97,Neutro
2023-03-24,83.74,62.91,Neutro
2023-03-27,60.11,63.06,Neutro
2023-03-28,64.33,60.24,Neutro
2023-03-29,66.11,70.59,Sobrecomprado
2023-03-30,65.54,80.73,Sobrecomprado
2023-03-31,78.10,81.15,Sobrecomprado
2023-04-03,80.00,80.73,Sobrecomprado
2023-04-04,73.95,78.71,Sobrecomprado
2023-04-05,74.65,67.93,Neutro
2023-04-06,77.98,71.98,Sobrecomprado
2023-04-10,53.67,59.30,Neutro
2023-04-11,41.95,52.88,Neutro
2023-04-12,21.59,52.33,Neutro
2023-04-13,46.30,62.22,Neutro
2023-04-14,45.95,58.65,Neutro
2023-04-17,53.85,64.06,Neutro
2023-04-18,56.78,66.96,Neutro
2023-04-19,76.10,64.54,Neutro
2023-04-20,73.58,58.03,Neutro
2023-04-21,69.33,48.38,Neutro
2023-04-24,45.67,46.09,Neutro
2023-04-25,39.46,43.60,Neutro
2023-04-26,39.46,48.10,Neutro
2023-04-27,57.62,57.17,Neutro
2023-04-28,57.21,66.59,Neutro
2023-05-01,65.59,69.85,Neutro
2023-05-02,70.11,69.67,Neutro
2023-05-03,60.54,54.49,Neutro
2023-05-04,59.57,50.75,Neutro
2023-05-05,77.45,65.91,Neutro
2023-05-08,67.45,63.01,Neutro
2023-05-09,57.79,57.54,Neutro
2023-05-10,61.32,63.00,Neutro
2023-05-11,67.15,68.29,Neutro
2023-05-12,66.19,63.95,Neutro
2023-05-15,73.52,67.57,Neutro
2023-05-16,35.58,67.57,Neutro
2023-05-17,42.86,60.28,Neutro
2023-05-18,73.77,62.86,Neutro
2023-05-19,68.00,63.05,Neutro
2023-05-22,51.33,62.56,Neutro
2023-05-23,42.34,58.37,Neutro
2023-05-24,46.67,64.18,Neutro
2023-05-25,52.94,45.91,Neutro
2023-05-26,62.30,55.41,Neutro
2023-05-30,60.00,65.56,Neutro
2023-05-31,60.22,62.99,Neutro
2023-06-01,76.21,67.40,Neutro
2023-06-02,100.00,75.24,Sobrecomprado
2023-06-05,83.89,69.36,Neutro
2023-06-06,80.71,68.57,Neutro
2023-06-07,61.41,61.87,Neutro
2023-06-08,66.03,63.24,Neutro
2023-06-09,65.70,63.14,Neutro
2023-06-12,67.13,71.56,Sobrecomprado
2023-06-13,60.61,79.47,Sobrecomprado
2023-06-14,74.42,79.63,Sobrecomprado
2023-06-15,81.13,80.93,Sobrecomprado
2023-06-16,86.00,74.22,Sobrecomprado
2023-06-20,80.14,71.71,Sobrecomprado
2023-06-21,68.12,66.76,Neutro
2023-06-22,69.09,67.98,Neutro
2023-06-23,67.06,63.59,Neutro
2023-06-26,55.79,64.64,Neutro
2023-06-27,58.42,70.05,Sobrecomprado
2023-06-28,69.12,77.48,Sobrecomprado
2023-06-29,70.28,74.22,Sobrecomprado
2023-06-30,85.40,79.03,Sobrecomprado
2023-07-03,72.88,71.32,Sobrecomprado
2023-07-05,69.64,68.59,Neutro
2023-07-06,79.39,68.66,Neutro
2023-07-07,62.81,60.60,Neutro
2023-07-10,46.15,57.18,Neutro
2023-07-11,40.87,54.98,Neutro
2023-07-12,26.49,61.66,Neutro
2023-07-13,34.50,56.76,Neutro
2023-07-14,41.45,58.90,Neutro
2023-07-17,58.02,69.09,Neutro
2023-07-18,64.74,63.75,Neutro
2023-07-19,86.83,63.66,Neutro
2023-07-20,77.54,57.31,Neutro
2023-07-21,58.66,42.31,Neutro
2023-07-24,60.00,47.75,Neutro
2023-07-25,63.18,53.82,Neutro
2023-07-26,50.99,55.10,Neutro
2023-07-27,44.77,55.25,Neutro
2023-07-28,52.02,67.95,Neutro
2023-07-31,66.86,72.38,Sobrecomprado
2023-08-01,74.52,66.07,Neutro
2023-08-02,49.27,54.36,Neutro
2023-08-03,37.16,49.64,Neutro
2023-08-04,15.86,25.65,Sobrevendido
2023-08-07,14.42,23.09,Sobrevendido
2023-08-08,8.23,22.70,Sobrevendido
2023-08-09,4.55,22.93,Sobrevendido
2023-08-10,4.63,23.99,Sobrevendido
2023-08-11,5.49,21.78,Sobrevendido
2023-08-14,14.53,23.31,Sobrevendido
2023-08-15,26.18,19.24,Sobrevendido
2023-08-16,34.48,19.48,Sobrevendido
2023-08-17,17.61,11.09,Sobrevendido
2023-08-18,24.50,9.84,Sobrevendido
2023-08-21,35.33,13.52,Sobrevendido
2023-08-22,45.18,19.89,Sobrevendido
2023-08-23,55.92,31.75,Neutro
2023-08-24,44.92,37.70,Neutro
2023-08-25,54.29,48.20,Neutro
2023-08-28,68.06,49.79,Neutro
2023-08-29,73.74,59.66,Neutro
2023-08-30,77.03,65.38,Neutro
2023-08-31,75.50,65.56,Neutro
2023-09-01,71.71,65.21,Neutro
2023-09-05,100.00,70.21,Sobrecomprado
2023-09-06,60.50,57.56,Neutro
2023-09-07,42.63,53.23,Neutro
2023-09-08,32.88,53.48,Neutro
2023-09-11,22.19,53.66,Neutro
2023-09-12,18.04,47.76,Neutro
2023-09-13,10.86,39.41,Neutro
2023-09-14,15.55,47.86,Neutro
2023-09-15,22.34,43.49,Neutro
2023-09-18,51.02,45.66,Neutro
2023-09-19,52.76,40.96,Neutro
2023-09-20,35.97,28.89,Sobrevendido
2023-09-21,40.07,27.27,Sobrevendido
2023-09-22,51.43,26.37,Sobrevendido
2023-09-25,50.21,28.16,Sobrevendido
2023-09-26,39.47,31.09,Neutro
2023-09-27,21.98,35.71,Neutro
2023-09-28,18.08,35.21,Neutro
2023-09-29,26.46,32.32,Neutro
2023-10-02,47.62,43.36,Neutro
2023-10-03,37.73,44.95,Neutro
2023-10-04,36.87,43.86,Neutro
2023-10-05,65.85,48.72,Neutro
2023-10-06,85.16,47.25,Neutro
2023-10-09,86.70,48.16,Neutro
2023-10-10,81.99,55.75,Neutro
2023-10-11,79.01,62.15,Neutro
2023-10-12,93.89,63.00,Neutro
2023-10-13,74.75,54.94,Neutro
2023-10-16,66.67,66.28,Neutro
2023-10-17,45.62,66.67,Neutro
2023-10-18,28.57,60.99,Neutro
2023-10-19,29.87,60.00,Neutro
2023-10-20,13.98,46.05,Neutro
2023-10-23,0.62,49.85,Neutro
2023-10-24,6.92,47.87,Neutro
2023-10-25,5.52,37.61,Neutro
2023-10-26,4.15,21.75,Sobrevendido
2023-10-27,15.49,21.12,Sobrevendido
2023-10-30,28.46,29.00,Sobrevendido
2023-10-31,38.92,26.99,Sobrevendido
2023-11-01,51.37,31.73,Neutro
2023-11-02,61.25,45.56,Neutro
2023-11-03,65.99,44.57,Neutro
2023-11-06,92.37,52.40,Neutro
2023-11-07,93.06,60.08,Neutro
2023-11-08,92.67,62.24,Neutro
2023-11-09,89.38,67.86,Neutro
2023-11-10,90.20,72.23,Sobrecomprado
2023-11-13,76.68,68.06,Neutro
2023-11-14,86.07,75.74,Sobrecomprado
2023-11-15,84.52,88.52,Sobrecomprado
2023-11-16,83.33,88.70,Sobrecomprado
2023-11-17,81.60,87.84,Sobrecomprado
2023-11-20,87.29,88.41,Sobrecomprado
2023-11-21,73.45,83.93,Sobrecomprado
2023-11-22,89.24,81.51,Sobrecomprado
2023-11-24,67.14,79.76,Sobrecomprado
2023-11-27,59.38,76.05,Sobrecomprado
2023-11-28,52.29,73.47,Sobrecomprado
2023-11-29,43.18,66.86,Neutro
2023-11-30,31.82,69.65,Neutro
2023-12-01,50.43,64.29,Neutro
2023-12-04,33.80,63.00,Neutro
2023-12-05,65.79,66.36,Neutro
2023-12-06,60.39,60.00,Neutro
2023-12-07,64.19,60.36,Neutro
2023-12-08,74.89,63.49,Neutro
2023-12-11,60.44,52.22,Neutro
2023-12-12,60.58,57.54,Neutro
2023-12-13,76.32,62.78,Neutro
2023-12-14,68.83,67.46,Neutro
2023-12-15,68.53,64.69,Neutro
2023-12-18,55.86,60.09,Neutro
2023-12-19,54.63,65.19,Neutro
2023-12-20,56.46,58.71,Neutro
2023-12-21,49.47,56.06,Neutro
2023-12-22,18.12,57.17,Neutro
2023-12-26,14.56,46.79,Neutro
2023-12-27,20.71,50.54,Neutro
2023-12-28,29.51,46.51,Neutro
2023-12-29,10.66,38.76,Neutro
2024-01-02,5.94,30.61,Neutro
2024-01-03,5.35,24.59,Sobrevendido
2024-01-04,4.94,9.71,Sobrevendido
2024-01-05,4.87,8.47,Sobrevendido
2024-01-08,25.51,24.12,Sobrevendido
2024-01-09,23.46,25.05,Sobrevendido
2024-01-10,29.59,24.57,Sobrevendido
2024-01-11,47.17,26.22,Sobrevendido
2024-01-12,55.79,27.48,Sobrevendido
2024-01-16,56.38,26.39,Sobrevendido
2024-01-17,55.79,26.04,Sobrevendido
2024-01-18,62.50,40.18,Neutro
2024-01-19,71.69,44.86,Neutro
2024-01-22,74.67,50.93,Neutro
2024-01-23,79.75,66.67,Neutro
2024-01-24,75.93,68.48,Neutro
2024-01-25,84.54,73.49,Sobrecomprado
2024-01-26,79.35,70.40,Sobrecomprado
2024-01-29,61.68,62.10,Neutro
2024-01-30,31.95,53.02,Neutro
2024-01-31,9.29,43.98,Neutro
2024-02-01,16.15,49.26,Neutro
2024-02-02,15.82,47.18,Neutro
2024-02-05,26.99,54.13,Neutro
2024-02-06,37.11,57.96,Neutro
2024-02-07,40.33,49.13,Neutro
2024-02-08,49.80,40.98,Neutro
2024-02-09,75.00,35.28,Neutro
2024-02-12,52.80,29.20,Sobrevendido
2024-02-13,44.97,27.16,Sobrevendido
2024-02-14,25.88,26.61,Sobrevendido
2024-02-15,9.72,28.57,Sobrevendido
2024-02-16,5.11,27.44,Sobrevendido
2024-02-20,5.39,31.88,Neutro
2024-02-21,8.67,42.12,Neutro
2024-02-22,30.39,40.94,Neutro
2024-02-23,31.79,38.67,Neutro
2024-02-26,30.56,28.29,Sobrevendido
2024-02-27,41.55,28.49,Sobrevendido
2024-02-28,43.65,25.47,Sobrevendido
2024-02-29,42.57,25.75,Sobrevendido
2024-03-01,33.81,22.45,Sobrevendido
2024-03-04,11.83,19.41,Sobrevendido
2024-03-05,9.54,17.27,Sobrevendido
2024-03-06,9.84,17.37,Sobrevendido
2024-03-07,0.00,17.52,Sobrevendido
2024-03-08,12.29,24.90,Sobrevendido
2024-03-11,24.04,31.32,Neutro
2024-03-12,26.71,29.68,Sobrevendido
2024-03-13,32.23,21.63,Sobrevendido
2024-03-14,65.14,29.00,Sobrevendido
2024-03-15,67.46,29.96,Sobrevendido
2024-03-18,71.05,28.48,Sobrevendido
2024-03-19,72.91,37.10,Neutro
2024-03-20,73.81,44.06,Neutro
2024-03-21,42.94,35.60,Neutro
2024-03-22,50.92,42.96,Neutro
2024-03-25,41.01,49.59,Neutro
2024-03-26,40.37,49.69,Neutro
2024-03-27,47.68,55.66,Neutro
2024-03-28,35.10,48.75,Neutro
2024-04-01,23.60,42.81,Neutro
2024-04-02,37.38,40.85,Neutro
2024-04-03,37.96,45.76,Neutro
2024-04-04,39.42,40.38,Neutro
2024-04-05,47.06,42.97,Neutro
2024-04-08,18.63,38.83,Neutro
2024-04-09,37.06,35.66,Neutro
2024-04-10,34.19,26.92,Sobrevendido
2024-04-11,70.26,55.69,Neutro
2024-04-12,71.63,57.03,Neutro
2024-04-15,59.24,51.73,Neutro
2024-04-16,47.72,47.49,Neutro
2024-04-17,47.59,39.21,Neutro
2024-04-18,41.88,40.60,Neutro
2024-04-19,41.98,39.78,Neutro
2024-04-22,16.18,43.07,Neutro
2024-04-23,13.31,43.49,Neutro
2024-04-24,33.04,48.85,Neutro
2024-04-25,52.02,49.03,Neutro
2024-04-26,55.56,49.91,Neutro
2024-04-29,77.48,54.71,Neutro
2024-04-30,68.53,52.33,Neutro
2024-05-01,61.33,38.07,Neutro
2024-05-02,68.27,43.13,Neutro
2024-05-03,78.94,64.12,Neutro
2024-05-06,72.15,66.92,Neutro
2024-05-07,74.85,70.08,Sobrecomprado
2024-05-08,70.48,72.90,Sobrecomprado
2024-05-09,85.05,78.56,Sobrecomprado
2024-05-10,83.12,74.58,Sobrecomprado
2024-05-13,82.82,76.35,Sobrecomprado
2024-05-14,68.98,75.80,Sobrecomprado
2024-05-15,87.05,76.82,Sobrecomprado
2024-05-16,86.32,78.30,Sobrecomprado
2024-05-17,85.29,75.32,Sobrecomprado
2024-05-20,84.62,84.91,Sobrecomprado
2024-05-21,99.48,88.44,Sobrecomprado
2024-05-22,81.21,82.37,Sobrecomprado
2024-05-23,44.95,56.91,Neutro
2024-05-24,49.15,67.61,Neutro
2024-05-28,49.58,66.89,Neutro
2024-05-29,51.23,66.74,Neutro
2024-05-30,50.21,65.67,Neutro
2024-05-31,48.48,71.56,Sobrecomprado
2024-06-03,61.34,68.99,Neutro
2024-06-04,100.00,67.57,Neutro
2024-06-05,100.00,66.29,Neutro
2024-06-06,78.91,60.78,Neutro
2024-06-07,83.94,65.68,Neutro
2024-06-10,55.69,53.04,Neutro
2024-06-11,78.76,69.59,Neutro
2024-06-12,82.15,76.46,Sobrecomprado
2024-06-13,82.62,85.91,Sobrecomprado
2024-06-14,76.75,80.33,Sobrecomprado
2024-06-17,83.24,82.51,Sobrecomprado
2024-06-18,75.44,77.21,Sobrecomprado
2024-06-20,72.10,68.00,Neutro
2024-06-21,49.05,63.96,Neutro
2024-06-24,35.34,63.58,Neutro
2024-06-25,34.87,64.06,Neutro
2024-06-26,50.75,65.98,Neutro
2024-06-27,40.36,68.44,Neutro
2024-06-28,37.99,62.05,Neutro
2024-07-01,68.36,70.75,Sobrecomprado
2024-07-02,82.37,64.65,Neutro
2024-07-03,82.37,60.16,Neutro
2024-07-05,85.36,63.93,Neutro
2024-07-08,83.79,67.97,Neutro
2024-07-09,83.86,65.13,Neutro
2024-07-10,100.00,73.06,Sobrecomprado
2024-07-11,74.14,71.53,Sobrecomprado
2024-07-12,73.44,77.69,Sobrecomprado
2024-07-15,76.75,79.24,Sobrecomprado
2024-07-16,71.61,79.02,Sobrecomprado
2024-07-17,51.26,66.21,Neutro
2024-07-18,40.78,58.99,Neutro
2024-07-19,30.81,63.47,Neutro
2024-07-22,39.10,57.65,Neutro
2024-07-23,32.14,54.83,Neutro
2024-07-24,8.11,45.78,Neutro
2024-07-25,5.99,38.06,Neutro
2024-07-26,11.45,36.31,Neutro
2024-07-29,19.34,35.22,Neutro
2024-07-30,21.29,28.00,Sobrevendido
2024-07-31,40.95,39.85,Neutro
2024-08-01,27.59,29.99,Sobrevendido
2024-08-02,54.33,24.08,Sobrevendido
2024-08-05,28.45,17.04,Sobrevendido
2024-08-06,24.42,19.13,Sobrevendido
2024-08-07,32.24,28.43,Sobrevendido
2024-08-08,38.98,34.04,Neutro
2024-08-09,37.91,38.92,Neutro
2024-08-12,47.33,39.56,Neutro
2024-08-13,51.66,52.42,Neutro
2024-08-14,87.89,54.57,Neutro
2024-08-15,100.00,57.70,Neutro
2024-08-16,100.00,58.85,Neutro
2024-08-19,97.72,57.94,Neutro
2024-08-20,97.27,55.01,Neutro
2024-08-21,96.40,60.90,Neutro
2024-08-22,71.11,55.97,Neutro
2024-08-23,76.68,83.75,Sobrecomprado
2024-08-26,67.30,90.85,Sobrecomprado
2024-08-27,64.14,90.00,Sobrecomprado
2024-08-28,52.84,81.37,Sobrecomprado
2024-08-29,66.12,82.04,Sobrecomprado
2024-08-30,59.34,75.96,Sobrecomprado
2024-09-03,42.30,51.51,Neutro
2024-09-04,29.79,47.25,Neutro
2024-09-05,34.33,43.67,Neutro
2024-09-06,28.64,37.77,Neutro
2024-09-09,31.41,38.17,Neutro
2024-09-10,11.25,34.67,Neutro
2024-09-11,28.14,41.47,Neutro
2024-09-12,50.23,45.18,Neutro
2024-09-13,58.51,39.36,Neutro
2024-09-16,24.25,30.01,Neutro
2024-09-17,31.32,29.71,Sobrevendido
2024-09-18,47.54,39.30,Neutro
2024-09-19,69.43,47.15,Neutro
2024-09-20,63.58,48.16,Neutro
2024-09-23,56.62,54.73,Neutro
2024-09-24,60.00,59.61,Neutro
2024-09-25,78.10,55.34,Neutro
2024-09-26,78.77,59.86,Neutro
2024-09-27,73.37,59.94,Neutro
2024-09-30,66.79,68.54,Neutro
2024-10-01,42.49,53.61,Neutro
2024-10-02,50.39,53.96,Neutro
2024-10-03,43.11,52.86,Neutro
2024-10-04,49.87,64.30,Neutro
2024-10-07,34.22,54.86,Neutro
2024-10-08,44.69,55.21,Neutro
2024-10-09,41.17,49.63,Neutro
2024-10-10,57.65,49.76,Neutro
2024-10-11,50.96,50.68,Neutro
2024-10-14,63.81,54.48,Neutro
2024-10-15,66.01,58.98,Neutro
2024-10-16,76.54,54.19,Neutro
2024-10-17,71.55,54.97,Neutro
2024-10-18,69.25,51.81,Neutro
2024-10-21,73.96,65.47,Neutro
2024-10-22,78.07,63.19,Neutro
2024-10-23,46.40,56.15,Neutro
2024-10-24,36.36,54.59,Neutro
2024-10-25,47.12,65.13,Neutro
2024-10-28,53.33,63.07,Neutro
2024-10-29,42.58,57.70,Neutro
2024-10-30,23.57,50.52,Neutro
2024-10-31,18.18,45.53,Neutro
2024-11-01,21.57,34.54,Neutro
2024-11-04,20.44,27.90,Sobrevendido
2024-11-05,24.01,33.79,Neutro
2024-11-06,11.05,31.26,Neutro
2024-11-07,32.00,35.84,Neutro
2024-11-08,40.00,32.34,Neutro
2024-11-11,45.00,29.99,Sobrevendido
2024-11-12,55.38,36.15,Neutro
2024-11-13,64.15,38.92,Neutro
2024-11-14,68.33,43.59,Neutro
2024-11-15,57.10,34.57,Neutro
2024-11-18,51.27,39.95,Neutro
2024-11-19,52.66,45.95,Neutro
2024-11-20,69.85,56.19,Neutro
2024-11-21,68.54,62.05,Neutro
2024-11-22,68.30,66.23,Neutro
2024-11-25,69.00,68.65,Neutro
2024-11-26,97.21,73.61,Sobrecomprado
2024-11-27,94.59,67.27,Neutro
2024-11-29,95.69,70.78,Sobrecomprado
2024-12-02,96.36,83.43,Sobrecomprado
2024-12-03,99.12,85.67,Sobrecomprado
2024-12-04,99.07,85.23,Sobrecomprado
2024-12-05,98.82,83.43,Sobrecomprado
2024-12-06,92.38,95.01,Sobrecomprado
2024-12-09,95.82,95.36,Sobrecomprado
2024-12-10,95.34,95.50,Sobrecomprado
2024-12-11,83.20,90.10,Sobrecomprado
2024-12-12,80.37,91.88,Sobrecomprado
2024-12-13,79.61,91.51,Sobrecomprado
2024-12-16,85.00,91.57,Sobrecomprado
2024-12-17,91.16,91.64,Sobrecomprado
2024-12-18,51.72,71.66,Sobrecomprado
2024-12-19,56.04,71.86,Sobrecomprado
2024-12-20,69.58,74.10,Sobrecomprado
2024-12-23,68.58,72.18,Sobrecomprado
2024-12-24,72.63,74.51,Sobrecomprado
2024-12-26,69.88,75.25,Sobrecomprado
2024-12-27,54.24,68.16,Neutro
2024-12-30,60.74,56.79,Neutro
2024-12-31,50.11,52.88,Neutro
2025-01-02,22.43,45.48,Neutro
2025-01-03,18.85,42.90,Neutro
2025-01-06,14.40,45.34,Neutro
2025-01-07,8.32,38.13,Neutro
2025-01-08,12.06,34.97,Neutro
2025-01-10,10.93,35.36,Neutro
2025-01-13,10.52,29.28,Sobrevendido
2025-01-14,14.59,19.16,Sobrevendido
2025-01-15,35.02,26.56,Sobrevendido
2025-01-16,18.22,16.59,Sobrevendido
2025-01-17,25.20,17.38,Sobrevendido
2025-01-21,18.78,16.32,Sobrevendido
2025-01-22,25.67,19.35,Sobrevendido
2025-01-23,28.10,20.00,Sobrevendido
2025-01-24,28.52,23.16,Sobrevendido
2025-01-27,33.69,34.25,Neutro
2025-01-28,67.92,42.04,Neutro
2025-01-29,67.22,45.71,Neutro
2025-01-30,85.53,43.72,Neutro
2025-01-31,77.78,47.58,Neutro
2025-02-03,56.50,42.94,Neutro
2025-02-04,64.17,48.42,Neutro
2025-02-05,54.17,43.62,Neutro
2025-02-06,34.43,54.14,Neutro
2025-02-07,23.16,46.50,Neutro
2025-02-10,25.81,54.99,Neutro
2025-02-11,42.88,58.96,Neutro
2025-02-12,71.70,62.83,Neutro
2025-02-13,71.46,66.96,Neutro
2025-02-14,76.30,64.55,Neutro
2025-02-18,74.49,56.74,Neutro
2025-02-19,97.87,56.24,Neutro
2025-02-20,97.97,60.00,Neutro
2025-02-21,94.63,62.06,Neutro
2025-02-24,93.41,79.60,Sobrecomprado
2025-02-25,89.22,76.09,Sobrecomprado
2025-02-26,28.30,60.50,Neutro
2025-02-27,23.08,55.10,Neutro
2025-02-28,39.90,69.09,Neutro
2025-03-03,29.25,62.16,Neutro
2025-03-04,26.91,53.32,Neutro
2025-03-05,21.17,46.81,Neutro
2025-03-06,20.55,37.59,Neutro
2025-03-07,45.11,38.60,Neutro
2025-03-10,30.14,27.73,Sobrevendido
2025-03-11,12.61,23.03,Sobrevendido
2025-03-12,12.65,19.58,Sobrevendido
2025-03-13,10.94,17.37,Sobrevendido
2025-03-14,18.76,19.66,Sobrevendido
2025-03-17,20.36,20.43,Sobrevendido
2025-03-18,11.10,22.94,Sobrevendido
2025-03-19,24.60,27.53,Sobrevendido
2025-03-20,31.64,20.05,Sobrevendido
2025-03-21,51.75,27.88,Sobrevendido
2025-03-24,84.31,32.58,Neutro
2025-03-25,84.21,36.91,Neutro
2025-03-26,71.27,35.63,Neutro
2025-03-27,79.70,34.04,Neutro
2025-03-28,54.77,38.59,Neutro
