Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,68.82,65.14,Neutro
2018-08-20,58.79,59.67,Neutro
2018-08-21,79.19,68.45,Neutro
2018-08-22,80.91,59.76,Neutro
2018-08-23,79.28,58.09,Neutro
2018-08-24,91.79,66.02,Neutro
2018-08-27,90.09,67.74,Neutro
2018-08-28,69.44,69.21,Neutro
2018-08-29,72.46,67.35,Neutro
2018-08-30,61.62,70.88,Sobrecomprado
2018-08-31,61.22,72.08,Sobrecomprado
2018-09-04,46.99,62.21,Neutro
2018-09-05,19.58,57.68,Neutro
2018-09-06,11.21,42.93,Neutro
2018-09-07,24.40,46.80,Neutro
2018-09-10,24.65,48.05,Neutro
2018-09-11,19.94,34.84,Neutro
2018-09-12,8.99,26.83,Sobrevendido
2018-09-13,10.09,25.77,Sobrevendido
2018-09-14,10.40,14.29,Sobrevendido
2018-09-17,14.35,12.52,Sobrevendido
2018-09-18,9.78,18.02,Sobrevendido
2018-09-19,22.52,23.64,Sobrevendido
2018-09-20,65.56,43.85,Neutro
2018-09-21,66.07,37.94,Neutro
2018-09-24,69.69,41.91,Neutro
2018-09-25,80.30,45.77,Neutro
2018-09-26,86.73,60.70,Neutro
2018-09-27,86.89,60.28,Neutro
2018-09-28,86.07,60.99,Neutro
2018-10-01,56.49,61.93,Neutro
2018-10-02,70.14,67.50,Neutro
2018-10-03,80.79,74.79,Sobrecomprado
2018-10-04,78.64,79.46,Sobrecomprado
2018-10-05,39.90,63.35,Neutro
2018-10-08,35.16,61.84,Neutro
2018-10-09,34.01,60.30,Neutro
2018-10-10,34.99,43.72,Neutro
2018-10-11,30.39,43.25,Neutro
2018-10-12,7.25,43.85,Neutro
2018-10-15,26.42,50.13,Neutro
2018-10-16,61.26,48.82,Neutro
2018-10-17,48.68,41.74,Neutro
2018-10-18,39.05,36.73,Neutro
2018-10-19,35.93,35.52,Neutro
2018-10-22,39.13,34.85,Neutro
2018-10-23,34.55,23.21,Sobrevendido
2018-10-24,16.25,20.90,Sobrevendido
2018-10-25,8.84,30.15,Neutro
2018-10-26,15.47,32.19,Neutro
2018-10-29,16.25,29.10,Sobrevendido
2018-10-30,22.06,31.05,Neutro
2018-10-31,26.36,34.54,Neutro
2018-11-01,65.91,50.53,Neutro
2018-11-02,88.89,56.96,Neutro
2018-11-05,89.67,57.23,Neutro
2018-11-06,86.12,60.60,Neutro
2018-11-07,85.10,61.19,Neutro
2018-11-08,87.33,70.59,Sobrecomprado
2018-11-09,64.12,56.74,Neutro
2018-11-12,59.81,61.87,Neutro
2018-11-13,43.46,63.33,Neutro
2018-11-14,35.25,61.07,Neutro
2018-11-15,44.90,63.41,Neutro
2018-11-16,52.61,67.58,Neutro
2018-11-19,38.45,63.31,Neutro
2018-11-20,63.14,63.80,Neutro
2018-11-21,59.83,59.82,Neutro
2018-11-23,59.57,49.48,Neutro
2018-11-26,60.61,45.09,Neutro
2018-11-27,36.29,41.72,Neutro
2018-11-28,39.24,47.43,Neutro
2018-11-29,49.63,42.34,Neutro
2018-11-30,50.00,57.28,Neutro
2018-12-03,39.17,51.18,Neutro
2018-12-04,32.20,46.82,Neutro
2018-12-06,40.46,50.84,Neutro
2018-12-07,49.72,42.03,Neutro
2018-12-10,41.06,39.92,Neutro
2018-12-11,35.89,43.52,Neutro
2018-12-12,26.48,39.67,Neutro
2018-12-13,18.21,28.55,Sobrevendido
2018-12-14,23.51,28.76,Sobrevendido
2018-12-17,6.09,26.10,Sobrevendido
2018-12-18,5.78,28.55,Sobrevendido
2018-12-19,0.00,15.66,Sobrevendido
2018-12-20,0.00,10.87,Sobrevendido
2018-12-21,0.00,7.73,Sobrevendido
2018-12-24,0.00,5.50,Sobrevendido
2018-12-26,4.40,9.32,Sobrevendido
2018-12-27,23.05,18.48,Sobrevendido
2018-12-28,36.63,28.63,Sobrevendido
2018-12-31,43.77,26.96,Sobrevendido
2019-01-02,74.10,32.41,Neutro
2019-01-03,78.69,32.53,Neutro
2019-01-04,93.73,46.30,Neutro
2019-01-07,94.47,52.50,Neutro
2019-01-08,81.25,51.91,Neutro
2019-01-09,71.99,52.12,Neutro
2019-01-10,61.35,52.95,Neutro
2019-01-11,57.76,64.72,Neutro
2019-01-14,51.07,61.61,Neutro
2019-01-15,25.20,63.65,Neutro
2019-01-16,6.73,63.23,Neutro
2019-01-17,7.35,55.35,Neutro
2019-01-18,8.19,49.34,Neutro
2019-01-22,18.18,51.20,Neutro
2019-01-23,10.65,44.43,Neutro
2019-01-24,36.40,47.96,Neutro
2019-01-25,29.90,26.72,Sobrevendido
2019-01-28,29.17,15.04,Sobrevendido
2019-01-29,48.12,22.52,Sobrevendido
2019-01-30,67.78,38.56,Neutro
2019-01-31,70.84,51.72,Neutro
2019-02-01,64.95,44.29,Neutro
2019-02-04,64.60,55.48,Neutro
2019-02-05,80.53,62.56,Neutro
2019-02-06,61.99,52.05,Neutro
2019-02-07,62.39,58.33,Neutro
2019-02-08,44.63,54.27,Neutro
2019-02-11,35.18,51.06,Neutro
2019-02-12,48.87,56.71,Neutro
2019-02-13,54.30,59.01,Neutro
2019-02-14,36.81,57.38,Neutro
2019-02-15,61.39,61.71,Neutro
2019-02-19,54.48,58.76,Neutro
2019-02-20,54.48,49.48,Neutro
2019-02-21,56.47,45.56,Neutro
2019-02-22,51.00,49.90,Neutro
2019-02-25,50.51,52.58,Neutro
2019-02-26,64.63,47.87,Neutro
2019-02-27,40.73,54.81,Neutro
2019-02-28,38.36,49.01,Neutro
2019-03-01,63.36,57.49,Neutro
2019-03-04,57.10,56.70,Neutro
2019-03-05,61.82,55.48,Neutro
2019-03-06,33.33,43.62,Neutro
2019-03-07,24.71,43.89,Neutro
2019-03-08,25.00,31.22,Neutro
2019-03-11,50.19,46.00,Neutro
2019-03-12,55.52,58.09,Neutro
2019-03-13,59.18,58.42,Neutro
2019-03-14,59.47,60.37,Neutro
2019-03-15,74.09,58.84,Neutro
2019-03-18,90.79,59.30,Neutro
2019-03-19,95.14,62.91,Neutro
2019-03-20,92.81,66.59,Neutro
2019-03-21,52.91,54.59,Neutro
2019-03-22,37.28,49.27,Neutro
2019-03-25,30.18,46.42,Neutro
2019-03-26,16.80,50.70,Neutro
2019-03-27,12.53,55.13,Neutro
2019-03-28,0.70,51.19,Neutro
2019-03-29,8.37,43.62,Neutro
2019-04-01,44.59,47.74,Neutro
2019-04-02,66.17,50.69,Neutro
2019-04-03,76.99,54.18,Neutro
2019-04-04,80.07,54.23,Neutro
2019-04-05,88.39,61.98,Neutro
2019-04-08,83.27,53.85,Neutro
2019-04-09,75.62,50.94,Neutro
2019-04-10,67.82,56.94,Neutro
2019-04-11,59.57,62.10,Neutro
2019-04-12,48.14,61.05,Neutro
2019-04-15,34.65,56.30,Neutro
2019-04-16,1.14,55.73,Neutro
2019-04-17,1.47,58.42,Neutro
2019-04-18,1.80,56.65,Neutro
2019-04-22,0.73,46.95,Neutro
2019-04-23,0.84,43.79,Neutro
2019-04-24,0.93,35.48,Neutro
2019-04-25,1.04,26.57,Sobrevendido
2019-04-26,20.31,6.98,Sobrevendido
2019-04-29,59.60,28.86,Sobrevendido
2019-04-30,50.70,29.23,Sobrevendido
2019-05-01,48.37,27.99,Sobrevendido
2019-05-02,39.47,26.12,Sobrevendido
2019-05-03,48.98,34.32,Neutro
2019-05-06,62.93,45.73,Neutro
2019-05-07,62.55,50.73,Neutro
2019-05-08,50.40,54.52,Neutro
2019-05-09,49.60,50.14,Neutro
2019-05-10,48.08,48.22,Neutro
2019-05-13,47.47,43.21,Neutro
2019-05-14,52.51,50.65,Neutro
2019-05-15,45.97,55.54,Neutro
2019-05-16,35.63,50.39,Neutro
2019-05-17,34.83,42.32,Neutro
2019-05-20,36.36,42.93,Neutro
2019-05-21,42.33,45.25,Neutro
2019-05-22,48.48,47.93,Neutro
2019-05-23,20.45,40.31,Neutro
2019-05-24,14.06,33.44,Neutro
2019-05-28,35.22,35.47,Neutro
2019-05-29,37.01,35.67,Neutro
2019-05-30,36.29,36.34,Neutro
2019-05-31,27.41,36.11,Neutro
2019-06-03,35.41,43.41,Neutro
2019-06-04,45.83,30.21,Neutro
2019-06-05,34.68,23.78,Sobrevendido
2019-06-06,10.96,23.58,Sobrevendido
2019-06-07,1.07,18.16,Sobrevendido
2019-06-10,25.99,30.73,Neutro
2019-06-11,24.92,26.06,Sobrevendido
2019-06-12,30.51,32.41,Neutro
2019-06-13,37.33,40.00,Neutro
2019-06-14,37.64,36.52,Neutro
2019-06-17,54.81,38.21,Neutro
2019-06-18,64.26,34.72,Neutro
2019-06-19,54.76,39.03,Neutro
2019-06-20,55.42,38.34,Neutro
2019-06-21,51.10,38.89,Neutro
2019-06-24,52.56,43.26,Neutro
2019-06-25,71.15,49.83,Neutro
2019-06-26,45.71,51.91,Neutro
2019-06-27,62.93,63.74,Neutro
2019-06-28,44.61,49.52,Neutro
2019-07-01,55.00,55.21,Neutro
2019-07-02,69.41,62.24,Neutro
2019-07-03,75.23,67.31,Neutro
2019-07-05,82.88,79.98,Sobrecomprado
2019-07-08,61.17,58.54,Neutro
2019-07-09,55.12,56.62,Neutro
2019-07-10,62.56,58.19,Neutro
2019-07-11,62.24,60.62,Neutro
2019-07-12,59.72,62.74,Neutro
2019-07-15,49.48,59.57,Neutro
2019-07-16,33.33,60.66,Neutro
2019-07-17,57.38,60.19,Neutro
2019-07-18,70.68,58.61,Neutro
2019-07-19,52.05,60.19,Neutro
2019-07-22,53.39,60.19,Neutro
2019-07-23,47.30,56.96,Neutro
2019-07-24,48.17,49.16,Neutro
2019-07-25,24.38,30.81,Neutro
2019-07-26,25.39,44.81,Neutro
2019-07-29,21.46,48.46,Neutro
2019-07-30,44.02,48.34,Neutro
2019-07-31,42.08,48.34,Neutro
2019-08-01,61.64,55.60,Neutro
2019-08-02,43.52,45.08,Neutro
2019-08-05,36.86,33.33,Neutro
2019-08-06,47.52,41.73,Neutro
2019-08-07,46.84,39.97,Neutro
2019-08-08,40.27,41.34,Neutro
2019-08-09,38.22,39.27,Neutro
2019-08-12,14.67,32.83,Neutro
2019-08-13,20.17,33.04,Neutro
2019-08-14,32.51,35.46,Neutro
2019-08-15,3.54,34.63,Neutro
2019-08-16,3.36,33.75,Neutro
2019-08-19,33.44,37.69,Neutro
2019-08-20,35.10,37.10,Neutro
2019-08-21,46.29,24.82,Sobrevendido
2019-08-22,40.00,28.69,Sobrevendido
2019-08-23,31.21,31.78,Neutro
2019-08-26,32.78,20.19,Sobrevendido
2019-08-27,25.86,17.18,Sobrevendido
2019-08-28,1.06,18.14,Sobrevendido
2019-08-29,3.50,19.73,Sobrevendido
2019-08-30,15.94,28.60,Sobrevendido
2019-09-03,15.13,26.08,Sobrevendido
2019-09-04,31.85,31.54,Neutro
2019-09-05,31.66,32.18,Neutro
2019-09-06,50.65,35.25,Neutro
2019-09-09,53.85,25.61,Sobrevendido
2019-09-10,58.09,30.11,Neutro
2019-09-11,60.00,36.69,Neutro
2019-09-12,64.77,36.94,Neutro
2019-09-13,58.67,42.60,Neutro
2019-09-16,53.88,40.99,Neutro
2019-09-17,42.66,46.23,Neutro
2019-09-18,40.15,46.64,Neutro
2019-09-19,27.27,42.29,Neutro
2019-09-20,10.34,37.72,Neutro
2019-09-23,21.21,46.10,Neutro
2019-09-24,9.19,31.59,Neutro
2019-09-25,9.92,31.59,Neutro
2019-09-26,9.43,26.68,Sobrevendido
2019-09-27,11.11,25.74,Sobrevendido
2019-09-30,10.31,18.72,Sobrevendido
2019-10-01,7.75,8.72,Sobrevendido
2019-10-02,25.16,24.00,Sobrevendido
2019-10-03,61.11,46.34,Neutro
2019-10-04,55.88,44.30,Neutro
2019-10-07,59.97,46.05,Neutro
2019-10-08,54.79,43.13,Neutro
2019-10-09,56.23,43.04,Neutro
2019-10-10,64.97,43.15,Neutro
2019-10-11,55.87,41.42,Neutro
2019-10-14,7.42,46.49,Neutro
2019-10-15,18.01,49.17,Neutro
2019-10-16,33.89,54.62,Neutro
2019-10-17,60.63,55.83,Neutro
2019-10-18,57.06,56.39,Neutro
2019-10-21,58.99,63.65,Neutro
2019-10-22,54.40,55.48,Neutro
2019-10-23,63.64,34.74,Neutro
2019-10-24,52.75,39.86,Neutro
2019-10-25,56.57,48.01,Neutro
2019-10-28,46.15,51.35,Neutro
2019-10-29,61.87,59.95,Neutro
2019-10-30,46.56,51.00,Neutro
2019-10-31,55.87,55.31,Neutro
2019-11-01,53.67,58.12,Neutro
2019-11-04,63.57,58.12,Neutro
2019-11-05,60.32,58.27,Neutro
2019-11-06,61.07,53.02,Neutro
2019-11-07,46.74,54.25,Neutro
2019-11-08,70.27,56.27,Neutro
2019-11-11,68.57,60.95,Neutro
2019-11-12,37.35,46.27,Neutro
2019-11-13,30.86,47.21,Neutro
2019-11-14,26.48,43.20,Neutro
2019-11-15,27.46,44.26,Neutro
2019-11-18,30.59,39.38,Neutro
2019-11-19,16.92,45.32,Neutro
2019-11-20,12.43,42.28,Neutro
2019-11-21,32.71,35.96,Neutro
2019-11-22,72.00,45.58,Neutro
2019-11-25,55.90,37.92,Neutro
2019-11-26,55.21,38.57,Neutro
2019-11-27,66.67,45.93,Neutro
2019-11-29,71.79,41.31,Neutro
2019-12-02,73.81,41.64,Neutro
2019-12-03,67.88,54.04,Neutro
2019-12-04,25.00,48.04,Neutro
2019-12-05,22.81,38.86,Neutro
2019-12-06,42.93,48.37,Neutro
2019-12-09,28.57,43.73,Neutro
2019-12-10,32.69,47.36,Neutro
2019-12-11,28.86,47.10,Neutro
2019-12-12,26.59,42.36,Neutro
2019-12-13,33.02,29.65,Sobrevendido
2019-12-16,48.72,36.61,Neutro
2019-12-17,25.56,34.81,Neutro
2019-12-18,30.87,29.44,Sobrevendido
2019-12-19,88.52,75.97,Sobrecomprado
2019-12-20,77.85,68.30,Neutro
2019-12-23,79.98,68.63,Neutro
2019-12-24,79.18,71.00,Sobrecomprado
2019-12-26,78.78,73.79,Sobrecomprado
2019-12-27,71.15,64.66,Neutro
2019-12-30,69.18,64.66,Neutro
2019-12-31,17.90,66.03,Neutro
2020-01-02,20.16,62.39,Neutro
2020-01-03,21.81,63.96,Neutro
2020-01-06,21.98,63.63,Neutro
2020-01-07,25.19,63.55,Neutro
2020-01-08,40.39,65.30,Neutro
2020-01-09,57.08,67.19,Neutro
2020-01-10,43.37,25.13,Sobrevendido
2020-01-13,82.41,34.17,Neutro
2020-01-14,84.92,37.65,Neutro
2020-01-15,100.00,49.65,Neutro
2020-01-16,100.00,49.83,Neutro
2020-01-17,100.00,66.67,Neutro
2020-01-21,74.27,66.09,Neutro
2020-01-22,74.06,61.48,Neutro
2020-01-23,52.46,60.29,Neutro
2020-01-24,43.27,55.25,Neutro
2020-01-27,14.23,52.04,Neutro
2020-01-28,24.41,54.12,Neutro
2020-01-29,42.67,62.20,Neutro
2020-01-30,61.20,66.01,Neutro
2020-01-31,47.80,56.29,Neutro
2020-02-03,62.61,58.64,Neutro
2020-02-04,69.77,59.37,Neutro
2020-02-05,77.83,54.57,Neutro
2020-02-06,73.92,53.44,Neutro
2020-02-07,80.18,64.64,Neutro
2020-02-10,76.08,69.06,Neutro
2020-02-11,80.23,62.98,Neutro
2020-02-12,68.37,65.34,Neutro
2020-02-13,33.82,47.86,Neutro
2020-02-14,33.82,50.29,Neutro
2020-02-18,34.14,48.41,Neutro
2020-02-19,2.73,42.80,Neutro
2020-02-20,15.19,42.10,Neutro
2020-02-21,26.27,49.75,Neutro
2020-02-24,21.58,39.47,Neutro
2020-02-25,39.68,35.78,Neutro
2020-02-26,36.36,34.66,Neutro
2020-02-27,28.51,31.94,Neutro
2020-02-28,31.13,16.53,Sobrevendido
2020-03-02,20.29,17.31,Sobrevendido
2020-03-03,6.02,17.94,Sobrevendido
2020-03-04,37.07,26.48,Sobrevendido
2020-03-05,42.50,40.88,Neutro
2020-03-06,34.39,35.42,Neutro
2020-03-09,32.78,30.36,Neutro
2020-03-10,29.89,30.61,Neutro
2020-03-11,22.14,21.23,Sobrevendido
2020-03-12,14.16,11.12,Sobrevendido
2020-03-13,16.28,22.89,Sobrevendido
2020-03-16,14.21,21.63,Sobrevendido
2020-03-17,19.35,24.13,Sobrevendido
2020-03-18,20.48,24.67,Sobrevendido
2020-03-19,27.31,28.11,Sobrevendido
2020-03-20,33.38,29.13,Sobrevendido
2020-03-23,56.54,30.66,Neutro
2020-03-24,58.01,32.63,Neutro
2020-03-25,78.51,35.02,Neutro
2020-03-26,78.23,38.98,Neutro
2020-03-27,100.00,44.04,Neutro
2020-03-30,80.99,41.79,Neutro
2020-03-31,71.18,44.35,Neutro
2020-04-01,55.93,56.27,Neutro
2020-04-02,27.63,46.86,Neutro
2020-04-03,12.12,51.17,Neutro
2020-04-06,38.30,58.16,Neutro
2020-04-07,38.62,65.58,Neutro
2020-04-08,62.76,69.55,Neutro
2020-04-09,66.52,68.34,Neutro
2020-04-13,80.25,68.76,Neutro
2020-04-14,88.52,65.33,Neutro
2020-04-15,86.05,57.93,Neutro
2020-04-16,67.54,52.23,Neutro
2020-04-17,71.39,55.22,Neutro
2020-04-20,49.60,58.26,Neutro
2020-04-21,50.00,60.69,Neutro
2020-04-22,43.09,65.99,Neutro
2020-04-23,36.94,70.62,Sobrecomprado
2020-04-24,81.94,83.94,Sobrecomprado
2020-04-27,80.17,74.81,Sobrecomprado
2020-04-28,79.23,75.57,Sobrecomprado
2020-04-29,82.63,70.88,Sobrecomprado
2020-04-30,77.45,68.14,Neutro
2020-05-01,65.78,58.89,Neutro
2020-05-04,71.58,63.04,Neutro
2020-05-05,52.46,68.02,Neutro
2020-05-06,61.96,72.38,Sobrecomprado
2020-05-07,63.03,72.00,Sobrecomprado
2020-05-08,56.01,70.67,Sobrecomprado
2020-05-11,70.76,74.22,Sobrecomprado
2020-05-12,77.32,70.64,Sobrecomprado
2020-05-13,58.25,67.52,Neutro
2020-05-14,46.02,49.53,Neutro
2020-05-15,45.70,53.95,Neutro
2020-05-18,37.71,51.53,Neutro
2020-05-19,51.10,53.72,Neutro
2020-05-20,33.33,57.92,Neutro
2020-05-21,71.78,74.86,Sobrecomprado
2020-05-22,84.63,73.34,Sobrecomprado
2020-05-26,99.49,74.69,Sobrecomprado
2020-05-27,99.51,75.20,Sobrecomprado
2020-05-28,78.72,63.76,Neutro
2020-05-29,69.53,62.45,Neutro
2020-06-01,70.51,59.11,Neutro
2020-06-02,64.86,67.79,Neutro
2020-06-03,60.10,72.46,Sobrecomprado
2020-06-04,50.70,76.23,Sobrecomprado
2020-06-05,46.59,75.03,Sobrecomprado
2020-06-08,74.43,77.13,Sobrecomprado
2020-06-09,70.50,69.90,Neutro
2020-06-10,65.83,68.90,Neutro
2020-06-11,32.37,50.63,Neutro
2020-06-12,36.24,48.55,Neutro
2020-06-15,42.47,46.50,Neutro
2020-06-16,53.35,50.32,Neutro
2020-06-17,32.56,48.11,Neutro
2020-06-18,24.24,38.92,Neutro
2020-06-19,24.24,36.15,Neutro
2020-06-22,31.32,31.72,Neutro
2020-06-23,20.62,27.13,Sobrevendido
2020-06-24,19.37,29.16,Sobrevendido
2020-06-25,5.68,29.32,Sobrevendido
2020-06-26,6.49,21.42,Sobrevendido
2020-06-29,23.57,24.12,Sobrevendido
2020-06-30,21.02,23.59,Sobrevendido
2020-07-01,18.24,28.28,Sobrevendido
2020-07-02,18.79,20.18,Sobrevendido
2020-07-06,34.31,23.66,Sobrevendido
2020-07-07,31.67,14.37,Sobrevendido
2020-07-08,48.28,17.92,Sobrevendido
2020-07-09,42.03,32.20,Neutro
2020-07-10,59.60,38.84,Neutro
2020-07-13,38.43,29.82,Sobrevendido
2020-07-14,38.43,30.20,Neutro
2020-07-15,38.96,36.78,Neutro
2020-07-16,40.18,35.96,Neutro
2020-07-17,53.88,51.86,Neutro
2020-07-20,47.93,46.03,Neutro
2020-07-21,45.09,50.23,Neutro
2020-07-22,61.39,49.19,Neutro
2020-07-23,56.62,47.32,Neutro
2020-07-24,33.85,36.62,Neutro
2020-07-27,36.46,38.52,Neutro
2020-07-28,22.82,42.51,Neutro
2020-07-29,14.53,33.02,Neutro
2020-07-30,25.65,35.48,Neutro
2020-07-31,21.63,37.04,Neutro
2020-08-03,35.91,44.06,Neutro
2020-08-04,40.33,37.80,Neutro
2020-08-05,43.89,41.20,Neutro
2020-08-06,39.81,34.28,Neutro
2020-08-07,66.67,38.03,Neutro
2020-08-10,68.93,44.42,Neutro
2020-08-11,59.17,37.75,Neutro
2020-08-12,50.00,41.09,Neutro
2020-08-13,54.63,46.26,Neutro
2020-08-14,45.70,44.63,Neutro
2020-08-17,56.54,47.45,Neutro
2020-08-18,49.48,56.37,Neutro
2020-08-19,33.04,50.00,Neutro
2020-08-20,61.35,60.05,Neutro
2020-08-21,50.00,50.00,Neutro
2020-08-24,32.41,43.52,Neutro
2020-08-25,41.78,43.78,Neutro
2020-08-26,21.39,41.21,Neutro
2020-08-27,21.94,38.30,Neutro
2020-08-28,37.12,35.08,Neutro
2020-08-31,38.46,47.86,Neutro
2020-09-01,36.59,42.33,Neutro
2020-09-02,40.54,36.53,Neutro
2020-09-03,26.01,32.92,Neutro
2020-09-04,31.71,27.07,Sobrevendido
2020-09-08,34.82,28.81,Sobrevendido
2020-09-09,18.75,28.74,Sobrevendido
2020-09-10,8.77,25.93,Sobrevendido
2020-09-11,9.87,26.38,Sobrevendido
2020-09-14,38.86,39.80,Neutro
2020-09-15,67.83,38.40,Neutro
2020-09-16,72.99,46.48,Neutro
2020-09-17,64.94,47.09,Neutro
2020-09-18,67.57,40.00,Neutro
2020-09-21,38.98,26.29,Sobrevendido
2020-09-22,45.05,30.75,Neutro
2020-09-23,20.61,28.54,Sobrevendido
2020-09-24,22.32,37.36,Neutro
2020-09-25,27.02,43.38,Neutro
2020-09-28,27.24,41.75,Neutro
2020-09-29,26.91,42.07,Neutro
2020-09-30,40.61,39.65,Neutro
2020-10-01,57.76,51.54,Neutro
2020-10-02,71.66,43.61,Neutro
2020-10-05,72.96,45.45,Neutro
2020-10-06,60.37,40.29,Neutro
2020-10-07,71.70,44.69,Neutro
2020-10-08,69.09,43.72,Neutro
2020-10-09,76.07,58.23,Neutro
2020-10-12,54.44,56.83,Neutro
2020-10-13,75.89,73.24,Sobrecomprado
2020-10-14,85.86,79.33,Sobrecomprado
2020-10-15,95.21,83.23,Sobrecomprado
2020-10-16,96.72,90.26,Sobrecomprado
2020-10-19,63.51,64.58,Neutro
2020-10-20,60.00,62.97,Neutro
2020-10-21,55.96,55.80,Neutro
2020-10-22,57.12,59.45,Neutro
2020-10-23,54.73,61.04,Neutro
2020-10-26,49.25,63.89,Neutro
2020-10-27,31.67,61.48,Neutro
2020-10-28,61.39,62.86,Neutro
2020-10-29,73.23,63.98,Neutro
2020-10-30,66.57,59.21,Neutro
2020-11-02,61.74,58.39,Neutro
2020-11-03,48.05,53.03,Neutro
2020-11-04,41.41,47.27,Neutro
2020-11-05,59.85,40.80,Neutro
2020-11-06,44.87,53.01,Neutro
2020-11-09,36.13,55.82,Neutro
2020-11-10,69.90,68.12,Neutro
2020-11-11,64.14,62.96,Neutro
2020-11-12,71.61,61.08,Neutro
2020-11-13,63.84,54.50,Neutro
2020-11-16,57.72,58.76,Neutro
2020-11-17,63.31,53.04,Neutro
2020-11-18,62.30,48.67,Neutro
2020-11-19,30.92,56.76,Neutro
2020-11-20,43.42,57.24,Neutro
2020-11-23,23.13,56.25,Neutro
2020-11-24,27.42,53.62,Neutro
2020-11-25,33.82,49.75,Neutro
2020-11-27,64.06,63.56,Neutro
2020-11-30,78.57,69.12,Neutro
2020-12-01,62.17,49.74,Neutro
2020-12-02,48.63,46.68,Neutro
2020-12-03,50.61,40.31,Neutro
2020-12-04,66.94,56.82,Neutro
2020-12-07,61.49,53.72,Neutro
2020-12-08,56.69,58.82,Neutro
2020-12-09,34.62,50.00,Neutro
2020-12-10,59.15,60.25,Neutro
2020-12-11,63.78,57.60,Neutro
2020-12-14,81.13,72.49,Sobrecomprado
2020-12-15,74.52,71.41,Sobrecomprado
2020-12-16,66.44,64.59,Neutro
2020-12-17,66.67,63.16,Neutro
2020-12-18,67.48,55.27,Neutro
2020-12-21,60.43,59.84,Neutro
2020-12-22,58.56,60.82,Neutro
2020-12-23,7.39,61.18,Neutro
2020-12-24,7.73,54.61,Neutro
2020-12-28,8.29,51.27,Neutro
2020-12-29,6.32,47.52,Neutro
2020-12-30,39.37,58.09,Neutro
2020-12-31,34.53,50.80,Neutro
2021-01-04,33.80,49.41,Neutro
2021-01-05,30.57,20.77,Sobrevendido
2021-01-06,39.32,27.15,Sobrevendido
2021-01-07,50.00,33.07,Neutro
2021-01-08,59.29,31.99,Neutro
2021-01-11,55.79,46.73,Neutro
2021-01-12,58.52,45.36,Neutro
2021-01-13,55.60,43.81,Neutro
2021-01-14,77.51,53.07,Neutro
2021-01-15,66.42,51.20,Neutro
2021-01-19,67.61,58.56,Neutro
2021-01-20,72.63,66.22,Neutro
2021-01-21,62.69,58.99,Neutro
2021-01-22,69.51,64.21,Neutro
2021-01-25,83.01,68.23,Neutro
2021-01-26,34.03,57.87,Neutro
2021-01-27,23.01,42.01,Neutro
2021-01-28,17.61,40.55,Neutro
2021-01-29,14.94,40.35,Neutro
2021-02-01,22.92,36.58,Neutro
2021-02-02,13.70,37.01,Neutro
2021-02-03,13.91,40.07,Neutro
2021-02-04,20.00,27.06,Sobrevendido
2021-02-05,61.79,33.05,Neutro
2021-02-08,65.85,30.57,Neutro
2021-02-09,92.23,49.60,Neutro
2021-02-10,93.02,54.51,Neutro
2021-02-11,84.82,48.90,Neutro
2021-02-12,79.83,47.77,Neutro
2021-02-16,86.85,62.23,Neutro
2021-02-17,87.32,81.52,Sobrecomprado
2021-02-18,69.90,69.12,Neutro
2021-02-19,56.82,72.43,Sobrecomprado
2021-02-22,28.54,54.55,Neutro
2021-02-23,27.09,50.54,Neutro
2021-02-24,34.38,53.12,Neutro
2021-02-25,27.55,55.21,Neutro
2021-02-26,18.91,52.28,Neutro
2021-03-01,34.20,54.61,Neutro
2021-03-02,27.76,41.71,Neutro
2021-03-03,57.96,38.68,Neutro
2021-03-04,50.53,35.62,Neutro
2021-03-05,34.72,34.50,Neutro
2021-03-08,36.27,30.95,Neutro
2021-03-09,52.16,33.59,Neutro
2021-03-10,40.62,37.13,Neutro
2021-03-11,52.44,39.43,Neutro
2021-03-12,45.85,51.05,Neutro
2021-03-15,53.02,51.78,Neutro
2021-03-16,68.80,51.08,Neutro
2021-03-17,66.40,50.00,Neutro
2021-03-18,36.89,45.85,Neutro
2021-03-19,36.14,38.68,Neutro
2021-03-22,19.02,40.07,Neutro
2021-03-23,14.94,32.08,Neutro
2021-03-24,15.54,35.34,Neutro
2021-03-25,2.27,38.68,Neutro
2021-03-26,0.00,33.88,Neutro
2021-03-29,0.00,19.52,Sobrevendido
2021-03-30,0.00,20.59,Sobrevendido
2021-03-31,12.98,15.98,Sobrevendido
2021-04-01,46.01,28.90,Sobrevendido
2021-04-05,46.45,29.65,Sobrevendido
2021-04-06,41.70,22.64,Sobrevendido
2021-04-07,44.95,21.54,Sobrevendido
2021-04-08,64.43,30.41,Neutro
2021-04-09,60.68,31.73,Neutro
2021-04-12,50.78,31.17,Neutro
2021-04-13,20.15,36.02,Neutro
2021-04-14,27.00,40.19,Neutro
2021-04-15,22.50,35.21,Neutro
2021-04-16,20.45,35.71,Neutro
2021-04-19,0.00,36.23,Neutro
2021-04-20,0.00,36.55,Neutro
2021-04-21,46.26,48.33,Neutro
2021-04-22,41.67,34.20,Neutro
2021-04-23,54.06,47.62,Neutro
2021-04-26,59.66,48.78,Neutro
2021-04-27,58.64,46.84,Neutro
2021-04-28,74.06,48.87,Neutro
