Date,RSI_7,RSI_14,RSI_Sinal
2000-10-17,11.19,17.82,Sobrevendido
2000-10-18,11.67,18.72,Sobrevendido
2000-10-19,43.88,34.33,Neutro
2000-10-20,41.59,38.51,Neutro
2000-10-23,52.32,39.90,Neutro
2000-10-24,42.16,29.22,Sobrevendido
2000-10-25,40.80,31.80,Neutro
2000-10-26,58.33,35.17,Neutro
2000-10-27,55.04,34.81,Neutro
2000-10-30,42.32,43.22,Neutro
2000-10-31,49.59,45.31,Neutro
2000-11-01,47.56,50.10,Neutro
2000-11-02,57.69,48.23,Neutro
2000-11-03,81.17,53.71,Neutro
2000-11-06,63.49,60.23,Neutro
2000-11-07,79.55,64.00,Neutro
2000-11-08,61.40,49.86,Neutro
2000-11-09,37.15,45.07,Neutro
2000-11-10,22.71,37.30,Neutro
2000-11-13,37.75,47.63,Neutro
2000-11-14,40.54,57.42,Neutro
2000-11-15,53.64,57.80,Neutro
2000-11-16,38.83,56.49,Neutro
2000-11-17,46.33,52.62,Neutro
2000-11-20,62.68,51.87,Neutro
2000-11-21,71.63,47.23,Neutro
2000-11-22,69.16,51.47,Neutro
2000-11-24,78.31,59.91,Neutro
2000-11-27,56.91,55.44,Neutro
2000-11-28,51.08,45.89,Neutro
2000-11-29,51.60,49.46,Neutro
2000-11-30,39.11,48.22,Neutro
2000-12-01,40.05,51.44,Neutro
2000-12-04,35.82,47.74,Neutro
2000-12-05,21.85,49.54,Neutro
2000-12-06,26.98,44.33,Neutro
2000-12-07,33.83,45.19,Neutro
2000-12-08,51.56,51.59,Neutro
2000-12-11,74.73,53.28,Neutro
2000-12-12,70.72,52.84,Neutro
2000-12-13,61.05,47.50,Neutro
2000-12-14,56.92,38.92,Neutro
2000-12-15,65.07,47.39,Neutro
2000-12-18,73.14,56.11,Neutro
2000-12-19,50.35,51.05,Neutro
2000-12-20,14.84,46.35,Neutro
2000-12-21,25.38,50.00,Neutro
2000-12-22,52.14,56.84,Neutro
2000-12-26,53.97,55.42,Neutro
2000-12-27,55.20,59.96,Neutro
2000-12-28,49.80,59.96,Neutro
2000-12-29,52.63,51.76,Neutro
2001-01-02,79.46,44.79,Neutro
2001-01-03,87.03,61.18,Neutro
2001-01-04,66.36,59.43,Neutro
2001-01-05,51.63,52.72,Neutro
2001-01-08,48.69,51.87,Neutro
2001-01-09,53.05,51.32,Neutro
2001-01-10,58.87,55.73,Neutro
2001-01-11,66.57,71.17,Sobrecomprado
2001-01-12,47.39,70.40,Sobrecomprado
2001-01-16,47.98,58.27,Neutro
2001-01-17,66.96,56.92,Neutro
2001-01-18,79.19,63.03,Neutro
2001-01-19,83.02,68.77,Neutro
2001-01-22,71.16,65.27,Neutro
2001-01-23,58.25,62.87,Neutro
2001-01-24,61.63,55.63,Neutro
2001-01-25,67.89,59.08,Neutro
2001-01-26,67.59,67.35,Neutro
2001-01-29,54.54,68.72,Neutro
2001-01-30,52.27,71.29,Sobrecomprado
2001-01-31,57.77,66.51,Neutro
2001-02-01,44.93,52.44,Neutro
2001-02-02,31.36,49.52,Neutro
2001-02-05,26.54,48.67,Neutro
2001-02-06,33.70,50.90,Neutro
2001-02-07,24.01,37.21,Neutro
2001-02-08,21.50,34.68,Neutro
2001-02-09,21.26,35.92,Neutro
2001-02-12,35.14,40.34,Neutro
2001-02-13,51.43,41.64,Neutro
2001-02-14,83.03,55.70,Neutro
2001-02-15,68.92,51.29,Neutro
2001-02-16,63.28,44.82,Neutro
2001-02-20,45.95,35.74,Neutro
2001-02-21,48.87,36.86,Neutro
2001-02-22,45.42,41.58,Neutro
2001-02-23,35.11,41.98,Neutro
2001-02-26,0.00,43.17,Neutro
2001-02-27,0.43,39.63,Neutro
2001-02-28,0.49,39.75,Neutro
2001-03-01,28.00,41.15,Neutro
2001-03-02,31.22,43.94,Neutro
2001-03-05,55.81,49.13,Neutro
2001-03-06,75.90,54.38,Neutro
2001-03-07,72.41,38.95,Neutro
2001-03-08,75.69,46.47,Neutro
2001-03-09,69.84,46.37,Neutro
2001-03-12,66.44,55.14,Neutro
2001-03-13,72.25,61.76,Neutro
2001-03-14,64.55,61.42,Neutro
2001-03-15,40.03,57.90,Neutro
2001-03-16,45.76,60.24,Neutro
2001-03-19,50.87,64.52,Neutro
2001-03-20,49.44,60.93,Neutro
2001-03-21,54.41,60.55,Neutro
2001-03-22,58.53,65.86,Neutro
2001-03-23,65.47,65.03,Neutro
2001-03-26,66.46,55.05,Neutro
2001-03-27,73.67,62.47,Neutro
2001-03-28,53.40,52.35,Neutro
2001-03-29,64.47,57.81,Neutro
2001-03-30,48.69,51.18,Neutro
2001-04-02,22.40,38.70,Neutro
2001-04-03,12.67,39.32,Neutro
2001-04-04,12.90,39.98,Neutro
2001-04-05,25.03,47.71,Neutro
2001-04-06,28.20,40.97,Neutro
2001-04-09,22.45,42.86,Neutro
2001-04-10,39.14,44.31,Neutro
2001-04-11,69.54,42.18,Neutro
2001-04-12,77.44,46.58,Neutro
2001-04-16,76.42,46.64,Neutro
2001-04-17,63.77,42.92,Neutro
2001-04-18,77.18,54.19,Neutro
2001-04-19,81.76,53.76,Neutro
2001-04-20,73.11,57.44,Neutro
2001-04-23,54.90,61.25,Neutro
2001-04-24,30.51,55.36,Neutro
2001-04-25,44.73,61.25,Neutro
2001-04-26,48.55,56.31,Neutro
2001-04-27,37.67,61.20,Neutro
2001-04-30,40.64,64.50,Neutro
2001-05-01,40.10,58.77,Neutro
2001-05-02,48.88,52.55,Neutro
2001-05-03,57.61,40.56,Neutro
2001-05-04,43.99,44.51,Neutro
2001-05-07,52.55,49.91,Neutro
2001-05-08,35.74,36.96,Neutro
2001-05-09,21.16,34.23,Neutro
2001-05-10,21.65,34.18,Neutro
2001-05-11,27.45,41.38,Neutro
2001-05-14,42.08,52.38,Neutro
2001-05-15,28.15,36.74,Neutro
2001-05-16,14.40,37.79,Neutro
2001-05-17,43.03,38.95,Neutro
2001-05-18,39.35,30.15,Neutro
2001-05-21,66.76,45.94,Neutro
2001-05-22,52.73,42.60,Neutro
2001-05-23,47.66,45.74,Neutro
2001-05-24,57.27,44.40,Neutro
2001-05-25,59.15,41.76,Neutro
2001-05-29,33.07,37.05,Neutro
2001-05-30,32.05,35.07,Neutro
2001-05-31,16.12,41.63,Neutro
2001-06-01,39.15,46.65,Neutro
2001-06-04,38.00,43.31,Neutro
2001-06-05,57.83,57.60,Neutro
2001-06-06,53.44,55.84,Neutro
2001-06-07,78.68,59.04,Neutro
2001-06-08,76.84,57.48,Neutro
2001-06-11,65.55,47.56,Neutro
2001-06-12,60.95,52.44,Neutro
2001-06-13,60.63,51.66,Neutro
2001-06-14,31.32,44.60,Neutro
2001-06-15,42.02,47.47,Neutro
2001-06-18,18.32,51.19,Neutro
2001-06-19,20.46,53.02,Neutro
2001-06-20,21.75,48.48,Neutro
2001-06-21,27.96,46.43,Neutro
2001-06-22,35.96,49.93,Neutro
2001-06-25,59.34,41.63,Neutro
2001-06-26,54.32,45.95,Neutro
2001-06-27,62.22,33.08,Neutro
2001-06-28,77.74,44.41,Neutro
2001-06-29,86.86,48.20,Neutro
2001-07-02,87.56,51.78,Neutro
2001-07-03,88.12,57.64,Neutro
2001-07-05,70.13,64.96,Neutro
2001-07-06,43.98,48.01,Neutro
2001-07-09,43.30,50.00,Neutro
2001-07-10,25.89,48.54,Neutro
2001-07-11,41.77,58.57,Neutro
2001-07-12,37.20,57.53,Neutro
2001-07-13,26.56,52.06,Neutro
2001-07-16,24.15,43.32,Neutro
2001-07-17,48.67,46.29,Neutro
2001-07-18,48.56,45.88,Neutro
2001-07-19,60.60,44.21,Neutro
2001-07-20,47.39,44.28,Neutro
2001-07-23,38.70,37.92,Neutro
2001-07-24,42.28,33.76,Neutro
2001-07-25,63.78,38.94,Neutro
2001-07-26,66.40,56.09,Neutro
2001-07-27,73.29,58.96,Neutro
2001-07-30,67.19,62.98,Neutro
2001-07-31,76.89,59.43,Neutro
2001-08-01,95.65,62.82,Neutro
2001-08-02,100.00,70.01,Sobrecomprado
2001-08-03,81.85,74.15,Sobrecomprado
2001-08-06,58.89,62.46,Neutro
2001-08-07,47.91,59.55,Neutro
2001-08-08,38.50,48.93,Neutro
2001-08-09,32.09,48.87,Neutro
2001-08-10,20.98,53.91,Neutro
2001-08-13,6.18,53.40,Neutro
2001-08-14,6.23,46.73,Neutro
2001-08-15,6.71,33.99,Neutro
2001-08-16,25.74,37.61,Neutro
2001-08-17,25.98,33.29,Neutro
2001-08-20,27.85,30.38,Neutro
2001-08-21,19.78,20.43,Sobrevendido
2001-08-22,40.36,24.42,Sobrevendido
2001-08-23,42.55,25.21,Sobrevendido
2001-08-24,61.78,38.67,Neutro
2001-08-27,63.94,48.18,Neutro
2001-08-28,66.03,49.28,Neutro
2001-08-29,57.10,46.37,Neutro
2001-08-30,56.71,42.78,Neutro
2001-08-31,51.88,46.64,Neutro
2001-09-04,50.10,46.83,Neutro
2001-09-05,33.94,48.66,Neutro
2001-09-06,10.19,38.20,Neutro
2001-09-07,10.97,40.23,Neutro
2001-09-10,11.68,38.15,Neutro
2001-09-17,9.49,34.67,Neutro
2001-09-18,0.00,22.78,Sobrevendido
2001-09-19,0.00,21.79,Sobrevendido
2001-09-20,0.00,12.31,Sobrevendido
2001-09-21,0.00,4.20,Sobrevendido
2001-09-24,9.27,9.93,Sobrevendido
2001-09-25,9.22,10.13,Sobrevendido
2001-09-26,8.30,8.77,Sobrevendido
2001-09-27,15.54,7.40,Sobrevendido
2001-09-28,27.25,12.03,Sobrevendido
2001-10-01,28.04,11.64,Sobrevendido
2001-10-02,34.93,15.12,Sobrevendido
2001-10-03,31.58,18.45,Sobrevendido
2001-10-04,39.56,21.18,Sobrevendido
2001-10-05,78.31,26.30,Sobrevendido
2001-10-08,80.52,37.16,Neutro
2001-10-09,60.47,39.09,Neutro
2001-10-10,80.14,47.28,Neutro
2001-10-11,84.74,57.05,Neutro
2001-10-12,86.95,59.01,Neutro
2001-10-15,67.12,54.98,Neutro
2001-10-16,58.94,64.89,Neutro
2001-10-17,47.86,58.47,Neutro
2001-10-18,48.86,52.73,Neutro
2001-10-19,48.06,59.06,Neutro
2001-10-22,40.95,60.04,Neutro
2001-10-23,26.18,58.41,Neutro
2001-10-24,43.90,58.71,Neutro
2001-10-25,60.18,59.36,Neutro
2001-10-26,82.16,58.43,Neutro
2001-10-29,74.28,57.37,Neutro
2001-10-30,52.30,49.55,Neutro
2001-10-31,57.58,47.76,Neutro
2001-11-01,58.70,41.52,Neutro
2001-11-02,64.51,55.69,Neutro
2001-11-05,59.20,59.63,Neutro
2001-11-06,53.83,65.98,Neutro
2001-11-07,75.08,74.71,Sobrecomprado
2001-11-08,95.66,74.61,Sobrecomprado
2001-11-09,80.41,67.81,Neutro
2001-11-12,82.93,70.22,Sobrecomprado
2001-11-13,83.17,72.75,Sobrecomprado
2001-11-14,71.10,65.18,Neutro
2001-11-15,72.28,63.41,Neutro
2001-11-16,52.70,63.41,Neutro
2001-11-19,52.77,72.62,Sobrecomprado
2001-11-20,49.74,62.37,Neutro
2001-11-21,41.03,60.93,Neutro
2001-11-23,31.10,58.04,Neutro
2001-11-26,56.39,64.21,Neutro
2001-11-27,59.77,66.12,Neutro
2001-11-28,52.66,52.68,Neutro
2001-11-29,53.25,53.02,Neutro
2001-11-30,57.18,53.41,Neutro
2001-12-03,64.97,54.43,Neutro
2001-12-04,68.83,54.70,Neutro
2001-12-05,70.89,65.36,Neutro
2001-12-06,66.02,63.51,Neutro
2001-12-07,77.90,65.95,Neutro
2001-12-10,68.86,61.22,Neutro
2001-12-11,73.25,65.42,Neutro
2001-12-12,71.31,67.88,Neutro
2001-12-13,44.76,58.39,Neutro
2001-12-14,25.00,55.07,Neutro
2001-12-17,33.33,54.78,Neutro
2001-12-18,50.44,67.06,Neutro
2001-12-19,42.94,57.29,Neutro
2001-12-20,40.48,57.64,Neutro
2001-12-21,38.76,55.47,Neutro
2001-12-24,50.28,47.07,Neutro
2001-12-26,51.37,38.17,Neutro
2001-12-27,53.98,43.98,Neutro
2001-12-28,48.65,49.59,Neutro
2001-12-31,60.43,49.63,Neutro
2002-01-02,81.49,58.82,Neutro
2002-01-03,87.17,65.18,Neutro
2002-01-04,85.83,72.07,Sobrecomprado
2002-01-07,85.02,71.36,Sobrecomprado
2002-01-08,74.91,66.19,Neutro
2002-01-09,70.63,61.93,Neutro
2002-01-10,65.88,64.08,Neutro
2002-01-11,62.07,70.45,Sobrecomprado
2002-01-14,40.90,70.07,Sobrecomprado
2002-01-15,43.20,70.76,Sobrecomprado
2002-01-16,30.05,61.50,Neutro
2002-01-17,38.35,60.19,Neutro
2002-01-18,28.55,50.39,Neutro
2002-01-22,29.94,49.64,Neutro
2002-01-23,23.35,44.43,Neutro
2002-01-24,20.10,29.34,Sobrevendido
2002-01-25,28.90,34.86,Neutro
2002-01-28,36.59,33.06,Neutro
2002-01-29,24.01,30.51,Neutro
2002-01-30,54.78,40.66,Neutro
2002-01-31,70.83,50.00,Neutro
2002-02-01,72.20,48.99,Neutro
2002-02-04,67.08,45.64,Neutro
2002-02-05,64.18,46.85,Neutro
2002-02-06,74.65,60.55,Neutro
2002-02-07,66.94,49.57,Neutro
2002-02-08,63.80,60.05,Neutro
2002-02-11,68.47,69.41,Neutro
2002-02-12,65.52,68.40,Neutro
2002-02-13,72.46,70.19,Sobrecomprado
2002-02-14,67.26,66.07,Neutro
2002-02-15,51.33,62.28,Neutro
2002-02-19,68.06,67.43,Neutro
2002-02-20,62.07,63.07,Neutro
2002-02-21,19.60,48.46,Neutro
2002-02-22,15.73,43.27,Neutro
2002-02-25,18.97,49.05,Neutro
2002-02-26,20.03,47.98,Neutro
2002-02-27,29.65,42.60,Neutro
2002-02-28,23.76,44.69,Neutro
2002-03-01,49.14,53.62,Neutro
2002-03-04,73.61,52.91,Neutro
2002-03-05,79.65,54.35,Neutro
2002-03-06,66.03,47.08,Neutro
2002-03-07,64.04,47.20,Neutro
2002-03-08,65.54,53.10,Neutro
2002-03-11,70.10,50.88,Neutro
2002-03-12,46.72,48.12,Neutro
2002-03-13,22.14,52.25,Neutro
2002-03-14,10.76,48.79,Neutro
2002-03-15,25.83,48.42,Neutro
2002-03-18,27.57,48.92,Neutro
2002-03-19,23.31,49.05,Neutro
2002-03-20,23.08,50.86,Neutro
2002-03-21,43.46,45.09,Neutro
2002-03-22,48.72,35.26,Neutro
2002-03-25,57.10,30.16,Neutro
2002-03-26,54.95,37.88,Neutro
2002-03-27,48.28,37.13,Neutro
2002-03-28,43.61,32.66,Neutro
2002-04-01,58.59,38.56,Neutro
2002-04-02,31.07,38.72,Neutro
2002-04-03,26.32,38.64,Neutro
2002-04-04,29.49,44.36,Neutro
2002-04-05,12.50,35.39,Neutro
2002-04-08,31.32,40.99,Neutro
2002-04-09,27.58,35.97,Neutro
2002-04-10,25.04,42.14,Neutro
2002-04-11,24.51,27.60,Sobrevendido
2002-04-12,32.05,28.74,Sobrevendido
2002-04-15,30.99,30.18,Neutro
2002-04-16,52.36,32.54,Neutro
2002-04-17,42.92,36.62,Neutro
2002-04-18,39.64,32.95,Neutro
2002-04-19,39.88,31.79,Neutro
2002-04-22,66.40,43.47,Neutro
2002-04-23,52.50,43.86,Neutro
2002-04-24,41.58,37.62,Neutro
2002-04-25,31.99,41.00,Neutro
2002-04-26,25.21,31.50,Neutro
2002-04-29,33.60,35.99,Neutro
2002-04-30,21.00,27.39,Sobrevendido
2002-05-01,17.72,34.79,Neutro
2002-05-02,18.04,32.18,Neutro
2002-05-03,21.01,31.41,Neutro
2002-05-06,20.31,25.80,Sobrevendido
2002-05-07,30.24,27.47,Sobrevendido
2002-05-08,37.43,35.52,Neutro
2002-05-09,43.67,30.05,Neutro
2002-05-10,31.46,23.02,Sobrevendido
2002-05-13,52.11,31.05,Neutro
2002-05-14,73.75,46.83,Neutro
2002-05-15,66.10,43.73,Neutro
2002-05-16,66.30,50.03,Neutro
2002-05-17,53.06,45.47,Neutro
2002-05-20,61.33,52.80,Neutro
2002-05-21,57.51,45.97,Neutro
2002-05-22,49.61,50.79,Neutro
2002-05-23,27.99,56.87,Neutro
2002-05-24,27.19,52.19,Neutro
2002-05-28,17.06,49.48,Neutro
2002-05-29,20.62,43.12,Neutro
2002-05-30,37.02,52.99,Neutro
2002-05-31,49.65,55.32,Neutro
2002-06-03,34.98,43.89,Neutro
2002-06-04,31.43,29.59,Sobrevendido
2002-06-05,36.67,31.17,Neutro
2002-06-06,37.58,25.87,Sobrevendido
2002-06-07,38.66,29.09,Sobrevendido
2002-06-10,18.81,28.49,Sobrevendido
2002-06-11,14.05,29.57,Sobrevendido
2002-06-12,40.06,37.23,Neutro
2002-06-13,23.84,27.97,Sobrevendido
2002-06-14,48.14,42.97,Neutro
2002-06-17,60.00,51.05,Neutro
2002-06-18,64.20,54.37,Neutro
2002-06-19,41.31,34.76,Neutro
2002-06-20,36.44,29.82,Sobrevendido
2002-06-21,33.49,35.31,Neutro
2002-06-24,42.32,37.35,Neutro
2002-06-25,33.73,38.70,Neutro
2002-06-26,21.73,36.87,Neutro
2002-06-27,32.32,44.07,Neutro
2002-06-28,51.30,45.41,Neutro
2002-07-01,69.60,46.76,Neutro
2002-07-02,54.94,40.80,Neutro
2002-07-03,58.12,47.81,Neutro
2002-07-05,69.47,50.04,Neutro
2002-07-08,69.91,44.02,Neutro
2002-07-09,66.49,46.01,Neutro
2002-07-10,57.81,54.88,Neutro
2002-07-11,65.41,66.87,Neutro
2002-07-12,76.33,68.60,Neutro
2002-07-15,75.73,68.97,Neutro
2002-07-16,56.50,62.74,Neutro
2002-07-17,66.76,68.26,Neutro
2002-07-18,52.31,58.52,Neutro
2002-07-19,57.29,57.55,Neutro
2002-07-22,37.79,51.62,Neutro
2002-07-23,25.83,52.39,Neutro
2002-07-24,32.72,54.03,Neutro
2002-07-25,28.00,40.44,Neutro
2002-07-26,25.15,43.80,Neutro
2002-07-29,39.07,45.18,Neutro
2002-07-30,42.28,49.03,Neutro
2002-07-31,43.83,40.91,Neutro
2002-08-01,41.53,34.42,Neutro
2002-08-02,24.93,29.01,Sobrevendido
2002-08-05,32.22,29.58,Sobrevendido
2002-08-06,39.23,30.93,Neutro
2002-08-07,29.59,35.51,Neutro
2002-08-08,34.41,39.11,Neutro
2002-08-09,43.41,43.68,Neutro
2002-08-12,48.72,43.82,Neutro
2002-08-13,49.35,33.67,Neutro
2002-08-14,75.29,51.25,Neutro
2002-08-15,72.00,51.85,Neutro
2002-08-16,75.00,49.95,Neutro
2002-08-19,78.79,55.33,Neutro
2002-08-20,60.75,53.70,Neutro
2002-08-21,70.10,62.28,Neutro
2002-08-22,71.90,63.58,Neutro
2002-08-23,55.08,63.22,Neutro
2002-08-26,46.08,55.68,Neutro
2002-08-27,31.78,48.52,Neutro
2002-08-28,14.55,43.83,Neutro
2002-08-29,18.26,42.77,Neutro
2002-08-30,0.00,44.74,Neutro
2002-09-03,0.00,44.86,Neutro
2002-09-04,11.18,39.69,Neutro
2002-09-05,12.71,35.43,Neutro
2002-09-06,37.70,33.37,Neutro
2002-09-09,41.26,21.87,Sobrevendido
2002-09-10,75.00,40.16,Neutro
2002-09-11,73.51,32.31,Neutro
2002-09-12,58.58,28.53,Sobrevendido
2002-09-13,40.35,27.89,Sobrevendido
2002-09-16,40.00,29.25,Sobrevendido
2002-09-17,31.03,33.48,Neutro
