Date,RSI_7,RSI_14,RSI_Sinal
2021-06-25,74.48,65.93,Neutro
2021-06-28,75.50,67.51,Neutro
2021-06-29,100.00,71.79,Sobrecomprado
2021-06-30,96.51,67.76,Neutro
2021-07-01,96.10,68.06,Neutro
2021-07-02,96.81,69.87,Neutro
2021-07-06,81.82,69.87,Neutro
2021-07-07,81.08,76.71,Sobrecomprado
2021-07-08,47.92,64.78,Neutro
2021-07-09,61.54,80.16,Sobrecomprado
2021-07-12,66.43,77.88,Sobrecomprado
2021-07-13,56.94,70.59,Sobrecomprado
2021-07-14,48.84,69.06,Neutro
2021-07-15,47.37,60.00,Neutro
2021-07-16,37.93,52.51,Neutro
2021-07-19,36.42,40.89,Neutro
2021-07-20,42.86,51.01,Neutro
2021-07-21,48.39,56.13,Neutro
2021-07-22,53.71,55.17,Neutro
2021-07-23,62.80,57.44,Neutro
2021-07-26,65.99,58.48,Neutro
2021-07-27,67.71,54.90,Neutro
2021-07-28,86.75,61.59,Neutro
2021-07-29,82.76,59.15,Neutro
2021-07-30,73.03,56.36,Neutro
2021-08-02,70.11,59.16,Neutro
2021-08-03,61.19,62.41,Neutro
2021-08-04,64.06,65.52,Neutro
2021-08-05,88.89,73.48,Sobrecomprado
2021-08-06,87.50,87.00,Sobrecomprado
2021-08-09,76.47,80.84,Sobrecomprado
2021-08-10,70.91,72.22,Sobrecomprado
2021-08-11,78.79,73.86,Sobrecomprado
2021-08-12,73.58,66.67,Neutro
2021-08-13,78.57,70.83,Sobrecomprado
2021-08-16,65.71,81.31,Sobrecomprado
2021-08-17,34.85,62.32,Neutro
2021-08-18,25.00,43.36,Neutro
2021-08-19,30.68,46.15,Neutro
2021-08-20,42.99,56.65,Neutro
2021-08-23,56.74,61.34,Neutro
2021-08-24,56.43,62.76,Neutro
2021-08-25,59.60,60.75,Neutro
2021-08-26,65.22,55.39,Neutro
2021-08-27,86.52,62.23,Neutro
2021-08-30,87.16,66.10,Neutro
2021-08-31,78.23,61.90,Neutro
2021-09-01,70.33,62.07,Neutro
2021-09-02,72.45,63.03,Neutro
2021-09-03,70.65,63.79,Neutro
2021-09-07,61.32,63.52,Neutro
2021-09-08,42.31,70.78,Sobrecomprado
2021-09-09,27.50,66.23,Neutro
2021-09-10,24.44,55.61,Neutro
2021-09-13,19.78,45.05,Neutro
2021-09-14,7.45,40.63,Neutro
2021-09-15,22.32,44.12,Neutro
2021-09-16,31.65,48.65,Neutro
2021-09-17,25.25,32.77,Neutro
2021-09-20,17.61,21.17,Sobrevendido
2021-09-21,21.43,22.69,Sobrevendido
2021-09-22,37.75,30.99,Neutro
2021-09-23,57.22,40.57,Neutro
2021-09-24,50.31,38.91,Neutro
2021-09-27,44.32,40.53,Neutro
2021-09-28,33.74,31.29,Neutro
2021-09-29,43.39,32.33,Neutro
2021-09-30,36.04,30.75,Neutro
2021-10-01,35.75,36.56,Neutro
2021-10-04,12.95,33.09,Neutro
2021-10-05,24.81,34.68,Neutro
2021-10-06,31.47,36.93,Neutro
2021-10-07,56.31,44.10,Neutro
2021-10-08,52.25,48.18,Neutro
2021-10-11,54.98,45.27,Neutro
2021-10-12,48.92,41.77,Neutro
2021-10-13,72.19,36.80,Neutro
2021-10-14,77.05,46.49,Neutro
2021-10-15,77.54,51.14,Neutro
2021-10-18,74.23,64.23,Neutro
2021-10-19,86.05,67.01,Neutro
2021-10-20,100.00,74.32,Sobrecomprado
2021-10-21,100.00,73.39,Sobrecomprado
2021-10-22,100.00,86.71,Sobrecomprado
2021-10-25,100.00,85.81,Sobrecomprado
2021-10-26,100.00,85.05,Sobrecomprado
2021-10-27,66.94,71.13,Sobrecomprado
2021-10-28,68.25,78.52,Sobrecomprado
2021-10-29,68.00,85.92,Sobrecomprado
2021-11-01,66.10,86.16,Sobrecomprado
2021-11-02,68.50,86.30,Sobrecomprado
2021-11-03,68.25,83.26,Sobrecomprado
2021-11-04,74.36,84.00,Sobrecomprado
2021-11-05,100.00,83.33,Sobrecomprado
2021-11-08,100.00,83.40,Sobrecomprado
2021-11-09,92.11,79.50,Sobrecomprado
2021-11-10,70.07,68.24,Neutro
2021-11-11,66.67,67.60,Neutro
2021-11-12,70.29,69.32,Neutro
2021-11-15,60.91,68.80,Neutro
2021-11-16,68.38,83.14,Sobrecomprado
2021-11-17,46.76,70.87,Sobrecomprado
2021-11-18,49.62,69.39,Neutro
2021-11-19,64.36,67.65,Neutro
2021-11-22,44.62,55.34,Neutro
2021-11-23,30.10,53.11,Neutro
2021-11-24,42.62,51.29,Neutro
2021-11-26,13.94,38.54,Neutro
2021-11-29,39.01,42.37,Neutro
2021-11-30,26.20,33.83,Neutro
2021-12-01,21.98,32.08,Neutro
2021-12-02,39.15,40.62,Neutro
2021-12-03,34.51,33.60,Neutro
2021-12-06,35.64,37.26,Neutro
2021-12-07,55.02,43.40,Neutro
2021-12-08,50.91,47.08,Neutro
2021-12-09,59.09,44.26,Neutro
2021-12-10,73.44,46.97,Neutro
2021-12-13,58.43,47.43,Neutro
2021-12-14,58.21,44.06,Neutro
2021-12-15,63.64,47.75,Neutro
2021-12-16,40.89,49.49,Neutro
2021-12-17,34.04,43.71,Neutro
2021-12-20,32.99,46.79,Neutro
2021-12-21,42.23,56.97,Neutro
2021-12-22,51.59,54.58,Neutro
2021-12-23,62.11,60.34,Neutro
2021-12-27,60.65,62.14,Neutro
2021-12-28,68.61,54.88,Neutro
2021-12-29,77.73,54.71,Neutro
2021-12-30,89.24,57.25,Neutro
2021-12-31,83.11,54.60,Neutro
2022-01-03,67.42,55.97,Neutro
2022-01-04,55.83,60.41,Neutro
2022-01-05,6.96,42.52,Neutro
2022-01-06,8.11,47.39,Neutro
2022-01-07,0.60,47.17,Neutro
2022-01-10,0.62,52.08,Neutro
2022-01-11,16.32,45.56,Neutro
2022-01-12,22.10,41.21,Neutro
2022-01-13,16.60,29.64,Sobrevendido
2022-01-14,26.85,16.61,Sobrevendido
2022-01-18,18.31,14.13,Sobrevendido
2022-01-19,18.31,10.50,Sobrevendido
2022-01-20,16.12,9.93,Sobrevendido
2022-01-21,3.40,8.79,Sobrevendido
2022-01-24,4.12,11.38,Sobrevendido
2022-01-25,4.23,10.18,Sobrevendido
2022-01-26,4.15,12.32,Sobrevendido
2022-01-27,5.09,11.66,Sobrevendido
2022-01-28,35.79,28.10,Sobrevendido
2022-01-31,54.43,37.48,Neutro
2022-02-01,68.61,36.55,Neutro
2022-02-02,68.95,37.13,Neutro
2022-02-03,65.19,36.53,Neutro
2022-02-04,67.69,37.57,Neutro
2022-02-07,68.62,41.50,Neutro
2022-02-08,61.76,47.94,Neutro
2022-02-09,61.11,57.33,Neutro
2022-02-10,43.53,55.98,Neutro
2022-02-11,31.10,47.99,Neutro
2022-02-14,38.21,52.01,Neutro
2022-02-15,48.97,57.66,Neutro
2022-02-16,50.30,58.87,Neutro
2022-02-17,34.65,45.07,Neutro
2022-02-18,19.53,36.40,Neutro
2022-02-22,22.19,32.41,Neutro
2022-02-23,23.34,27.58,Sobrevendido
2022-02-24,38.81,38.54,Neutro
2022-02-25,38.81,43.92,Neutro
2022-02-28,37.36,43.66,Neutro
2022-03-01,40.75,37.43,Neutro
2022-03-02,55.00,37.70,Neutro
2022-03-03,54.55,39.85,Neutro
2022-03-04,58.58,42.40,Neutro
2022-03-07,34.53,36.50,Neutro
2022-03-08,19.60,29.03,Sobrevendido
2022-03-09,39.40,38.49,Neutro
2022-03-10,41.91,41.40,Neutro
2022-03-11,26.89,40.51,Neutro
2022-03-14,27.18,40.57,Neutro
2022-03-15,43.41,50.20,Neutro
2022-03-16,69.47,52.04,Neutro
2022-03-17,76.51,50.53,Neutro
2022-03-18,73.28,54.83,Neutro
2022-03-21,75.57,57.50,Neutro
2022-03-22,87.28,55.20,Neutro
2022-03-23,77.84,52.51,Neutro
2022-03-24,76.27,58.50,Neutro
2022-03-25,68.66,69.14,Neutro
2022-03-28,67.32,72.99,Sobrecomprado
2022-03-29,68.18,71.13,Sobrecomprado
2022-03-30,63.83,70.35,Sobrecomprado
2022-03-31,48.87,68.93,Neutro
2022-04-01,64.64,72.43,Sobrecomprado
2022-04-04,60.43,69.95,Neutro
2022-04-05,48.57,58.39,Neutro
2022-04-06,35.37,50.27,Neutro
2022-04-07,24.30,46.80,Neutro
2022-04-08,26.75,47.25,Neutro
2022-04-11,26.75,39.48,Neutro
2022-04-12,17.95,42.66,Neutro
2022-04-13,23.51,41.36,Neutro
2022-04-14,24.38,37.36,Neutro
2022-04-18,29.50,33.00,Neutro
2022-04-19,40.00,31.89,Neutro
2022-04-20,46.64,36.91,Neutro
2022-04-21,44.94,36.21,Neutro
2022-04-22,35.58,28.02,Sobrevendido
2022-04-25,35.58,30.20,Neutro
2022-04-26,28.98,27.20,Sobrevendido
2022-04-27,36.34,34.14,Neutro
2022-04-28,38.81,39.23,Neutro
2022-04-29,29.14,34.60,Neutro
2022-05-02,35.23,38.56,Neutro
2022-05-03,44.64,40.63,Neutro
2022-05-04,50.34,44.19,Neutro
2022-05-05,51.16,40.71,Neutro
2022-05-06,40.18,38.31,Neutro
2022-05-09,23.19,30.73,Neutro
2022-05-10,29.62,29.34,Sobrevendido
2022-05-11,23.57,29.87,Sobrevendido
2022-05-12,22.42,33.46,Neutro
2022-05-13,22.22,36.97,Neutro
2022-05-16,27.59,41.12,Neutro
2022-05-17,47.93,43.53,Neutro
2022-05-18,44.14,32.38,Neutro
2022-05-19,44.14,36.87,Neutro
2022-05-20,51.10,35.73,Neutro
2022-05-23,57.14,39.03,Neutro
2022-05-24,41.92,30.57,Neutro
2022-05-25,51.72,39.08,Neutro
2022-05-26,49.82,48.78,Neutro
2022-05-27,93.70,63.64,Neutro
2022-05-31,83.52,60.73,Neutro
2022-06-01,73.75,62.10,Neutro
2022-06-02,76.28,66.28,Neutro
2022-06-03,67.73,56.46,Neutro
2022-06-06,65.62,59.35,Neutro
2022-06-07,62.19,56.43,Neutro
2022-06-08,42.28,66.27,Neutro
2022-06-09,36.62,58.18,Neutro
2022-06-10,30.18,49.41,Neutro
2022-06-13,8.65,38.72,Neutro
2022-06-14,9.73,38.93,Neutro
2022-06-15,19.71,40.76,Neutro
2022-06-16,10.37,30.79,Neutro
2022-06-17,17.18,26.15,Sobrevendido
2022-06-21,29.21,32.18,Neutro
2022-06-22,38.17,34.13,Neutro
2022-06-23,59.44,29.34,Sobrevendido
2022-06-24,72.21,41.59,Neutro
2022-06-27,63.41,39.92,Neutro
2022-06-28,69.21,33.90,Neutro
2022-06-29,66.67,36.11,Neutro
2022-06-30,56.02,38.91,Neutro
2022-07-01,57.61,46.45,Neutro
2022-07-05,56.51,58.02,Neutro
2022-07-06,33.14,60.00,Neutro
2022-07-07,49.46,58.67,Neutro
2022-07-08,84.26,72.94,Sobrecomprado
2022-07-11,63.85,65.82,Neutro
2022-07-12,54.61,55.50,Neutro
2022-07-13,46.58,53.79,Neutro
2022-07-14,33.81,48.77,Neutro
2022-07-15,48.60,40.96,Neutro
2022-07-18,33.13,41.79,Neutro
2022-07-19,56.10,64.69,Neutro
2022-07-20,67.36,66.12,Neutro
2022-07-21,83.40,72.26,Sobrecomprado
2022-07-22,76.72,65.93,Neutro
2022-07-25,77.61,62.31,Neutro
2022-07-26,61.51,55.98,Neutro
2022-07-27,75.00,60.26,Neutro
2022-07-28,71.80,64.26,Neutro
2022-07-29,73.12,70.46,Sobrecomprado
2022-08-01,66.67,74.95,Sobrecomprado
2022-08-02,68.62,72.85,Sobrecomprado
2022-08-03,77.22,77.41,Sobrecomprado
2022-08-04,88.42,75.50,Sobrecomprado
2022-08-05,80.32,77.05,Sobrecomprado
2022-08-08,69.66,71.05,Sobrecomprado
2022-08-09,47.45,64.66,Neutro
2022-08-10,68.90,67.69,Neutro
2022-08-11,74.23,71.13,Sobrecomprado
2022-08-12,74.62,76.15,Sobrecomprado
2022-08-15,75.25,82.65,Sobrecomprado
2022-08-16,76.38,78.29,Sobrecomprado
2022-08-17,69.41,69.51,Neutro
2022-08-18,80.20,66.77,Neutro
2022-08-19,47.59,59.47,Neutro
2022-08-22,33.76,52.10,Neutro
2022-08-23,12.04,43.81,Neutro
2022-08-24,10.64,44.10,Neutro
2022-08-25,27.75,50.47,Neutro
2022-08-26,20.06,40.34,Neutro
2022-08-29,16.96,40.34,Neutro
2022-08-30,18.33,28.51,Sobrevendido
2022-08-31,20.88,26.82,Sobrevendido
2022-09-01,23.40,18.64,Sobrevendido
2022-09-02,16.72,14.32,Sobrevendido
2022-09-06,1.93,13.99,Sobrevendido
2022-09-07,34.58,25.95,Sobrevendido
2022-09-08,48.86,29.55,Sobrevendido
2022-09-09,63.37,38.09,Neutro
2022-09-12,77.43,46.49,Neutro
2022-09-13,48.30,37.60,Neutro
2022-09-14,53.29,35.97,Neutro
2022-09-15,49.71,29.12,Sobrevendido
2022-09-16,35.07,34.86,Neutro
2022-09-19,31.25,39.10,Neutro
2022-09-20,13.77,36.99,Neutro
2022-09-21,5.72,36.71,Neutro
2022-09-22,8.29,33.57,Neutro
2022-09-23,7.49,34.25,Neutro
2022-09-26,7.66,33.16,Neutro
2022-09-27,7.83,23.37,Sobrevendido
2022-09-28,23.95,27.66,Sobrevendido
2022-09-29,24.51,18.95,Sobrevendido
2022-09-30,25.71,14.76,Sobrevendido
2022-10-03,47.23,30.46,Neutro
2022-10-04,65.70,42.56,Neutro
2022-10-05,71.52,45.17,Neutro
2022-10-06,66.28,43.55,Neutro
2022-10-07,44.78,36.04,Neutro
2022-10-10,46.05,36.99,Neutro
2022-10-11,47.25,38.31,Neutro
2022-10-12,33.79,40.29,Neutro
2022-10-13,24.41,48.16,Neutro
2022-10-14,20.13,46.15,Neutro
2022-10-17,37.94,52.13,Neutro
2022-10-18,55.04,49.22,Neutro
2022-10-19,57.09,50.80,Neutro
2022-10-20,56.04,51.13,Neutro
2022-10-21,65.52,50.41,Neutro
2022-10-24,63.09,45.29,Neutro
2022-10-25,82.83,50.91,Neutro
2022-10-26,69.92,51.68,Neutro
2022-10-27,67.37,60.70,Neutro
2022-10-28,81.02,69.19,Neutro
2022-10-31,81.92,68.93,Neutro
2022-11-01,75.80,69.70,Neutro
2022-11-02,49.41,56.81,Neutro
2022-11-03,29.13,59.39,Neutro
2022-11-04,46.90,58.37,Neutro
2022-11-07,51.25,58.61,Neutro
2022-11-08,44.31,63.65,Neutro
2022-11-09,38.93,60.07,Neutro
2022-11-10,63.85,67.69,Neutro
2022-11-11,77.78,67.02,Neutro
2022-11-14,78.92,60.97,Neutro
2022-11-15,77.60,65.26,Neutro
2022-11-16,69.13,61.66,Neutro
2022-11-17,64.80,56.68,Neutro
2022-11-18,77.54,59.93,Neutro
2022-11-21,47.71,59.84,Neutro
2022-11-22,51.52,70.29,Sobrecomprado
2022-11-23,68.52,75.96,Sobrecomprado
2022-11-25,62.22,73.60,Sobrecomprado
2022-11-28,55.26,65.26,Neutro
2022-11-29,56.00,62.29,Neutro
2022-11-30,71.67,75.13,Sobrecomprado
2022-12-01,75.00,64.48,Neutro
2022-12-02,66.98,60.26,Neutro
2022-12-05,47.58,55.85,Neutro
2022-12-06,40.07,47.16,Neutro
2022-12-07,50.21,52.16,Neutro
2022-12-08,57.63,57.04,Neutro
2022-12-09,27.66,52.02,Neutro
2022-12-12,38.46,57.63,Neutro
2022-12-13,48.36,57.08,Neutro
2022-12-14,57.00,51.87,Neutro
2022-12-15,49.58,44.38,Neutro
2022-12-16,41.95,45.87,Neutro
2022-12-19,30.37,43.80,Neutro
2022-12-20,35.57,32.20,Neutro
2022-12-21,33.20,35.70,Neutro
2022-12-22,19.05,33.47,Neutro
2022-12-23,23.21,38.96,Neutro
2022-12-27,32.35,42.40,Neutro
2022-12-28,33.13,38.57,Neutro
2022-12-29,58.06,41.67,Neutro
2022-12-30,53.19,43.08,Neutro
2023-01-03,41.33,36.29,Neutro
2023-01-04,61.79,33.07,Neutro
2023-01-05,43.67,31.39,Neutro
2023-01-06,61.21,48.44,Neutro
2023-01-09,72.63,54.21,Neutro
2023-01-10,68.67,63.07,Neutro
2023-01-11,78.24,65.88,Neutro
2023-01-12,79.71,63.59,Neutro
2023-01-13,79.81,73.11,Sobrecomprado
2023-01-17,100.00,72.70,Sobrecomprado
2023-01-18,68.39,64.23,Neutro
2023-01-19,52.94,62.86,Neutro
2023-01-20,59.82,63.64,Neutro
2023-01-23,61.40,69.12,Neutro
2023-01-24,56.11,67.52,Neutro
2023-01-25,53.59,66.67,Neutro
2023-01-26,59.58,76.23,Sobrecomprado
2023-01-27,75.88,72.60,Sobrecomprado
2023-01-30,76.65,65.10,Neutro
2023-01-31,73.86,66.08,Neutro
2023-02-01,75.79,67.94,Neutro
2023-02-02,82.79,69.27,Neutro
2023-02-03,70.28,62.66,Neutro
2023-02-06,58.92,59.25,Neutro
2023-02-07,63.87,68.92,Neutro
2023-02-08,67.31,71.33,Sobrecomprado
