Date,RSI_7,RSI_14,RSI_Sinal
2006-01-03,59.62,50.00,Neutro
2006-01-04,66.13,62.18,Neutro
2006-01-05,65.00,60.18,Neutro
2006-01-06,77.42,62.81,Neutro
2006-01-09,69.57,59.84,Neutro
2006-01-10,69.57,61.29,Neutro
2006-01-11,78.69,69.09,Neutro
2006-01-12,53.45,56.36,Neutro
2006-01-13,31.71,52.43,Neutro
2006-01-17,20.00,45.71,Neutro
2006-01-18,23.40,54.13,Neutro
2006-01-19,49.02,60.83,Neutro
2006-01-20,32.05,49.66,Neutro
2006-01-23,36.71,55.00,Neutro
2006-01-24,60.44,57.72,Neutro
2006-01-25,54.46,47.89,Neutro
2006-01-26,66.67,53.46,Neutro
2006-01-27,70.54,57.95,Neutro
2006-01-30,67.52,61.90,Neutro
2006-01-31,48.77,43.33,Neutro
2006-02-01,53.37,48.25,Neutro
2006-02-02,38.76,46.10,Neutro
2006-02-03,38.98,44.60,Neutro
2006-02-06,29.09,44.44,Neutro
2006-02-07,20.95,44.04,Neutro
2006-02-08,25.95,43.64,Neutro
2006-02-09,37.96,44.44,Neutro
2006-02-10,32.32,45.85,Neutro
2006-02-13,49.38,42.08,Neutro
2006-02-14,61.73,46.12,Neutro
2006-02-15,67.57,41.00,Neutro
2006-02-16,67.12,36.20,Neutro
2006-02-17,58.73,35.29,Neutro
2006-02-21,69.81,48.45,Neutro
2006-02-22,74.60,48.77,Neutro
2006-02-23,52.70,50.97,Neutro
2006-02-24,48.53,55.70,Neutro
2006-02-27,59.26,63.23,Neutro
2006-02-28,48.78,57.42,Neutro
2006-03-01,58.33,58.49,Neutro
2006-03-02,57.73,62.00,Neutro
2006-03-03,39.33,53.95,Neutro
2006-03-06,50.00,51.39,Neutro
2006-03-07,52.05,50.35,Neutro
2006-03-08,34.33,47.97,Neutro
2006-03-09,31.51,40.65,Neutro
2006-03-10,35.90,48.28,Neutro
2006-03-13,37.84,49.12,Neutro
2006-03-14,60.24,49.42,Neutro
2006-03-15,65.98,59.28,Neutro
2006-03-16,54.29,53.37,Neutro
2006-03-17,63.21,52.02,Neutro
2006-03-20,75.26,56.47,Neutro
2006-03-21,66.67,51.28,Neutro
2006-03-22,74.29,55.56,Neutro
2006-03-23,52.63,57.14,Neutro
2006-03-24,38.64,57.45,Neutro
2006-03-27,68.42,58.04,Neutro
2006-03-28,41.03,57.24,Neutro
2006-03-29,51.06,67.36,Neutro
2006-03-30,41.38,55.88,Neutro
2006-03-31,42.11,59.84,Neutro
2006-04-03,50.00,51.43,Neutro
2006-04-04,62.50,52.78,Neutro
2006-04-05,49.21,56.44,Neutro
2006-04-06,42.47,41.96,Neutro
2006-04-07,33.33,40.91,Neutro
2006-04-10,59.15,51.16,Neutro
2006-04-11,54.55,49.25,Neutro
2006-04-12,53.85,52.38,Neutro
2006-04-13,40.32,51.59,Neutro
2006-04-17,37.31,43.08,Neutro
2006-04-18,72.73,58.00,Neutro
2006-04-19,76.14,58.28,Neutro
2006-04-20,63.89,61.54,Neutro
2006-04-21,54.12,54.32,Neutro
2006-04-24,61.62,58.19,Neutro
2006-04-25,57.01,50.89,Neutro
2006-04-26,74.42,61.73,Neutro
2006-04-27,65.66,68.75,Neutro
2006-04-28,43.10,57.35,Neutro
2006-05-01,51.59,56.06,Neutro
2006-05-02,55.56,54.95,Neutro
2006-05-03,56.67,58.90,Neutro
2006-05-04,70.75,64.96,Neutro
2006-05-05,61.95,68.60,Neutro
2006-05-08,68.42,67.24,Neutro
2006-05-09,92.37,69.23,Neutro
2006-05-10,92.37,72.37,Sobrecomprado
2006-05-11,90.30,74.10,Sobrecomprado
2006-05-12,73.05,65.52,Neutro
2006-05-15,63.81,67.86,Neutro
2006-05-16,62.26,62.10,Neutro
2006-05-17,40.18,55.51,Neutro
2006-05-18,17.05,62.10,Neutro
2006-05-19,23.16,63.27,Neutro
2006-05-22,22.92,62.17,Neutro
2006-05-23,25.58,55.07,Neutro
2006-05-24,28.09,47.42,Neutro
2006-05-25,44.14,53.00,Neutro
2006-05-26,67.29,53.42,Neutro
2006-05-30,54.14,39.37,Neutro
2006-05-31,51.59,39.37,Neutro
2006-06-01,69.48,51.60,Neutro
2006-06-02,71.81,54.89,Neutro
2006-06-05,56.83,47.43,Neutro
2006-06-06,53.53,49.82,Neutro
2006-06-07,39.77,50.36,Neutro
2006-06-08,43.04,48.11,Neutro
2006-06-09,37.93,44.28,Neutro
2006-06-12,11.21,44.44,Neutro
2006-06-13,19.13,48.86,Neutro
2006-06-14,32.53,49.25,Neutro
2006-06-15,47.17,51.09,Neutro
2006-06-16,60.24,46.46,Neutro
2006-06-19,70.42,51.53,Neutro
2006-06-20,77.66,53.56,Neutro
2006-06-21,92.31,49.55,Neutro
2006-06-22,76.32,47.60,Neutro
2006-06-23,75.45,56.99,Neutro
2006-06-26,64.47,54.40,Neutro
2006-06-27,66.23,63.13,Neutro
2006-06-28,76.83,73.86,Sobrecomprado
2006-06-29,81.00,79.38,Sobrecomprado
2006-06-30,76.83,85.48,Sobrecomprado
2006-07-03,100.00,85.33,Sobrecomprado
2006-07-05,74.19,74.88,Sobrecomprado
2006-07-06,73.40,69.41,Neutro
2006-07-07,62.04,63.78,Neutro
2006-07-10,55.00,64.84,Neutro
2006-07-11,31.82,61.45,Neutro
2006-07-12,24.24,53.38,Neutro
2006-07-13,10.47,50.64,Neutro
2006-07-14,11.39,45.35,Neutro
2006-07-17,17.86,47.19,Neutro
2006-07-18,32.05,49.46,Neutro
2006-07-19,47.87,51.55,Neutro
2006-07-20,31.86,31.84,Neutro
2006-07-21,28.35,26.94,Sobrevendido
2006-07-24,52.94,36.49,Neutro
2006-07-25,56.69,39.32,Neutro
2006-07-26,57.69,42.06,Neutro
2006-07-27,50.00,43.27,Neutro
2006-07-28,55.17,52.30,Neutro
2006-07-31,68.91,50.86,Neutro
2006-08-01,78.10,50.86,Neutro
2006-08-02,69.74,58.96,Neutro
2006-08-03,85.29,69.43,Neutro
2006-08-04,82.11,68.00,Neutro
2006-08-07,91.86,66.67,Neutro
2006-08-08,78.57,61.69,Neutro
2006-08-09,65.63,67.76,Neutro
2006-08-10,74.63,76.74,Sobrecomprado
2006-08-11,61.43,65.75,Neutro
2006-08-14,23.08,68.09,Neutro
2006-08-15,65.85,74.58,Sobrecomprado
2006-08-16,76.86,83.09,Sobrecomprado
2006-08-17,81.30,80.45,Sobrecomprado
2006-08-18,73.53,71.00,Sobrecomprado
2006-08-21,66.67,69.27,Neutro
2006-08-22,71.87,68.18,Neutro
2006-08-23,65.25,56.11,Neutro
2006-08-24,45.19,54.30,Neutro
2006-08-25,7.53,46.73,Neutro
2006-08-28,9.47,50.00,Neutro
2006-08-29,16.00,53.08,Neutro
2006-08-30,15.19,47.93,Neutro
2006-08-31,20.24,51.42,Neutro
2006-09-01,42.70,56.52,Neutro
2006-09-05,56.57,50.74,Neutro
2006-09-06,49.12,30.43,Neutro
2006-09-07,39.17,26.05,Sobrevendido
2006-09-08,44.27,33.98,Neutro
2006-09-11,45.67,33.98,Neutro
2006-09-12,51.06,39.56,Neutro
2006-09-13,43.90,43.40,Neutro
2006-09-14,33.33,44.44,Neutro
2006-09-15,45.00,47.42,Neutro
2006-09-18,52.17,43.92,Neutro
2006-09-19,44.07,44.21,Neutro
2006-09-20,65.15,52.33,Neutro
2006-09-21,44.44,49.23,Neutro
2006-09-22,43.40,43.75,Neutro
2006-09-25,59.70,43.43,Neutro
2006-09-26,87.50,67.26,Neutro
2006-09-27,91.95,74.36,Sobrecomprado
2006-09-28,91.76,72.22,Sobrecomprado
2006-09-29,84.72,75.36,Sobrecomprado
2006-10-02,91.04,70.25,Sobrecomprado
2006-10-03,91.43,70.73,Sobrecomprado
2006-10-04,92.77,78.00,Sobrecomprado
2006-10-05,89.09,88.11,Sobrecomprado
2006-10-06,86.79,90.00,Sobrecomprado
2006-10-09,88.71,90.48,Sobrecomprado
2006-10-10,95.59,90.00,Sobrecomprado
2006-10-11,94.20,92.65,Sobrecomprado
2006-10-12,95.35,93.59,Sobrecomprado
2006-10-13,94.29,93.46,Sobrecomprado
2006-10-16,93.94,91.74,Sobrecomprado
2006-10-17,80.52,83.08,Sobrecomprado
2006-10-18,79.45,83.70,Sobrecomprado
2006-10-19,76.56,86.36,Sobrecomprado
2006-10-20,64.47,78.62,Sobrecomprado
2006-10-23,57.81,79.33,Sobrecomprado
2006-10-24,43.40,72.36,Sobrecomprado
2006-10-25,33.33,66.67,Neutro
2006-10-26,33.96,61.54,Neutro
2006-10-27,17.74,51.11,Neutro
2006-10-30,17.74,47.62,Neutro
2006-10-31,20.75,46.51,Neutro
2006-11-01,1.82,31.93,Neutro
2006-11-02,20.31,30.77,Neutro
2006-11-03,17.57,24.22,Sobrevendido
2006-11-06,39.02,37.04,Neutro
2006-11-07,52.78,36.57,Neutro
2006-11-08,58.02,40.56,Neutro
2006-11-09,58.02,43.28,Neutro
2006-11-10,83.33,59.36,Neutro
2006-11-13,84.51,64.56,Neutro
2006-11-14,96.13,70.74,Sobrecomprado
2006-11-15,95.71,74.77,Sobrecomprado
2006-11-16,95.83,81.48,Sobrecomprado
2006-11-17,96.47,84.06,Sobrecomprado
2006-11-20,88.17,79.03,Sobrecomprado
2006-11-21,82.26,82.81,Sobrecomprado
2006-11-22,73.39,79.68,Sobrecomprado
2006-11-24,54.84,80.65,Sobrecomprado
2006-11-27,45.19,74.18,Sobrecomprado
2006-11-28,43.00,74.18,Sobrecomprado
2006-11-29,26.92,74.60,Sobrecomprado
2006-11-30,40.68,76.73,Sobrecomprado
2006-12-01,29.49,61.88,Neutro
2006-12-04,55.14,64.35,Neutro
2006-12-05,73.88,66.08,Neutro
2006-12-06,66.44,57.71,Neutro
2006-12-07,59.62,53.12,Neutro
2006-12-08,65.19,53.67,Neutro
2006-12-11,66.13,60.00,Neutro
2006-12-12,75.14,60.96,Neutro
2006-12-13,67.63,62.20,Neutro
2006-12-14,59.09,67.21,Neutro
2006-12-15,64.36,65.60,Neutro
2006-12-18,72.22,64.23,Neutro
2006-12-19,44.83,60.25,Neutro
2006-12-20,54.93,63.04,Neutro
2006-12-21,44.44,66.12,Neutro
2006-12-22,38.55,56.76,Neutro
2006-12-26,37.04,49.74,Neutro
2006-12-27,61.54,63.13,Neutro
2006-12-28,51.06,61.41,Neutro
2006-12-29,45.28,45.12,Neutro
2007-01-03,31.76,42.31,Neutro
2007-01-04,32.14,37.82,Neutro
2007-01-05,39.73,39.10,Neutro
2007-01-08,42.86,39.87,Neutro
2007-01-09,46.34,53.75,Neutro
2007-01-10,66.67,58.14,Neutro
2007-01-11,91.57,65.61,Neutro
2007-01-12,93.20,65.43,Neutro
2007-01-16,100.00,70.92,Sobrecomprado
2007-01-17,86.61,69.50,Neutro
2007-01-18,68.31,59.36,Neutro
2007-01-19,65.65,58.22,Neutro
2007-01-22,46.45,53.22,Neutro
2007-01-23,32.88,54.15,Neutro
2007-01-24,31.94,57.49,Neutro
2007-01-25,16.39,48.14,Neutro
2007-01-26,26.49,50.96,Neutro
2007-01-29,39.66,52.34,Neutro
2007-01-30,35.33,48.66,Neutro
2007-01-31,53.95,50.16,Neutro
2007-02-01,66.46,50.65,Neutro
2007-02-02,70.74,53.92,Neutro
2007-02-05,92.36,49.85,Neutro
2007-02-06,91.79,53.92,Neutro
2007-02-07,91.47,61.36,Neutro
2007-02-08,78.15,55.66,Neutro
2007-02-09,65.07,59.40,Neutro
2007-02-12,60.77,63.95,Neutro
2007-02-13,50.96,63.70,Neutro
2007-02-14,74.52,83.06,Sobrecomprado
2007-02-15,71.05,80.77,Sobrecomprado
2007-02-16,70.86,80.36,Sobrecomprado
2007-02-20,85.43,81.79,Sobrecomprado
2007-02-21,97.10,80.63,Sobrecomprado
2007-02-22,96.09,78.29,Sobrecomprado
2007-02-23,82.95,68.67,Neutro
2007-02-26,72.84,73.95,Sobrecomprado
2007-02-27,32.96,50.45,Neutro
2007-02-28,25.90,47.32,Neutro
2007-03-01,15.17,51.01,Neutro
2007-03-02,10.18,49.51,Neutro
2007-03-05,9.44,45.45,Neutro
2007-03-06,21.51,46.67,Neutro
2007-03-07,20.22,36.36,Neutro
2007-03-08,53.68,40.15,Neutro
2007-03-09,66.67,43.25,Neutro
2007-03-12,67.72,39.71,Neutro
2007-03-13,56.58,32.29,Neutro
2007-03-14,72.49,41.73,Neutro
2007-03-15,70.29,45.15,Neutro
2007-03-16,70.45,44.85,Neutro
2007-03-19,75.81,69.03,Neutro
2007-03-20,74.76,71.73,Sobrecomprado
2007-03-21,78.60,74.86,Sobrecomprado
2007-03-22,96.46,79.14,Sobrecomprado
2007-03-23,73.68,73.09,Sobrecomprado
2007-03-26,73.12,71.75,Sobrecomprado
2007-03-27,53.28,60.74,Neutro
2007-03-28,35.38,56.59,Neutro
2007-03-29,40.00,57.21,Neutro
2007-03-30,23.86,55.61,Neutro
2007-04-02,32.80,65.37,Neutro
2007-04-03,52.54,63.49,Neutro
2007-04-04,46.81,59.89,Neutro
2007-04-05,65.19,57.69,Neutro
2007-04-09,75.21,50.32,Neutro
2007-04-10,64.63,46.92,Neutro
2007-04-11,58.89,35.71,Neutro
2007-04-12,46.48,36.54,Neutro
2007-04-13,4.00,41.85,Neutro
2007-04-16,45.76,46.56,Neutro
2007-04-17,60.00,63.41,Neutro
2007-04-18,46.67,62.80,Neutro
2007-04-19,51.52,57.46,Neutro
2007-04-20,72.17,66.34,Neutro
2007-04-23,82.29,71.95,Sobrecomprado
2007-04-24,94.00,82.75,Sobrecomprado
2007-04-25,84.92,79.38,Sobrecomprado
2007-04-26,79.40,76.27,Sobrecomprado
2007-04-27,86.15,78.75,Sobrecomprado
2007-04-30,74.88,70.54,Sobrecomprado
2007-05-01,74.71,74.18,Sobrecomprado
2007-05-02,72.75,75.65,Sobrecomprado
2007-05-03,50.68,77.23,Sobrecomprado
2007-05-04,60.21,76.32,Sobrecomprado
2007-05-07,68.57,75.88,Sobrecomprado
2007-05-08,59.26,79.24,Sobrecomprado
2007-05-09,100.00,80.18,Sobrecomprado
2007-05-10,57.62,70.27,Sobrecomprado
2007-05-11,60.25,69.16,Neutro
2007-05-14,56.52,53.14,Neutro
2007-05-15,43.14,51.39,Neutro
2007-05-16,47.75,56.93,Neutro
2007-05-17,41.60,47.99,Neutro
2007-05-18,38.50,59.36,Neutro
2007-05-21,63.24,60.85,Neutro
2007-05-22,45.88,52.39,Neutro
2007-05-23,44.06,49.59,Neutro
2007-05-24,43.63,43.38,Neutro
2007-05-25,43.90,45.90,Neutro
2007-05-29,50.00,45.26,Neutro
2007-05-30,50.00,43.66,Neutro
2007-05-31,43.56,54.50,Neutro
2007-06-01,49.31,47.34,Neutro
2007-06-04,56.93,49.26,Neutro
2007-06-05,91.79,62.72,Neutro
2007-06-06,69.72,54.47,Neutro
2007-06-07,51.60,50.81,Neutro
2007-06-08,49.16,49.59,Neutro
2007-06-11,51.34,47.71,Neutro
2007-06-12,46.83,47.85,Neutro
2007-06-13,57.75,57.47,Neutro
2007-06-14,53.81,67.57,Neutro
2007-06-15,65.78,67.30,Neutro
2007-06-18,69.48,61.10,Neutro
2007-06-19,71.11,61.39,Neutro
2007-06-20,55.98,53.92,Neutro
2007-06-21,66.82,57.24,Neutro
2007-06-22,42.18,50.75,Neutro
2007-06-25,30.41,42.60,Neutro
2007-06-26,21.84,44.78,Neutro
2007-06-27,42.66,55.92,Neutro
2007-06-28,33.17,53.30,Neutro
2007-06-29,38.60,48.64,Neutro
2007-07-02,50.24,58.76,Neutro
2007-07-03,66.47,53.02,Neutro
2007-07-05,74.34,48.51,Neutro
2007-07-06,73.38,43.89,Neutro
2007-07-09,81.19,61.93,Neutro
2007-07-10,69.69,53.64,Neutro
2007-07-11,70.80,57.72,Neutro
2007-07-12,68.94,60.09,Neutro
2007-07-13,69.71,68.37,Neutro
2007-07-16,74.06,74.17,Sobrecomprado
2007-07-17,78.90,76.73,Sobrecomprado
2007-07-18,74.62,78.07,Sobrecomprado
2007-07-19,96.08,79.61,Sobrecomprado
2007-07-20,69.67,70.28,Sobrecomprado
2007-07-23,71.43,70.15,Sobrecomprado
2007-07-24,46.08,56.25,Neutro
2007-07-25,32.47,47.44,Neutro
2007-07-26,23.97,40.86,Neutro
2007-07-27,11.13,29.00,Sobrevendido
2007-07-30,22.40,37.86,Neutro
2007-07-31,22.67,35.38,Neutro
2007-08-01,14.40,31.71,Neutro
2007-08-02,26.39,34.55,Neutro
2007-08-03,29.02,30.78,Neutro
2007-08-06,53.01,35.78,Neutro
2007-08-07,55.59,29.34,Sobrevendido
2007-08-08,40.74,28.64,Sobrevendido
2007-08-09,42.01,29.17,Sobrevendido
2007-08-10,51.03,29.01,Sobrevendido
2007-08-13,47.32,35.03,Neutro
2007-08-14,51.02,38.21,Neutro
2007-08-15,28.09,42.50,Neutro
2007-08-16,22.06,39.04,Neutro
2007-08-17,37.28,38.78,Neutro
2007-08-20,46.45,44.50,Neutro
2007-08-21,37.78,44.66,Neutro
2007-08-22,50.75,49.23,Neutro
2007-08-23,52.47,51.84,Neutro
2007-08-24,64.84,49.77,Neutro
2007-08-27,80.32,49.85,Neutro
2007-08-28,59.27,46.89,Neutro
2007-08-29,64.96,55.51,Neutro
2007-08-30,64.86,52.03,Neutro
2007-08-31,59.80,54.69,Neutro
2007-09-04,70.99,60.47,Neutro
2007-09-05,57.71,61.84,Neutro
2007-09-06,61.22,71.55,Sobrecomprado
2007-09-07,57.09,58.22,Neutro
2007-09-10,40.28,55.56,Neutro
2007-09-11,51.32,59.02,Neutro
2007-09-12,40.83,51.91,Neutro
2007-09-13,39.15,57.62,Neutro
2007-09-14,48.39,53.98,Neutro
2007-09-17,45.00,54.21,Neutro
2007-09-18,86.26,69.57,Neutro
2007-09-19,92.05,68.75,Neutro
2007-09-20,77.73,64.06,Neutro
2007-09-21,78.43,61.10,Neutro
2007-09-24,63.73,53.23,Neutro
2007-09-25,52.10,50.77,Neutro
2007-09-26,60.51,54.89,Neutro
2007-09-27,46.54,64.33,Neutro
2007-09-28,24.49,59.53,Neutro
2007-10-01,41.70,59.29,Neutro
2007-10-02,35.80,57.63,Neutro
2007-10-03,38.16,52.34,Neutro
2007-10-04,52.27,52.16,Neutro
2007-10-05,56.92,59.23,Neutro
2007-10-08,53.88,49.79,Neutro
2007-10-09,61.67,40.24,Neutro
2007-10-10,30.58,36.77,Neutro
2007-10-11,30.14,33.19,Neutro
2007-10-12,39.25,38.65,Neutro
2007-10-15,33.66,42.33,Neutro
2007-10-16,10.67,36.81,Neutro
2007-10-17,6.56,28.22,Sobrevendido
2007-10-18,20.31,37.19,Neutro
2007-10-19,15.54,21.21,Sobrevendido
2007-10-22,19.31,23.38,Sobrevendido
2007-10-23,21.79,27.76,Sobrevendido
2007-10-24,52.65,47.53,Neutro
2007-10-25,47.64,40.16,Neutro
2007-10-26,58.08,40.93,Neutro
2007-10-29,53.23,41.38,Neutro
2007-10-30,73.73,44.38,Neutro
2007-10-31,77.02,49.59,Neutro
2007-11-01,63.87,44.73,Neutro
2007-11-02,41.95,49.14,Neutro
2007-11-05,53.36,49.20,Neutro
2007-11-06,54.59,56.96,Neutro
2007-11-07,37.09,46.44,Neutro
2007-11-08,38.46,56.36,Neutro
2007-11-09,16.11,46.25,Neutro
2007-11-12,18.86,44.17,Neutro
2007-11-13,26.76,33.12,Neutro
2007-11-14,23.06,33.92,Neutro
2007-11-15,19.09,31.24,Neutro
2007-11-16,24.56,30.78,Neutro
2007-11-19,24.63,31.38,Neutro
2007-11-20,46.03,27.46,Sobrevendido
2007-11-21,49.79,31.70,Neutro
2007-11-23,30.41,27.91,Sobrevendido
2007-11-26,25.74,23.96,Sobrevendido
2007-11-27,53.67,30.55,Neutro
2007-11-28,72.38,46.34,Neutro
2007-11-29,73.67,46.78,Neutro
2007-11-30,71.65,59.40,Neutro
2007-12-03,62.81,56.90,Neutro
2007-12-04,64.55,52.13,Neutro
2007-12-05,89.57,67.19,Neutro
2007-12-06,88.95,75.48,Sobrecomprado
2007-12-07,86.27,79.30,Sobrecomprado
2007-12-10,89.97,82.33,Sobrecomprado
2007-12-11,65.05,67.53,Neutro
2007-12-12,72.64,68.75,Neutro
2007-12-13,72.33,69.14,Neutro
2007-12-14,47.88,69.33,Neutro
2007-12-17,30.64,57.69,Neutro
2007-12-18,36.97,56.07,Neutro
2007-12-19,30.32,56.46,Neutro
2007-12-20,52.57,59.46,Neutro
2007-12-21,60.38,66.63,Neutro
2007-12-24,57.51,65.25,Neutro
2007-12-26,71.10,59.49,Neutro
2007-12-27,75.38,50.74,Neutro
2007-12-28,72.85,51.40,Neutro
2007-12-31,62.32,45.14,Neutro
2008-01-02,45.98,49.28,Neutro
2008-01-03,23.89,46.85,Neutro
2008-01-04,17.30,38.83,Neutro
2008-01-07,16.81,44.51,Neutro
2008-01-08,15.62,44.13,Neutro
2008-01-09,8.61,38.97,Neutro
2008-01-10,20.06,42.26,Neutro
2008-01-11,18.13,31.95,Neutro
2008-01-14,30.70,28.16,Sobrevendido
2008-01-15,32.24,25.34,Sobrevendido
2008-01-16,28.27,22.83,Sobrevendido
2008-01-17,26.90,21.48,Sobrevendido
2008-01-18,33.94,22.90,Sobrevendido
2008-01-22,27.03,24.02,Sobrevendido
2008-01-23,52.11,37.19,Neutro
2008-01-24,39.16,34.99,Neutro
2008-01-25,50.40,41.06,Neutro
2008-01-28,56.54,43.34,Neutro
2008-01-29,61.73,44.27,Neutro
2008-01-30,56.61,44.01,Neutro
2008-01-31,64.17,44.57,Neutro
2008-02-01,43.54,48.89,Neutro
2008-02-04,42.60,40.51,Neutro
2008-02-05,26.72,38.75,Neutro
2008-02-06,24.86,42.20,Neutro
2008-02-07,40.07,52.39,Neutro
2008-02-08,35.31,46.13,Neutro
2008-02-11,30.57,48.84,Neutro
2008-02-12,32.11,37.54,Neutro
2008-02-13,52.65,47.99,Neutro
2008-02-14,58.28,40.74,Neutro
2008-02-15,46.97,34.30,Neutro
2008-02-19,42.39,41.11,Neutro
2008-02-20,61.78,46.81,Neutro
2008-02-21,49.82,39.66,Neutro
2008-02-22,51.25,41.38,Neutro
2008-02-25,48.88,50.93,Neutro
2008-02-26,72.52,64.45,Neutro
2008-02-27,73.18,58.88,Neutro
2008-02-28,66.52,54.04,Neutro
2008-02-29,40.87,51.94,Neutro
2008-03-03,51.55,50.53,Neutro
2008-03-04,50.79,51.06,Neutro
2008-03-05,37.33,44.74,Neutro
2008-03-06,17.33,50.27,Neutro
2008-03-07,14.94,47.46,Neutro
2008-03-10,14.21,43.17,Neutro
2008-03-11,57.46,49.13,Neutro
2008-03-12,57.83,54.95,Neutro
2008-03-13,59.75,55.79,Neutro
2008-03-14,60.41,51.65,Neutro
2008-03-17,56.70,42.34,Neutro
2008-03-18,78.31,56.52,Neutro
2008-03-19,72.02,52.57,Neutro
2008-03-20,66.45,62.57,Neutro
2008-03-24,66.11,62.50,Neutro
2008-03-25,63.36,61.73,Neutro
2008-03-26,53.82,56.78,Neutro
2008-03-27,56.84,56.78,Neutro
2008-03-28,23.26,56.67,Neutro
2008-03-31,42.71,61.84,Neutro
2008-04-01,56.86,62.05,Neutro
2008-04-02,54.90,60.94,Neutro
2008-04-03,52.63,58.24,Neutro
2008-04-04,64.79,58.98,Neutro
2008-04-07,72.69,64.05,Neutro
2008-04-08,77.93,51.03,Neutro
2008-04-09,58.75,51.62,Neutro
2008-04-10,28.26,46.82,Neutro
2008-04-11,20.21,39.96,Neutro
2008-04-14,20.97,39.60,Neutro
2008-04-15,15.52,45.35,Neutro
2008-04-16,40.65,56.40,Neutro
2008-04-17,42.55,59.74,Neutro
2008-04-18,67.68,63.42,Neutro
2008-04-21,72.31,58.65,Neutro
2008-04-22,60.16,46.44,Neutro
2008-04-23,63.76,49.65,Neutro
2008-04-24,61.28,46.34,Neutro
2008-04-25,48.68,45.07,Neutro
2008-04-28,53.18,48.50,Neutro
2008-04-29,40.17,54.73,Neutro
2008-04-30,23.40,53.74,Neutro
2008-05-01,84.83,67.12,Neutro
2008-05-02,85.33,69.89,Neutro
2008-05-05,77.11,66.29,Neutro
2008-05-06,85.90,61.35,Neutro
2008-05-07,53.98,53.52,Neutro
2008-05-08,55.93,48.09,Neutro
2008-05-09,51.36,39.55,Neutro
2008-05-12,44.69,60.38,Neutro
2008-05-13,41.86,59.73,Neutro
2008-05-14,50.92,62.24,Neutro
2008-05-15,56.68,67.99,Neutro
2008-05-16,70.00,61.50,Neutro
2008-05-19,68.91,61.77,Neutro
2008-05-20,80.23,63.13,Neutro
2008-05-21,69.63,54.02,Neutro
2008-05-22,71.33,53.63,Neutro
2008-05-23,57.45,53.48,Neutro
2008-05-27,57.14,56.85,Neutro
2008-05-28,81.20,74.47,Sobrecomprado
2008-05-29,85.47,76.71,Sobrecomprado
2008-05-30,84.94,82.51,Sobrecomprado
2008-06-02,68.78,69.12,Neutro
2008-06-03,67.35,69.03,Neutro
2008-06-04,78.05,69.65,Neutro
2008-06-05,64.62,61.49,Neutro
2008-06-06,35.51,50.37,Neutro
2008-06-09,19.37,48.22,Neutro
2008-06-10,16.13,43.72,Neutro
2008-06-11,14.76,38.03,Neutro
2008-06-12,9.76,33.13,Neutro
2008-06-13,21.04,42.96,Neutro
2008-06-16,21.04,37.28,Neutro
2008-06-17,25.46,30.53,Neutro
2008-06-18,23.47,21.71,Sobrevendido
2008-06-19,36.16,27.21,Sobrevendido
2008-06-20,37.12,26.49,Sobrevendido
2008-06-23,41.61,25.31,Sobrevendido
2008-06-24,19.40,20.36,Sobrevendido
2008-06-25,30.64,25.04,Sobrevendido
2008-06-26,24.41,24.91,Sobrevendido
2008-06-27,30.66,27.02,Sobrevendido
2008-06-30,17.36,27.45,Sobrevendido
2008-07-01,34.57,35.98,Neutro
2008-07-02,23.08,31.20,Neutro
2008-07-03,32.31,27.24,Sobrevendido
2008-07-07,30.37,30.48,Neutro
2008-07-08,55.44,39.90,Neutro
2008-07-09,43.49,37.60,Neutro
2008-07-10,45.65,32.88,Neutro
2008-07-11,37.33,36.07,Neutro
2008-07-14,53.96,34.36,Neutro
2008-07-15,44.31,36.12,Neutro
2008-07-16,61.57,43.15,Neutro
2008-07-17,59.39,57.17,Neutro
2008-07-18,69.39,53.00,Neutro
2008-07-21,64.15,53.00,Neutro
2008-07-22,75.18,55.65,Neutro
2008-07-23,75.46,66.32,Neutro
2008-07-24,56.75,52.83,Neutro
2008-07-25,42.28,51.36,Neutro
2008-07-28,24.23,39.66,Neutro
2008-07-29,48.28,55.50,Neutro
2008-07-30,49.06,54.55,Neutro
2008-07-31,35.22,53.72,Neutro
2008-08-01,35.00,53.63,Neutro
2008-08-04,42.59,50.80,Neutro
2008-08-05,53.54,48.41,Neutro
2008-08-06,68.84,45.87,Neutro
2008-08-07,35.75,43.65,Neutro
2008-08-08,51.88,50.24,Neutro
2008-08-11,54.33,43.71,Neutro
2008-08-12,61.32,46.36,Neutro
2008-08-13,65.07,53.05,Neutro
2008-08-14,56.52,54.62,Neutro
2008-08-15,67.35,68.14,Neutro
2008-08-18,76.39,55.84,Neutro
2008-08-19,59.22,54.83,Neutro
2008-08-20,62.64,57.80,Neutro
2008-08-21,54.79,58.47,Neutro
2008-08-22,61.63,63.59,Neutro
2008-08-25,41.51,48.48,Neutro
2008-08-26,10.14,46.74,Neutro
2008-08-27,27.61,57.71,Neutro
2008-08-28,56.90,58.07,Neutro
2008-08-29,44.17,52.84,Neutro
2008-09-02,47.64,51.19,Neutro
2008-09-03,40.74,50.00,Neutro
2008-09-04,47.31,44.22,Neutro
2008-09-05,50.25,33.73,Neutro
2008-09-08,61.26,49.61,Neutro
2008-09-09,37.65,45.61,Neutro
2008-09-10,46.48,45.35,Neutro
