Date,RSI_7,RSI_14,RSI_Sinal
2016-03-11,63.64,55.67,Neutro
2016-03-14,44.19,60.95,Neutro
2016-03-15,25.00,60.95,Neutro
2016-03-16,33.33,62.39,Neutro
2016-03-17,40.91,57.14,Neutro
2016-03-18,67.65,66.67,Neutro
2016-03-21,68.57,66.30,Neutro
2016-03-22,71.05,67.61,Neutro
2016-03-23,77.08,66.91,Neutro
2016-03-24,81.32,60.84,Neutro
2016-03-28,68.32,56.13,Neutro
2016-03-29,74.23,63.83,Neutro
2016-03-30,67.11,67.36,Neutro
2016-03-31,67.95,68.24,Neutro
2016-04-01,72.83,72.02,Sobrecomprado
2016-04-04,62.69,71.17,Sobrecomprado
2016-04-05,77.61,79.75,Sobrecomprado
2016-04-06,100.00,80.49,Sobrecomprado
2016-04-07,95.24,82.50,Sobrecomprado
2016-04-08,94.74,78.95,Sobrecomprado
2016-04-11,94.55,78.95,Sobrecomprado
2016-04-12,85.29,76.19,Sobrecomprado
2016-04-13,84.85,70.00,Neutro
2016-04-14,83.33,79.38,Sobrecomprado
2016-04-15,75.00,93.98,Sobrecomprado
2016-04-18,88.89,93.83,Sobrecomprado
2016-04-19,95.74,95.19,Sobrecomprado
2016-04-20,97.53,96.32,Sobrecomprado
2016-04-21,100.00,95.87,Sobrecomprado
2016-04-22,91.21,89.52,Sobrecomprado
2016-04-25,79.17,80.16,Sobrecomprado
2016-04-26,64.66,66.18,Neutro
2016-04-27,61.16,64.75,Neutro
2016-04-28,46.81,63.12,Neutro
2016-04-29,9.41,52.41,Neutro
2016-05-02,0.00,47.80,Neutro
2016-05-03,0.00,37.56,Neutro
2016-05-04,0.00,32.90,Neutro
2016-05-05,0.00,31.25,Neutro
2016-05-06,0.00,30.20,Neutro
2016-05-09,6.20,23.32,Sobrevendido
2016-05-10,9.62,9.52,Sobrevendido
2016-05-11,10.53,5.26,Sobrevendido
2016-05-12,12.50,4.76,Sobrevendido
2016-05-13,29.33,10.48,Sobrevendido
2016-05-16,42.67,16.08,Sobrevendido
2016-05-17,47.14,17.01,Sobrevendido
2016-05-18,45.59,19.80,Sobrevendido
2016-05-19,43.94,22.94,Sobrevendido
2016-05-20,46.03,24.68,Sobrevendido
2016-05-23,84.62,36.13,Neutro
2016-05-24,81.82,45.37,Neutro
2016-05-25,73.91,50.00,Neutro
2016-05-26,64.00,51.58,Neutro
2016-05-27,52.63,47.13,Neutro
2016-05-31,62.50,48.89,Neutro
2016-06-01,89.66,59.78,Neutro
2016-06-02,81.48,83.33,Sobrecomprado
2016-06-03,55.17,69.35,Neutro
2016-06-06,42.11,54.10,Neutro
2016-06-07,43.24,51.61,Neutro
2016-06-08,47.50,49.15,Neutro
2016-06-09,35.00,45.31,Neutro
2016-06-10,16.13,51.67,Neutro
2016-06-13,13.89,42.86,Neutro
2016-06-14,13.51,31.82,Neutro
2016-06-15,20.69,32.84,Neutro
2016-06-16,17.65,30.99,Neutro
2016-06-17,9.68,30.99,Neutro
2016-06-20,17.86,27.94,Sobrevendido
2016-06-21,9.68,12.90,Sobrevendido
2016-06-22,16.00,14.75,Sobrevendido
2016-06-23,45.45,25.42,Sobrevendido
2016-06-24,32.14,26.32,Sobrevendido
2016-06-27,34.62,25.00,Sobrevendido
2016-06-28,54.05,33.82,Neutro
2016-06-29,46.15,34.33,Neutro
2016-06-30,56.76,35.29,Neutro
2016-07-01,61.90,44.78,Neutro
2016-07-05,51.28,49.18,Neutro
2016-07-06,70.00,54.41,Neutro
2016-07-07,80.00,60.66,Neutro
2016-07-08,73.08,61.90,Neutro
2016-07-11,64.41,54.01,Neutro
2016-07-12,55.17,56.06,Neutro
2016-07-13,40.00,53.73,Neutro
2016-07-14,38.46,46.15,Neutro
2016-07-15,56.76,63.64,Neutro
2016-07-18,56.76,68.06,Neutro
2016-07-19,84.47,82.17,Sobrecomprado
2016-07-20,92.95,87.33,Sobrecomprado
2016-07-21,73.20,70.33,Sobrecomprado
2016-07-22,75.62,70.81,Sobrecomprado
2016-07-25,68.36,64.53,Neutro
2016-07-26,63.75,62.44,Neutro
2016-07-27,66.47,64.76,Neutro
2016-07-28,40.87,61.47,Neutro
2016-07-29,34.62,65.92,Neutro
2016-08-01,52.17,66.67,Neutro
2016-08-02,40.30,65.20,Neutro
2016-08-03,63.46,67.25,Neutro
2016-08-04,67.92,64.79,Neutro
2016-08-05,45.10,61.61,Neutro
2016-08-08,56.10,44.87,Neutro
2016-08-09,45.45,37.23,Neutro
2016-08-10,44.12,49.51,Neutro
2016-08-11,63.64,48.00,Neutro
2016-08-12,65.71,64.37,Neutro
2016-08-15,46.51,58.33,Neutro
2016-08-16,58.82,50.59,Neutro
2016-08-17,43.48,49.43,Neutro
2016-08-18,7.22,12.78,Sobrevendido
2016-08-19,7.07,12.50,Sobrevendido
2016-08-22,4.15,12.83,Sobrevendido
2016-08-23,0.00,10.36,Sobrevendido
2016-08-24,0.00,9.13,Sobrevendido
2016-08-25,0.00,9.57,Sobrevendido
2016-08-26,0.00,9.30,Sobrevendido
2016-08-29,0.00,6.64,Sobrevendido
2016-08-30,0.00,6.60,Sobrevendido
2016-08-31,7.14,4.35,Sobrevendido
2016-09-01,8.33,0.50,Sobrevendido
2016-09-02,8.33,0.53,Sobrevendido
2016-09-06,41.18,3.65,Sobrevendido
2016-09-07,46.67,3.80,Sobrevendido
2016-09-08,62.50,30.30,Neutro
2016-09-09,55.56,31.25,Neutro
2016-09-12,57.89,36.36,Neutro
2016-09-13,50.00,35.29,Neutro
2016-09-14,45.83,33.33,Neutro
2016-09-15,26.32,33.33,Neutro
2016-09-16,29.41,37.50,Neutro
2016-09-19,12.50,37.50,Neutro
2016-09-20,16.67,40.00,Neutro
2016-09-21,0.00,37.93,Neutro
2016-09-22,0.00,36.67,Neutro
2016-09-23,14.29,38.71,Neutro
2016-09-26,70.59,47.22,Neutro
2016-09-27,70.59,50.00,Neutro
2016-09-28,80.00,45.16,Neutro
2016-09-29,66.67,46.67,Neutro
2016-09-30,72.35,49.53,Neutro
2016-10-03,67.09,50.00,Neutro
2016-10-04,60.25,50.00,Neutro
2016-10-05,27.61,51.64,Neutro
2016-10-06,32.46,55.28,Neutro
2016-10-07,28.24,55.87,Neutro
2016-10-10,21.14,44.23,Neutro
2016-10-11,0.00,36.09,Neutro
2016-10-12,0.00,36.94,Neutro
2016-10-13,0.00,31.68,Neutro
2016-10-14,0.00,9.79,Sobrevendido
2016-10-17,0.00,8.89,Sobrevendido
2016-10-18,0.00,8.55,Sobrevendido
2016-10-19,54.12,45.54,Neutro
2016-10-20,59.51,40.15,Neutro
2016-10-21,61.95,44.35,Neutro
2016-10-24,63.95,43.44,Neutro
2016-10-25,62.47,41.33,Neutro
2016-10-26,68.66,40.49,Neutro
2016-10-27,67.88,40.22,Neutro
2016-10-28,13.94,42.27,Neutro
2016-10-31,16.48,47.45,Neutro
2016-11-01,0.00,43.89,Neutro
2016-11-02,0.00,46.13,Neutro
2016-11-03,0.00,44.68,Neutro
2016-11-04,0.00,47.08,Neutro
2016-11-07,17.29,51.30,Neutro
2016-11-08,21.91,17.62,Sobrevendido
2016-11-09,33.66,25.72,Sobrevendido
2016-11-10,63.68,34.49,Neutro
2016-11-11,71.01,40.43,Neutro
2016-11-14,87.56,44.13,Neutro
2016-11-15,89.42,43.56,Neutro
2016-11-16,76.74,43.78,Neutro
2016-11-17,69.52,46.30,Neutro
2016-11-18,55.25,43.78,Neutro
2016-11-21,42.96,55.85,Neutro
2016-11-22,26.28,53.30,Neutro
2016-11-23,24.85,58.66,Neutro
2016-11-25,25.31,59.83,Neutro
2016-11-28,23.84,50.29,Neutro
2016-11-29,29.19,50.86,Neutro
2016-11-30,28.31,42.36,Neutro
2016-12-01,7.03,25.93,Sobrevendido
2016-12-02,29.75,27.80,Sobrevendido
2016-12-05,53.94,39.39,Neutro
2016-12-06,62.18,43.40,Neutro
2016-12-07,82.74,52.94,Neutro
2016-12-08,59.91,47.00,Neutro
2016-12-09,73.09,53.98,Neutro
2016-12-12,66.67,45.92,Neutro
2016-12-13,65.67,53.39,Neutro
2016-12-14,50.00,51.78,Neutro
2016-12-15,45.54,52.79,Neutro
2016-12-16,35.29,58.88,Neutro
2016-12-19,62.41,60.85,Neutro
2016-12-20,42.06,61.89,Neutro
2016-12-21,61.03,64.63,Neutro
2016-12-22,46.32,58.54,Neutro
2016-12-23,47.73,49.10,Neutro
2016-12-27,70.20,57.75,Neutro
2016-12-28,55.36,46.90,Neutro
2016-12-29,43.27,50.00,Neutro
2016-12-30,40.15,40.77,Neutro
2017-01-03,46.62,51.16,Neutro
2017-01-04,54.90,52.26,Neutro
2017-01-05,60.65,56.79,Neutro
2017-01-06,47.86,58.10,Neutro
2017-01-09,60.51,57.71,Neutro
2017-01-10,74.85,56.07,Neutro
2017-01-11,79.11,54.74,Neutro
2017-01-12,75.56,55.68,Neutro
2017-01-13,70.27,58.99,Neutro
2017-01-17,54.21,58.99,Neutro
2017-01-18,43.28,46.20,Neutro
2017-01-19,34.67,49.28,Neutro
2017-01-20,28.66,52.47,Neutro
2017-01-23,37.30,60.56,Neutro
2017-01-24,28.18,54.29,Neutro
2017-01-25,23.36,47.25,Neutro
2017-01-26,29.03,42.50,Neutro
2017-01-27,48.68,45.24,Neutro
2017-01-30,57.81,41.59,Neutro
2017-01-31,81.43,44.93,Neutro
2017-02-01,86.46,58.56,Neutro
2017-02-02,92.17,66.67,Neutro
2017-02-03,98.12,85.60,Sobrecomprado
2017-02-06,83.87,76.72,Sobrecomprado
2017-02-07,77.27,74.32,Sobrecomprado
2017-02-08,82.93,81.11,Sobrecomprado
2017-02-09,73.33,73.92,Sobrecomprado
2017-02-10,74.52,75.63,Sobrecomprado
2017-02-13,77.96,79.84,Sobrecomprado
2017-02-14,58.54,74.11,Sobrecomprado
2017-02-15,63.16,72.46,Sobrecomprado
2017-02-16,67.61,72.26,Sobrecomprado
2017-02-17,57.41,72.79,Sobrecomprado
2017-02-21,62.00,69.29,Neutro
2017-02-22,47.06,64.88,Neutro
2017-02-23,0.00,60.26,Neutro
2017-02-24,12.00,47.66,Neutro
2017-02-27,42.42,56.88,Neutro
2017-02-28,36.84,56.88,Neutro
2017-03-01,40.00,50.00,Neutro
2017-03-02,48.57,56.47,Neutro
2017-03-03,67.74,54.88,Neutro
2017-03-06,80.77,36.21,Neutro
2017-03-07,69.23,41.18,Neutro
2017-03-08,57.89,48.08,Neutro
2017-03-09,80.00,49.06,Neutro
2017-03-10,88.00,58.46,Neutro
2017-03-13,97.52,86.54,Sobrecomprado
2017-03-14,80.28,78.03,Sobrecomprado
2017-03-15,87.04,86.36,Sobrecomprado
2017-03-16,88.79,86.75,Sobrecomprado
2017-03-17,89.71,87.40,Sobrecomprado
2017-03-20,48.33,49.35,Neutro
2017-03-21,46.59,48.82,Neutro
2017-03-22,30.59,47.68,Neutro
2017-03-23,29.51,43.70,Neutro
2017-03-24,11.58,43.57,Neutro
2017-03-27,8.36,43.53,Neutro
2017-03-28,1.31,43.47,Neutro
2017-03-29,28.21,45.35,Neutro
2017-03-30,26.83,43.49,Neutro
2017-03-31,29.41,30.39,Neutro
2017-04-03,48.89,31.63,Neutro
2017-04-04,49.66,16.58,Sobrevendido
2017-04-05,48.57,13.84,Sobrevendido
2017-04-06,45.94,7.53,Sobrevendido
2017-04-07,5.28,22.71,Sobrevendido
2017-04-10,6.50,22.84,Sobrevendido
2017-04-11,6.91,24.89,Sobrevendido
2017-04-12,11.50,41.39,Neutro
2017-04-13,24.59,44.25,Neutro
2017-04-17,61.48,51.30,Neutro
2017-04-18,40.52,44.52,Neutro
2017-04-19,40.26,18.75,Sobrevendido
2017-04-20,44.29,22.06,Sobrevendido
2017-04-21,47.33,23.51,Sobrevendido
2017-04-24,51.94,33.06,Neutro
2017-04-25,37.04,31.13,Neutro
2017-04-26,7.61,38.32,Neutro
2017-04-27,11.48,32.24,Neutro
2017-04-28,5.88,25.27,Sobrevendido
2017-05-01,3.61,20.66,Sobrevendido
2017-05-02,13.04,26.33,Sobrevendido
2017-05-03,9.13,24.05,Sobrevendido
2017-05-04,9.21,19.25,Sobrevendido
2017-05-05,7.49,7.52,Sobrevendido
2017-05-08,25.48,23.20,Sobrevendido
2017-05-09,29.96,22.54,Sobrevendido
2017-05-10,54.46,30.86,Neutro
2017-05-11,43.59,29.25,Sobrevendido
2017-05-12,49.76,27.80,Sobrevendido
2017-05-15,50.25,28.05,Sobrevendido
2017-05-16,50.00,25.90,Sobrevendido
2017-05-17,30.61,27.11,Sobrevendido
2017-05-18,30.82,30.27,Neutro
2017-05-19,23.48,42.98,Neutro
2017-05-22,25.62,37.46,Neutro
2017-05-23,27.68,41.96,Neutro
2017-05-24,38.61,46.38,Neutro
2017-05-25,56.94,51.81,Neutro
2017-05-26,47.50,36.56,Neutro
2017-05-30,50.00,37.39,Neutro
2017-05-31,14.93,20.60,Sobrevendido
2017-06-01,68.33,46.89,Neutro
2017-06-02,50.00,40.94,Neutro
2017-06-05,49.07,45.04,Neutro
2017-06-06,49.69,51.91,Neutro
2017-06-07,52.60,50.85,Neutro
2017-06-08,46.55,47.60,Neutro
2017-06-09,47.65,38.40,Neutro
2017-06-12,9.09,41.55,Neutro
2017-06-13,15.52,40.99,Neutro
2017-06-14,7.55,38.79,Neutro
2017-06-15,0.00,37.33,Neutro
2017-06-16,0.00,36.82,Neutro
2017-06-19,0.00,37.85,Neutro
2017-06-20,66.67,53.47,Neutro
2017-06-21,48.08,29.06,Sobrevendido
2017-06-22,59.02,45.00,Neutro
2017-06-23,64.54,48.97,Neutro
2017-06-26,71.70,53.52,Neutro
2017-06-27,70.81,50.22,Neutro
2017-06-28,74.73,61.26,Neutro
2017-06-29,69.74,68.72,Neutro
2017-06-30,82.81,67.24,Neutro
2017-07-03,82.54,70.97,Sobrecomprado
2017-07-05,97.15,92.12,Sobrecomprado
2017-07-06,67.41,67.96,Neutro
2017-07-07,64.20,65.02,Neutro
2017-07-10,66.05,67.20,Neutro
2017-07-11,60.16,61.17,Neutro
2017-07-12,62.22,64.02,Neutro
2017-07-13,58.95,60.93,Neutro
2017-07-14,20.06,60.03,Neutro
2017-07-17,32.88,57.44,Neutro
2017-07-18,37.21,57.33,Neutro
2017-07-19,25.91,57.41,Neutro
2017-07-20,30.36,54.81,Neutro
2017-07-21,8.50,52.52,Neutro
2017-07-24,9.84,51.29,Neutro
2017-07-25,10.00,17.46,Sobrevendido
2017-07-26,8.65,23.25,Sobrevendido
2017-07-27,8.22,24.46,Sobrevendido
2017-07-28,0.00,13.84,Sobrevendido
2017-07-31,0.00,15.74,Sobrevendido
2017-08-01,0.00,5.01,Sobrevendido
2017-08-02,0.00,5.43,Sobrevendido
2017-08-03,17.01,13.44,Sobrevendido
2017-08-04,21.93,13.87,Sobrevendido
2017-08-07,26.11,14.32,Sobrevendido
2017-08-08,37.71,14.32,Sobrevendido
2017-08-09,44.90,16.22,Sobrevendido
2017-08-10,34.74,16.71,Sobrevendido
2017-08-11,44.92,21.37,Sobrevendido
2017-08-14,31.33,22.51,Sobrevendido
2017-08-15,47.29,32.28,Neutro
2017-08-16,49.21,36.40,Neutro
2017-08-17,30.58,34.80,Neutro
2017-08-18,30.08,38.15,Neutro
2017-08-21,53.62,39.77,Neutro
2017-08-22,37.25,43.28,Neutro
2017-08-23,40.74,33.82,Neutro
2017-08-24,23.81,41.52,Neutro
2017-08-25,45.76,48.11,Neutro
2017-08-28,80.65,47.54,Neutro
2017-08-29,90.70,55.02,Neutro
2017-08-30,100.00,79.08,Sobrecomprado
2017-08-31,81.55,66.88,Neutro
2017-09-01,64.71,57.23,Neutro
2017-09-05,71.81,61.26,Neutro
2017-09-06,67.94,61.05,Neutro
2017-09-07,57.89,65.91,Neutro
2017-09-08,51.02,69.57,Neutro
2017-09-11,45.36,70.72,Sobrecomprado
2017-09-12,54.32,69.57,Neutro
2017-09-13,76.67,68.72,Neutro
2017-09-14,25.45,59.31,Neutro
2017-09-15,20.59,51.76,Neutro
2017-09-18,26.15,46.37,Neutro
2017-09-19,8.33,34.81,Neutro
2017-09-20,8.93,32.03,Neutro
2017-09-21,17.24,38.85,Neutro
2017-09-22,26.15,50.40,Neutro
2017-09-25,56.25,39.81,Neutro
2017-09-26,72.97,39.05,Neutro
2017-09-27,61.54,39.42,Neutro
2017-09-28,75.76,32.26,Neutro
2017-09-29,71.43,32.97,Neutro
2017-10-02,72.22,38.30,Neutro
2017-10-03,43.59,32.69,Neutro
2017-10-04,31.25,46.25,Neutro
2017-10-05,48.72,60.53,Neutro
2017-10-06,55.88,58.90,Neutro
2017-10-09,58.33,66.67,Neutro
2017-10-10,46.75,57.56,Neutro
2017-10-11,29.41,47.13,Neutro
2017-10-12,60.66,54.00,Neutro
2017-10-13,65.22,54.46,Neutro
2017-10-16,63.08,57.69,Neutro
2017-10-17,47.67,50.00,Neutro
2017-10-18,45.24,49.17,Neutro
2017-10-19,50.22,48.93,Neutro
2017-10-20,56.72,44.92,Neutro
2017-10-23,34.04,49.07,Neutro
2017-10-24,11.11,43.86,Neutro
2017-10-25,0.00,37.27,Neutro
2017-10-26,0.00,32.80,Neutro
2017-10-27,0.00,28.79,Sobrevendido
2017-10-30,0.00,31.13,Neutro
2017-10-31,0.00,31.67,Neutro
2017-11-01,0.00,16.00,Sobrevendido
2017-11-02,0.00,5.32,Sobrevendido
2017-11-03,0.00,0.00,Sobrevendido
2017-11-06,0.00,0.00,Sobrevendido
2017-11-07,22.50,10.23,Sobrevendido
2017-11-08,41.90,21.71,Sobrevendido
2017-11-09,51.22,22.29,Sobrevendido
2017-11-10,40.35,19.95,Sobrevendido
2017-11-13,35.55,19.40,Sobrevendido
2017-11-14,43.08,23.32,Sobrevendido
2017-11-15,50.00,27.92,Sobrevendido
2017-11-16,62.89,48.18,Neutro
2017-11-17,56.75,50.00,Neutro
2017-11-20,60.32,56.74,Neutro
2017-11-21,84.42,66.69,Neutro
2017-11-22,75.58,59.32,Neutro
2017-11-24,74.39,61.44,Neutro
2017-11-27,58.25,55.49,Neutro
2017-11-28,40.74,50.99,Neutro
2017-11-29,44.83,49.69,Neutro
2017-11-30,40.70,48.99,Neutro
2017-12-01,13.56,53.68,Neutro
2017-12-04,17.02,54.89,Neutro
2017-12-05,26.42,55.56,Neutro
2017-12-06,41.18,54.01,Neutro
2017-12-07,50.00,43.24,Neutro
2017-12-08,66.36,52.12,Neutro
2017-12-11,54.62,46.08,Neutro
2017-12-12,52.67,32.63,Neutro
2017-12-13,69.77,46.20,Neutro
2017-12-14,47.92,38.81,Neutro
2017-12-15,53.99,50.00,Neutro
2017-12-18,51.97,51.41,Neutro
2017-12-19,30.58,46.51,Neutro
2017-12-20,32.69,43.88,Neutro
2017-12-21,30.91,41.90,Neutro
2017-12-22,36.67,52.96,Neutro
2017-12-26,40.74,44.85,Neutro
2017-12-27,34.80,46.41,Neutro
2017-12-28,33.39,44.50,Neutro
2017-12-29,26.38,28.32,Sobrevendido
2018-01-02,40.82,37.22,Neutro
2018-01-03,52.80,43.27,Neutro
2018-01-04,42.29,39.44,Neutro
2018-01-05,43.02,41.92,Neutro
2018-01-08,37.29,36.20,Neutro
2018-01-09,46.22,40.63,Neutro
2018-01-10,56.03,39.94,Neutro
2018-01-11,52.00,45.66,Neutro
2018-01-12,48.39,51.06,Neutro
2018-01-16,46.67,44.19,Neutro
2018-01-17,51.22,46.44,Neutro
2018-01-18,56.76,44.47,Neutro
2018-01-19,48.39,46.91,Neutro
2018-01-22,50.00,53.89,Neutro
2018-01-23,46.43,50.00,Neutro
2018-01-24,22.45,39.44,Neutro
2018-01-25,16.67,36.23,Neutro
2018-01-26,26.67,44.64,Neutro
2018-01-29,26.67,48.08,Neutro
2018-01-30,17.65,37.50,Neutro
2018-01-31,31.61,43.58,Neutro
2018-02-01,52.17,49.02,Neutro
2018-02-02,42.11,33.02,Neutro
2018-02-05,21.05,19.75,Sobrevendido
2018-02-06,36.55,34.82,Neutro
2018-02-07,44.74,41.76,Neutro
2018-02-08,43.59,38.95,Neutro
2018-02-09,33.63,33.33,Neutro
2018-02-12,64.61,63.18,Neutro
2018-02-13,41.14,41.23,Neutro
2018-02-14,41.97,38.37,Neutro
2018-02-15,38.28,37.91,Neutro
2018-02-16,36.05,38.02,Neutro
2018-02-20,36.76,38.37,Neutro
2018-02-21,39.57,37.86,Neutro
2018-02-22,0.00,35.38,Neutro
2018-02-23,0.00,36.45,Neutro
2018-02-26,25.00,41.03,Neutro
2018-02-27,21.05,37.12,Neutro
2018-02-28,21.05,35.02,Neutro
2018-03-01,20.00,35.53,Neutro
2018-03-02,34.78,39.15,Neutro
2018-03-05,42.11,4.82,Sobrevendido
2018-03-06,66.67,31.88,Neutro
2018-03-07,48.65,41.51,Neutro
2018-03-08,50.00,40.00,Neutro
2018-03-09,50.00,40.00,Neutro
2018-03-12,45.00,36.67,Neutro
2018-03-13,31.82,32.84,Neutro
2018-03-14,27.45,31.43,Neutro
2018-03-15,0.00,28.95,Sobrevendido
2018-03-16,5.41,27.03,Sobrevendido
2018-03-19,5.96,28.74,Sobrevendido
2018-03-20,5.58,27.84,Sobrevendido
2018-03-21,23.45,34.55,Neutro
2018-03-22,25.48,29.03,Sobrevendido
2018-03-23,30.81,28.66,Sobrevendido
2018-03-26,35.69,13.04,Sobrevendido
2018-03-27,25.62,13.87,Sobrevendido
2018-03-28,22.78,13.89,Sobrevendido
2018-03-29,28.62,15.37,Sobrevendido
2018-04-02,3.19,15.67,Sobrevendido
2018-04-03,3.38,16.86,Sobrevendido
2018-04-04,26.73,28.85,Sobrevendido
2018-04-05,39.53,37.75,Neutro
2018-04-06,38.20,32.25,Neutro
2018-04-09,59.51,41.35,Neutro
2018-04-10,52.24,41.81,Neutro
2018-04-11,59.89,35.14,Neutro
2018-04-12,72.28,43.38,Neutro
2018-04-13,68.90,48.14,Neutro
2018-04-16,63.96,50.56,Neutro
2018-04-17,75.10,53.10,Neutro
2018-04-18,62.03,60.27,Neutro
2018-04-19,70.00,56.83,Neutro
2018-04-20,44.12,54.23,Neutro
2018-04-23,24.42,57.04,Neutro
2018-04-24,3.87,48.03,Neutro
2018-04-25,78.71,74.47,Sobrecomprado
2018-04-26,76.63,76.25,Sobrecomprado
2018-04-27,68.62,67.53,Neutro
2018-04-30,74.44,73.83,Sobrecomprado
2018-05-01,71.38,66.46,Neutro
2018-05-02,64.17,58.49,Neutro
2018-05-03,61.03,53.88,Neutro
2018-05-04,30.13,56.21,Neutro
2018-05-07,45.17,61.07,Neutro
2018-05-08,42.74,56.17,Neutro
2018-05-09,37.54,58.41,Neutro
2018-05-10,42.95,60.25,Neutro
2018-05-11,52.46,60.41,Neutro
2018-05-14,58.18,60.21,Neutro
2018-05-15,50.00,37.65,Neutro
2018-05-16,31.34,41.36,Neutro
2018-05-17,72.35,49.43,Neutro
2018-05-18,73.68,46.59,Neutro
2018-05-21,82.35,53.00,Neutro
2018-05-22,73.68,59.22,Neutro
2018-05-23,69.71,62.26,Neutro
2018-05-24,58.33,53.66,Neutro
2018-05-25,58.33,45.32,Neutro
2018-05-29,34.55,51.22,Neutro
2018-05-30,28.57,50.00,Neutro
2018-05-31,34.78,55.00,Neutro
2018-06-01,45.45,58.54,Neutro
2018-06-04,55.23,62.50,Neutro
2018-06-05,73.68,65.12,Neutro
2018-06-06,64.71,60.98,Neutro
2018-06-07,96.00,66.61,Neutro
2018-06-08,96.87,69.81,Neutro
2018-06-11,97.22,72.88,Sobrecomprado
2018-06-12,67.46,60.63,Neutro
2018-06-13,64.00,61.50,Neutro
2018-06-14,66.67,68.49,Neutro
2018-06-15,65.45,65.28,Neutro
2018-06-18,51.11,67.14,Neutro
2018-06-19,35.14,63.77,Neutro
2018-06-20,40.00,67.11,Neutro
2018-06-21,48.36,59.76,Neutro
2018-06-22,47.06,57.14,Neutro
2018-06-25,24.32,49.45,Neutro
2018-06-26,36.59,53.13,Neutro
2018-06-27,37.50,44.71,Neutro
2018-06-28,34.48,34.78,Neutro
2018-06-29,17.14,29.33,Sobrevendido
2018-07-02,38.24,43.23,Neutro
2018-07-03,40.63,43.94,Neutro
2018-07-05,71.87,46.38,Neutro
2018-07-06,54.84,44.44,Neutro
2018-07-09,53.12,44.44,Neutro
2018-07-10,73.97,52.50,Neutro
2018-07-11,71.05,45.21,Neutro
2018-07-12,55.68,47.20,Neutro
2018-07-13,59.04,50.43,Neutro
2018-07-16,62.55,66.71,Neutro
2018-07-17,55.58,55.27,Neutro
2018-07-18,50.68,51.64,Neutro
2018-07-19,40.12,56.17,Neutro
2018-07-20,39.16,54.40,Neutro
2018-07-23,43.24,49.32,Neutro
2018-07-24,40.88,50.00,Neutro
2018-07-25,25.58,47.08,Neutro
2018-07-26,28.57,45.74,Neutro
2018-07-27,32.84,45.10,Neutro
2018-07-30,22.22,32.96,Neutro
2018-07-31,30.77,35.93,Neutro
2018-08-01,34.62,39.71,Neutro
2018-08-02,31.03,36.49,Neutro
2018-08-03,13.04,20.00,Sobrevendido
2018-08-06,40.91,34.27,Neutro
2018-08-07,55.00,43.31,Neutro
2018-08-08,75.43,40.88,Neutro
2018-08-09,52.94,39.53,Neutro
2018-08-10,42.11,37.78,Neutro
2018-08-13,31.27,31.15,Neutro
2018-08-14,37.57,26.55,Sobrevendido
2018-08-15,17.52,28.20,Sobrevendido
2018-08-16,10.03,29.69,Sobrevendido
2018-08-17,33.09,45.86,Neutro
2018-08-20,40.11,44.72,Neutro
2018-08-21,42.94,42.61,Neutro
2018-08-22,64.89,45.49,Neutro
2018-08-23,61.65,46.69,Neutro
2018-08-24,55.22,33.46,Neutro
2018-08-27,54.04,29.04,Sobrevendido
