Date,RSI_7,RSI_14,RSI_Sinal
2025-04-10,8.08,22.30,Sobrevendido
2025-04-11,11.34,25.20,Sobrevendido
2025-04-14,17.91,24.60,Sobrevendido
2025-04-15,45.00,28.90,Sobrevendido
2025-04-16,72.82,37.46,Neutro
2025-04-17,74.26,41.90,Neutro
2025-04-21,94.95,57.60,Neutro
2025-04-22,74.02,45.13,Neutro
2025-04-23,54.17,38.49,Neutro
2025-04-24,51.72,42.32,Neutro
2025-04-25,31.21,36.58,Neutro
2025-04-28,31.65,47.89,Neutro
2025-04-29,31.45,48.08,Neutro
2025-04-30,24.83,53.28,Neutro
2025-05-01,36.36,55.65,Neutro
2025-05-02,62.07,56.86,Neutro
2025-05-05,62.07,55.17,Neutro
2025-05-06,66.67,43.28,Neutro
2025-05-07,45.10,34.93,Neutro
2025-05-08,51.85,36.62,Neutro
2025-05-09,35.94,28.23,Sobrevendido
2025-05-12,33.87,35.52,Neutro
2025-05-13,29.31,48.97,Neutro
2025-05-14,39.29,53.15,Neutro
2025-05-15,72.41,69.06,Neutro
2025-05-16,81.48,67.42,Neutro
2025-05-19,59.22,56.69,Neutro
2025-05-20,64.89,53.16,Neutro
2025-05-21,64.52,52.26,Neutro
2025-05-22,58.06,47.02,Neutro
2025-05-23,51.04,46.71,Neutro
2025-05-27,30.85,46.71,Neutro
2025-05-28,15.58,49.37,Neutro
2025-05-29,22.22,46.50,Neutro
2025-05-30,22.64,49.66,Neutro
2025-06-02,14.58,47.52,Neutro
2025-06-03,52.05,55.42,Neutro
2025-06-04,55.88,53.05,Neutro
2025-06-05,56.72,41.61,Neutro
2025-06-06,65.06,41.25,Neutro
2025-06-09,70.59,51.80,Neutro
2025-06-10,75.61,54.81,Neutro
2025-06-11,68.89,50.00,Neutro
2025-06-12,64.10,58.28,Neutro
2025-06-13,52.08,53.66,Neutro
2025-06-16,71.00,65.27,Neutro
2025-06-17,53.93,59.30,Neutro
2025-06-18,52.87,61.63,Neutro
2025-06-20,68.22,71.09,Sobrecomprado
2025-06-23,68.22,68.49,Neutro
2025-06-24,60.00,61.66,Neutro
2025-06-25,74.23,63.21,Neutro
2025-06-26,62.96,67.40,Neutro
2025-06-27,67.11,60.00,Neutro
2025-06-30,78.07,67.16,Neutro
2025-07-01,72.53,70.00,Neutro
2025-07-02,83.17,74.78,Sobrecomprado
2025-07-03,87.50,72.51,Sobrecomprado
2025-07-07,88.68,81.77,Sobrecomprado
2025-07-08,87.04,76.72,Sobrecomprado
2025-07-09,77.69,73.60,Sobrecomprado
2025-07-10,69.66,74.38,Sobrecomprado
2025-07-11,53.25,63.69,Neutro
2025-07-14,58.62,71.81,Sobrecomprado
2025-07-15,59.09,73.91,Sobrecomprado
2025-07-16,53.85,73.91,Sobrecomprado
2025-07-17,68.13,78.39,Sobrecomprado
2025-07-18,84.93,80.41,Sobrecomprado
2025-07-21,70.27,69.94,Neutro
2025-07-22,81.69,66.89,Neutro
2025-07-23,77.19,65.97,Neutro
2025-07-24,84.34,71.35,Sobrecomprado
2025-07-25,68.37,61.93,Neutro
2025-07-28,55.29,61.93,Neutro
2025-07-29,51.65,66.46,Neutro
2025-07-30,54.02,61.49,Neutro
2025-07-31,44.57,60.74,Neutro
2025-08-01,30.68,48.97,Neutro
2025-08-04,19.74,53.46,Neutro
2025-08-05,33.85,54.60,Neutro
2025-08-06,49.30,52.56,Neutro
2025-08-07,49.30,50.62,Neutro
2025-08-08,47.95,51.25,Neutro
2025-08-11,70.65,57.61,Neutro
2025-08-12,81.11,56.18,Neutro
2025-08-13,71.60,46.50,Neutro
2025-08-14,48.57,42.94,Neutro
2025-08-15,36.54,41.71,Neutro
2025-08-18,42.57,45.35,Neutro
2025-08-19,38.39,42.16,Neutro
2025-08-20,10.48,36.11,Neutro
2025-08-21,7.50,39.05,Neutro
2025-08-22,11.02,35.68,Neutro
2025-08-25,14.61,32.99,Neutro
2025-08-26,9.35,20.99,Sobrevendido
2025-08-27,5.16,19.92,Sobrevendido
2025-08-28,7.97,21.60,Sobrevendido
2025-08-29,32.54,21.60,Sobrevendido
2025-09-02,29.13,18.62,Sobrevendido
2025-09-03,29.13,20.41,Sobrevendido
2025-09-04,28.03,22.62,Sobrevendido
2025-09-05,51.39,23.70,Sobrevendido
2025-09-08,68.52,21.53,Sobrevendido
2025-09-09,60.71,23.20,Sobrevendido
2025-09-10,12.12,28.30,Sobrevendido
2025-09-11,20.00,27.39,Sobrevendido
2025-09-12,6.90,25.00,Sobrevendido
2025-09-15,25.93,27.67,Sobrevendido
2025-09-16,53.85,52.25,Neutro
2025-09-17,45.65,58.00,Neutro
2025-09-18,62.96,61.82,Neutro
2025-09-19,73.47,48.78,Neutro
2025-09-22,79.37,60.22,Neutro
2025-09-23,86.49,64.08,Neutro
2025-09-24,84.29,68.04,Neutro
2025-09-25,56.96,55.93,Neutro
2025-09-26,67.12,58.82,Neutro
2025-09-29,52.17,56.91,Neutro
2025-09-30,52.86,61.34,Neutro
2025-10-01,45.00,62.60,Neutro
2025-10-02,27.08,63.11,Neutro
2025-10-03,34.62,63.11,Neutro
2025-10-06,45.00,52.94,Neutro
2025-10-07,51.11,61.02,Neutro
2025-10-08,51.11,51.75,Neutro
2025-10-09,39.22,47.11,Neutro
2025-10-10,25.45,35.65,Neutro
2025-10-13,26.42,26.73,Sobrevendido
2025-10-14,33.90,34.23,Neutro
2025-10-15,31.75,36.89,Neutro
2025-10-16,40.28,44.44,Neutro
2025-10-17,64.21,60.00,Neutro
2025-10-20,59.80,52.94,Neutro
2025-10-21,66.30,51.02,Neutro
2025-10-22,71.30,56.52,Neutro
2025-10-23,60.00,50.89,Neutro
2025-10-24,62.86,51.19,Neutro
2025-10-27,50.53,46.11,Neutro
2025-10-28,27.69,49.38,Neutro
2025-10-29,28.57,47.88,Neutro
2025-10-30,29.69,51.28,Neutro
2025-10-31,18.18,53.37,Neutro
2025-11-03,23.81,50.00,Neutro
2025-11-04,20.41,49.35,Neutro
2025-11-05,39.22,46.58,Neutro
2025-11-06,31.58,29.51,Sobrevendido
2025-11-07,47.92,36.94,Neutro
2025-11-10,38.60,33.88,Neutro
2025-11-11,27.27,22.73,Sobrevendido
2025-11-12,31.03,28.00,Sobrevendido
2025-11-13,33.33,27.18,Sobrevendido
2025-11-14,33.33,36.19,Neutro
2025-11-17,41.67,36.19,Neutro
2025-11-18,41.67,44.79,Neutro
2025-11-19,67.86,53.10,Neutro
2025-11-20,51.35,41.09,Neutro
2025-11-21,51.35,42.42,Neutro
2025-11-24,61.29,48.28,Neutro
2025-11-25,55.56,44.44,Neutro
2025-11-26,56.36,49.51,Neutro
2025-11-28,48.15,45.10,Neutro
2025-12-01,13.33,39.66,Neutro
2025-12-02,20.00,40.35,Neutro
2025-12-03,12.82,38.05,Neutro
2025-12-04,17.50,44.12,Neutro
2025-12-05,12.20,36.84,Neutro
2025-12-08,5.00,34.74,Neutro
2025-12-09,5.41,30.77,Neutro
2025-12-10,14.29,13.51,Sobrevendido
2025-12-11,35.71,24.07,Sobrevendido
2025-12-12,35.71,18.87,Sobrevendido
2025-12-15,66.67,37.31,Neutro
2025-12-16,51.43,30.26,Neutro
2025-12-17,62.50,33.75,Neutro
2025-12-18,49.02,30.68,Neutro
2025-12-19,52.83,44.78,Neutro
2025-12-22,56.14,52.11,Neutro
2025-12-23,50.79,48.05,Neutro
2025-12-24,39.22,48.72,Neutro
2025-12-26,51.22,51.32,Neutro
2025-12-29,35.90,49.37,Neutro
2025-12-30,51.85,50.00,Neutro
2025-12-31,55.17,53.66,Neutro
2026-01-02,45.83,53.09,Neutro
2026-01-05,52.38,51.19,Neutro
2026-01-06,50.00,42.25,Neutro
2026-01-07,40.91,47.62,Neutro
2026-01-08,60.00,44.07,Neutro
2026-01-09,50.00,50.98,Neutro
2026-01-12,36.84,47.92,Neutro
2026-01-13,33.33,40.48,Neutro
2026-01-14,46.15,50.00,Neutro
2026-01-15,36.36,45.16,Neutro
2026-01-16,40.00,40.62,Neutro
2026-01-20,25.00,50.00,Neutro
2026-01-21,71.43,54.84,Neutro
2026-01-22,84.62,56.25,Neutro
2026-01-23,62.50,47.06,Neutro
2026-01-26,77.78,67.50,Neutro
2026-01-27,82.35,71.11,Sobrecomprado
2026-01-28,51.85,50.00,Neutro
2026-01-29,52.73,49.21,Neutro
2026-01-30,52.73,54.84,Neutro
2026-02-02,37.70,45.95,Neutro
2026-02-03,50.00,52.38,Neutro
2026-02-04,35.94,48.35,Neutro
2026-02-05,25.00,44.90,Neutro
2026-02-06,44.68,48.51,Neutro
2026-02-09,38.78,46.15,Neutro
2026-02-10,38.78,46.15,Neutro
2026-02-11,47.50,41.58,Neutro
2026-02-12,21.62,40.00,Neutro
2026-02-13,25.00,32.29,Neutro
2026-02-17,32.00,26.97,Sobrevendido
2026-02-18,37.04,41.89,Neutro
2026-02-19,28.57,34.52,Neutro
2026-02-20,15.91,27.96,Sobrevendido
2026-02-23,14.89,29.89,Sobrevendido
2026-02-24,14.29,17.44,Sobrevendido
2026-02-25,18.37,20.99,Sobrevendido
2026-02-26,17.65,22.37,Sobrevendido
2026-02-27,22.22,27.16,Sobrevendido
2026-03-02,27.91,28.21,Sobrevendido
2026-03-03,32.43,23.46,Sobrevendido
2026-03-04,37.50,24.05,Sobrevendido
2026-03-05,58.33,28.77,Sobrevendido
2026-03-06,54.55,29.58,Sobrevendido
2026-03-09,52.17,28.38,Sobrevendido
2026-03-10,14.29,20.59,Sobrevendido
2026-03-11,14.29,24.56,Sobrevendido
2026-03-12,25.00,31.11,Neutro
2026-03-13,37.50,37.50,Neutro
2026-03-16,16.67,50.00,Neutro
2026-03-17,37.50,50.00,Neutro
2026-03-18,66.67,55.17,Neutro
2026-03-19,30.77,22.22,Sobrevendido
2026-03-20,26.67,20.69,Sobrevendido
2026-03-23,20.00,21.43,Sobrevendido
2026-03-24,13.04,19.35,Sobrevendido
2026-03-25,25.93,24.24,Sobrevendido
2026-03-26,23.08,26.47,Sobrevendido
2026-03-27,28.57,35.29,Neutro
2026-03-30,40.00,36.36,Neutro
2026-03-31,64.00,50.00,Neutro
2026-04-01,34.04,29.85,Sobrevendido
2026-04-02,24.62,21.59,Sobrevendido
2026-04-06,17.91,20.21,Sobrevendido
2026-04-07,15.07,17.17,Sobrevendido
2026-04-08,10.96,15.84,Sobrevendido
2026-04-09,10.53,16.67,Sobrevendido
2026-04-10,0.00,16.49,Sobrevendido
2026-04-13,0.00,17.39,Sobrevendido
2026-04-14,17.86,22.58,Sobrevendido
2026-04-15,17.24,17.71,Sobrevendido
2026-04-16,19.23,16.16,Sobrevendido
2026-04-17,25.00,14.43,Sobrevendido
2026-04-20,27.27,14.29,Sobrevendido
2026-04-21,26.09,6.32,Sobrevendido
2026-04-22,24.00,8.57,Sobrevendido
2026-04-23,4.17,11.54,Sobrevendido
2026-04-24,5.88,13.04,Sobrevendido
2026-04-27,7.14,15.00,Sobrevendido
2026-04-28,0.00,15.79,Sobrevendido
2026-04-29,0.00,15.00,Sobrevendido
2026-04-30,0.00,15.79,Sobrevendido
2026-05-01,7.14,17.95,Sobrevendido
2026-05-04,10.00,5.88,Sobrevendido
2026-05-05,18.18,10.71,Sobrevendido
2026-05-06,38.46,22.22,Sobrevendido
2026-05-07,56.25,30.00,Neutro
2026-05-08,75.00,30.00,Neutro
2026-05-11,56.25,29.03,Sobrevendido
2026-05-12,47.06,29.03,Sobrevendido
2026-05-13,44.44,32.14,Neutro
2026-05-14,36.84,30.00,Neutro
2026-05-15,29.41,33.33,Neutro
2026-05-18,7.14,33.33,Neutro
2026-05-19,6.67,37.04,Neutro
2026-05-20,10.00,38.46,Neutro
2026-05-21,12.50,36.00,Neutro
2026-05-22,14.29,36.00,Neutro
2026-05-26,33.33,36.00,Neutro
2026-05-27,16.67,26.09,Sobrevendido
2026-05-28,50.00,22.73,Sobrevendido
2026-05-29,57.14,22.73,Sobrevendido
2026-06-01,57.14,29.41,Sobrevendido
2026-06-02,62.50,37.50,Neutro
2026-06-03,50.00,35.29,Neutro
2026-06-04,36.36,35.29,Neutro
2026-06-05,33.33,27.78,Sobrevendido
2026-06-08,11.11,29.41,Sobrevendido
2026-06-09,11.11,31.25,Neutro
2026-06-10,11.11,31.25,Neutro
2026-06-11,11.11,35.29,Neutro
2026-06-12,14.29,35.29,Neutro
2026-06-15,20.00,31.25,Neutro
2026-06-16,25.00,31.25,Neutro
2026-06-17,50.00,26.67,Sobrevendido
2026-06-18,75.00,41.18,Neutro
2026-06-22,66.67,38.89,Neutro
2026-06-23,55.56,33.33,Neutro
