Date,RSI_7,RSI_14,RSI_Sinal
2025-03-28,18.18,4.37,Sobrevendido
2025-03-31,16.67,14.66,Sobrevendido
2025-04-01,20.83,22.16,Sobrevendido
2025-04-02,20.83,9.27,Sobrevendido
2025-04-03,57.73,11.99,Sobrevendido
2025-04-04,74.69,27.38,Sobrevendido
2025-04-07,85.53,46.33,Neutro
2025-04-08,60.00,49.66,Neutro
2025-04-09,55.22,45.66,Neutro
2025-04-10,61.74,54.21,Neutro
2025-04-11,62.92,55.06,Neutro
2025-04-14,62.65,61.72,Neutro
2025-04-15,50.00,57.81,Neutro
2025-04-16,32.65,56.27,Neutro
2025-04-17,55.07,58.12,Neutro
2025-04-21,59.07,56.55,Neutro
2025-04-22,34.90,54.78,Neutro
2025-04-23,49.70,59.15,Neutro
2025-04-24,32.47,54.48,Neutro
2025-04-25,37.04,46.39,Neutro
2025-04-28,43.86,35.80,Neutro
2025-04-29,34.02,48.36,Neutro
2025-04-30,41.25,53.85,Neutro
2025-05-01,42.31,37.44,Neutro
2025-05-02,32.84,44.87,Neutro
2025-05-05,56.90,39.15,Neutro
2025-05-06,63.64,45.77,Neutro
2025-05-07,53.16,47.67,Neutro
2025-05-08,59.78,46.56,Neutro
2025-05-09,66.67,54.49,Neutro
2025-05-12,85.87,65.88,Neutro
2025-05-13,87.13,65.48,Neutro
2025-05-14,59.23,58.51,Neutro
2025-05-15,63.70,63.68,Neutro
2025-05-16,67.88,62.50,Neutro
2025-05-19,59.54,59.64,Neutro
2025-05-20,62.41,64.04,Neutro
2025-05-21,53.60,67.28,Neutro
2025-05-22,38.00,62.69,Neutro
2025-05-23,51.35,56.37,Neutro
2025-05-27,21.67,51.46,Neutro
2025-05-28,35.82,57.35,Neutro
2025-05-29,50.00,56.28,Neutro
2025-05-30,32.81,53.17,Neutro
2025-06-02,31.82,46.07,Neutro
2025-06-03,46.75,41.81,Neutro
2025-06-04,51.43,51.39,Neutro
2025-06-05,51.43,37.69,Neutro
2025-06-06,40.32,37.98,Neutro
2025-06-09,26.79,39.52,Neutro
2025-06-10,23.08,27.91,Sobrevendido
2025-06-11,25.00,28.57,Sobrevendido
2025-06-12,0.00,28.35,Sobrevendido
2025-06-13,0.00,29.51,Sobrevendido
2025-06-16,0.00,32.14,Neutro
2025-06-17,0.00,20.16,Sobrevendido
2025-06-18,14.71,20.16,Sobrevendido
2025-06-20,17.86,20.66,Sobrevendido
2025-06-23,16.67,20.83,Sobrevendido
2025-06-24,19.64,10.38,Sobrevendido
2025-06-25,25.00,12.00,Sobrevendido
2025-06-26,19.67,11.65,Sobrevendido
2025-06-27,22.22,10.34,Sobrevendido
2025-06-30,16.00,15.25,Sobrevendido
2025-07-01,28.00,22.64,Sobrevendido
2025-07-02,46.43,31.03,Neutro
2025-07-03,57.14,40.48,Neutro
2025-07-07,46.43,38.64,Neutro
2025-07-08,60.26,42.45,Neutro
2025-07-09,77.94,53.28,Neutro
2025-07-10,76.56,50.00,Neutro
2025-07-11,75.81,54.46,Neutro
2025-07-14,56.45,51.69,Neutro
2025-07-15,41.67,50.85,Neutro
2025-07-16,63.89,51.67,Neutro
2025-07-17,59.37,60.00,Neutro
2025-07-18,44.83,68.04,Neutro
2025-07-21,46.67,67.02,Neutro
2025-07-22,35.71,63.33,Neutro
2025-07-23,35.71,50.00,Neutro
2025-07-24,48.48,44.44,Neutro
2025-07-25,76.06,71.96,Sobrecomprado
2025-07-28,58.14,58.47,Neutro
2025-07-29,46.73,46.32,Neutro
2025-07-30,48.65,48.23,Neutro
2025-07-31,43.55,42.11,Neutro
2025-08-01,46.96,44.76,Neutro
2025-08-04,51.20,50.63,Neutro
2025-08-05,29.07,50.32,Neutro
2025-08-06,41.67,50.63,Neutro
2025-08-07,63.27,51.92,Neutro
2025-08-08,39.34,45.35,Neutro
2025-08-11,57.69,47.73,Neutro
2025-08-12,60.00,50.91,Neutro
2025-08-13,45.95,50.00,Neutro
2025-08-14,44.44,33.61,Neutro
2025-08-15,39.39,40.95,Neutro
2025-08-18,28.57,47.25,Neutro
2025-08-19,66.67,48.94,Neutro
2025-08-20,42.11,51.11,Neutro
2025-08-21,54.35,57.29,Neutro
2025-08-22,55.32,51.19,Neutro
2025-08-25,55.32,50.60,Neutro
2025-08-26,50.00,45.68,Neutro
2025-08-27,68.18,48.84,Neutro
2025-08-28,51.28,58.33,Neutro
2025-08-29,71.43,54.55,Neutro
2025-09-02,57.89,55.38,Neutro
2025-09-03,41.18,51.56,Neutro
2025-09-04,37.50,50.79,Neutro
2025-09-05,40.00,47.62,Neutro
2025-09-08,25.00,58.93,Neutro
2025-09-09,90.91,72.29,Sobrecomprado
2025-09-10,93.85,87.10,Sobrecomprado
2025-09-11,92.42,84.71,Sobrecomprado
2025-09-12,95.38,84.15,Sobrecomprado
2025-09-15,86.11,77.27,Sobrecomprado
2025-09-16,84.93,77.27,Sobrecomprado
2025-09-17,84.72,76.19,Sobrecomprado
2025-09-18,66.67,80.00,Sobrecomprado
2025-09-19,74.47,85.71,Sobrecomprado
2025-09-22,91.27,91.67,Sobrecomprado
2025-09-23,91.85,93.00,Sobrecomprado
2025-09-24,83.22,84.16,Sobrecomprado
2025-09-25,85.62,85.40,Sobrecomprado
2025-09-26,87.43,86.64,Sobrecomprado
2025-09-29,84.07,81.19,Sobrecomprado
2025-09-30,69.14,70.27,Sobrecomprado
2025-10-01,48.08,71.74,Sobrecomprado
2025-10-02,38.83,68.91,Neutro
2025-10-03,63.79,74.72,Sobrecomprado
2025-10-06,67.19,77.22,Sobrecomprado
2025-10-07,46.27,69.58,Neutro
2025-10-08,49.21,69.81,Neutro
2025-10-09,67.77,68.58,Neutro
2025-10-10,50.34,49.40,Neutro
2025-10-13,55.32,48.36,Neutro
2025-10-14,42.20,53.33,Neutro
2025-10-15,21.09,44.14,Neutro
2025-10-16,28.28,38.63,Neutro
2025-10-17,25.23,37.97,Neutro
2025-10-20,8.42,41.67,Neutro
2025-10-21,10.67,36.82,Neutro
2025-10-22,2.97,33.47,Neutro
2025-10-23,13.27,27.48,Sobrevendido
2025-10-24,16.48,19.18,Sobrevendido
2025-10-27,21.65,25.00,Sobrevendido
2025-10-28,24.14,24.75,Sobrevendido
2025-10-29,23.08,15.59,Sobrevendido
2025-10-30,20.19,16.20,Sobrevendido
2025-10-31,38.82,19.35,Sobrevendido
2025-11-03,22.89,17.35,Sobrevendido
2025-11-04,26.39,20.86,Sobrevendido
2025-11-05,17.39,19.88,Sobrevendido
2025-11-06,25.68,24.84,Sobrevendido
2025-11-07,25.33,24.10,Sobrevendido
2025-11-10,38.78,26.14,Sobrevendido
2025-11-11,15.91,31.01,Neutro
2025-11-12,35.90,27.05,Sobrevendido
2025-11-13,51.22,35.40,Neutro
2025-11-14,62.79,34.82,Neutro
2025-11-17,66.67,41.80,Neutro
2025-11-18,72.73,42.86,Neutro
2025-11-19,62.75,51.00,Neutro
2025-11-20,60.38,40.21,Neutro
2025-11-21,50.00,43.82,Neutro
2025-11-24,46.81,48.86,Neutro
2025-11-25,35.56,48.86,Neutro
2025-11-26,25.64,48.28,Neutro
2025-11-28,36.84,56.10,Neutro
2025-12-01,38.89,52.87,Neutro
2025-12-02,40.00,52.27,Neutro
2025-12-03,37.84,44.83,Neutro
2025-12-04,34.29,41.46,Neutro
2025-12-05,57.78,46.67,Neutro
2025-12-08,37.04,32.26,Neutro
2025-12-09,31.37,33.71,Neutro
2025-12-10,38.78,38.82,Neutro
2025-12-11,34.55,36.67,Neutro
2025-12-12,44.44,41.76,Neutro
2025-12-15,44.44,40.45,Neutro
2025-12-16,23.26,40.91,Neutro
2025-12-17,32.26,35.29,Neutro
2025-12-18,28.57,30.23,Neutro
2025-12-19,28.57,34.52,Neutro
2025-12-22,54.17,40.51,Neutro
2025-12-23,40.00,43.24,Neutro
2025-12-24,27.27,39.47,Neutro
2025-12-26,28.57,25.00,Sobrevendido
2025-12-29,12.50,20.25,Sobrevendido
2025-12-30,11.54,18.39,Sobrevendido
2025-12-31,5.00,13.68,Sobrevendido
2026-01-02,8.06,20.93,Sobrevendido
2026-01-05,30.86,32.67,Neutro
2026-01-06,31.65,30.69,Neutro
2026-01-07,34.18,33.00,Neutro
2026-01-08,59.26,37.25,Neutro
2026-01-09,53.33,33.93,Neutro
2026-01-12,60.38,30.97,Neutro
2026-01-13,50.00,27.59,Sobrevendido
2026-01-14,20.59,27.83,Sobrevendido
2026-01-15,21.87,28.83,Sobrevendido
2026-01-16,21.87,30.63,Neutro
2026-01-20,5.88,38.64,Neutro
2026-01-21,9.52,41.98,Neutro
2026-01-22,9.52,45.95,Neutro
2026-01-23,27.78,44.44,Neutro
2026-01-26,21.74,21.05,Sobrevendido
2026-01-27,48.57,35.82,Neutro
2026-01-28,36.59,30.14,Neutro
2026-01-29,30.00,20.24,Sobrevendido
2026-01-30,31.25,24.64,Sobrevendido
2026-02-02,33.33,25.76,Sobrevendido
2026-02-03,23.08,24.29,Sobrevendido
2026-02-04,27.08,25.35,Sobrevendido
2026-02-05,2.00,21.18,Sobrevendido
2026-02-06,24.07,29.47,Sobrevendido
2026-02-09,50.00,40.00,Neutro
2026-02-10,49.02,40.40,Neutro
2026-02-11,70.59,57.69,Neutro
2026-02-12,57.14,45.86,Neutro
2026-02-13,55.14,46.45,Neutro
2026-02-17,54.63,37.97,Neutro
2026-02-18,54.63,44.44,Neutro
2026-02-19,48.96,49.32,Neutro
2026-02-20,47.96,48.32,Neutro
2026-02-23,17.65,47.06,Neutro
2026-02-24,31.58,50.35,Neutro
2026-02-25,39.47,51.03,Neutro
2026-02-26,65.22,56.49,Neutro
2026-02-27,15.79,48.82,Neutro
2026-03-02,15.79,43.48,Neutro
2026-03-03,17.65,43.48,Neutro
2026-03-04,7.14,13.64,Sobrevendido
2026-03-05,5.77,16.67,Sobrevendido
2026-03-06,0.00,15.15,Sobrevendido
2026-03-09,13.60,26.28,Sobrevendido
2026-03-10,14.55,14.82,Sobrevendido
2026-03-11,13.91,14.32,Sobrevendido
2026-03-12,13.48,14.29,Sobrevendido
2026-03-13,33.33,21.03,Sobrevendido
2026-03-16,39.90,20.52,Sobrevendido
2026-03-17,56.83,17.79,Sobrevendido
2026-03-18,28.97,17.17,Sobrevendido
2026-03-19,27.43,17.83,Sobrevendido
2026-03-20,21.09,16.06,Sobrevendido
2026-03-23,27.54,17.41,Sobrevendido
2026-03-24,5.83,24.09,Sobrevendido
2026-03-25,5.83,27.04,Sobrevendido
2026-03-26,8.94,34.35,Neutro
2026-03-27,9.17,18.50,Sobrevendido
2026-03-30,9.02,17.87,Sobrevendido
2026-03-31,30.34,24.58,Sobrevendido
2026-04-01,50.40,38.40,Neutro
2026-04-02,42.00,25.93,Sobrevendido
2026-04-06,58.70,37.83,Neutro
2026-04-07,48.83,34.23,Neutro
2026-04-08,48.60,34.43,Neutro
2026-04-09,57.92,39.51,Neutro
2026-04-10,53.72,46.21,Neutro
2026-04-13,38.41,43.84,Neutro
2026-04-14,53.78,47.21,Neutro
2026-04-15,24.05,48.29,Neutro
2026-04-16,37.25,46.59,Neutro
2026-04-17,32.20,45.05,Neutro
2026-04-20,7.89,44.24,Neutro
2026-04-21,7.23,39.48,Neutro
2026-04-22,10.13,28.70,Sobrevendido
2026-04-23,5.33,35.05,Neutro
2026-04-24,8.33,16.56,Sobrevendido
2026-04-27,8.57,20.66,Sobrevendido
2026-04-28,12.24,23.15,Sobrevendido
2026-04-29,30.00,12.50,Sobrevendido
2026-04-30,28.57,11.54,Sobrevendido
2026-05-01,31.82,14.85,Sobrevendido
2026-05-04,53.13,19.63,Sobrevendido
2026-05-05,41.67,19.44,Sobrevendido
2026-05-06,59.09,28.07,Sobrevendido
2026-05-07,61.36,35.48,Neutro
2026-05-08,65.22,54.55,Neutro
2026-05-11,61.22,51.43,Neutro
2026-05-12,50.94,45.33,Neutro
2026-05-13,54.39,53.93,Neutro
2026-05-14,66.67,57.29,Neutro
2026-05-15,48.33,52.88,Neutro
2026-05-18,43.75,50.93,Neutro
2026-05-19,29.76,42.31,Neutro
2026-05-20,35.21,45.83,Neutro
2026-05-21,30.49,38.52,Neutro
2026-05-22,16.18,33.60,Neutro
2026-05-26,48.18,54.71,Neutro
2026-05-27,42.40,44.32,Neutro
2026-05-28,32.32,35.53,Neutro
2026-05-29,37.59,34.67,Neutro
2026-06-01,32.32,33.19,Neutro
2026-06-02,30.11,30.23,Neutro
2026-06-03,63.72,55.77,Neutro
