Date,RSI_7,RSI_14,RSI_Sinal
2018-08-08,76.42,73.81,Sobrecomprado
2018-08-09,82.99,82.72,Sobrecomprado
2018-08-10,90.37,81.03,Sobrecomprado
2018-08-13,90.37,81.03,Sobrecomprado
2018-08-14,93.84,87.11,Sobrecomprado
2018-08-15,95.22,88.29,Sobrecomprado
2018-08-16,95.22,88.29,Sobrecomprado
2018-08-17,94.29,88.29,Sobrecomprado
2018-08-20,63.33,71.43,Sobrecomprado
2018-08-21,70.80,77.66,Sobrecomprado
2018-08-22,73.14,79.31,Sobrecomprado
2018-08-23,40.48,67.22,Neutro
2018-08-24,26.04,67.38,Neutro
2018-08-27,22.34,63.17,Neutro
2018-08-28,20.66,57.21,Neutro
2018-08-29,26.67,47.20,Neutro
2018-08-30,0.00,45.27,Neutro
2018-08-31,5.37,47.31,Neutro
2018-09-04,8.25,30.29,Neutro
2018-09-05,6.84,18.18,Sobrevendido
2018-09-06,35.20,27.33,Sobrevendido
2018-09-07,32.12,25.14,Sobrevendido
2018-09-10,42.42,33.67,Neutro
2018-09-11,54.84,25.66,Sobrevendido
2018-09-12,66.06,37.26,Neutro
2018-09-13,69.43,46.06,Neutro
2018-09-14,79.56,46.06,Neutro
2018-09-17,80.14,59.02,Neutro
2018-09-18,65.32,50.65,Neutro
2018-09-19,62.73,53.58,Neutro
2018-09-20,59.73,57.51,Neutro
2018-09-21,40.00,56.23,Neutro
2018-09-24,40.00,57.98,Neutro
2018-09-25,40.00,62.87,Neutro
2018-09-26,0.00,56.22,Neutro
2018-09-27,100.00,70.15,Sobrecomprado
2018-09-28,87.50,66.84,Neutro
2018-10-01,91.67,67.51,Neutro
2018-10-02,91.67,56.76,Neutro
2018-10-03,91.67,56.76,Neutro
2018-10-04,92.31,57.89,Neutro
2018-10-05,84.21,41.03,Neutro
2018-10-08,62.50,80.00,Sobrecomprado
2018-10-09,84.91,85.88,Sobrecomprado
2018-10-10,70.73,82.02,Sobrecomprado
2018-10-11,50.00,68.87,Neutro
2018-10-12,46.77,66.36,Neutro
2018-10-15,43.10,66.36,Neutro
2018-10-16,47.17,66.36,Neutro
2018-10-17,43.10,50.00,Neutro
2018-10-18,0.00,50.00,Neutro
2018-10-19,0.00,39.19,Neutro
2018-10-22,20.00,42.31,Neutro
2018-10-23,5.71,25.00,Sobrevendido
2018-10-24,5.71,22.66,Sobrevendido
2018-10-25,16.46,28.79,Sobrevendido
2018-10-26,44.23,43.83,Neutro
2018-10-29,46.00,33.58,Neutro
2018-10-30,34.59,27.71,Sobrevendido
2018-10-31,32.56,30.87,Neutro
2018-11-01,65.62,40.36,Neutro
2018-11-02,84.21,64.52,Neutro
2018-11-05,66.27,54.38,Neutro
2018-11-06,61.19,55.73,Neutro
2018-11-07,61.19,56.43,Neutro
2018-11-08,50.00,44.89,Neutro
2018-11-09,61.71,53.86,Neutro
2018-11-12,47.56,50.99,Neutro
2018-11-13,27.61,50.99,Neutro
2018-11-14,33.33,50.00,Neutro
2018-11-15,56.38,58.15,Neutro
2018-11-16,56.38,58.15,Neutro
2018-11-19,72.11,61.57,Neutro
2018-11-20,61.32,61.57,Neutro
2018-11-21,88.44,58.35,Neutro
2018-11-23,88.44,47.75,Neutro
2018-11-26,69.89,49.07,Neutro
2018-11-27,12.50,50.00,Neutro
2018-11-28,4.82,40.59,Neutro
2018-11-29,30.40,53.93,Neutro
2018-11-30,30.40,45.33,Neutro
2018-12-03,32.70,55.59,Neutro
2018-12-04,27.38,49.87,Neutro
2018-12-06,30.00,47.84,Neutro
2018-12-07,27.23,23.96,Sobrevendido
2018-12-10,57.04,28.90,Sobrevendido
2018-12-11,24.69,28.90,Sobrevendido
2018-12-12,16.67,25.65,Sobrevendido
2018-12-13,16.67,26.89,Sobrevendido
2018-12-14,25.32,26.89,Sobrevendido
2018-12-17,32.79,30.58,Neutro
2018-12-18,19.80,24.92,Sobrevendido
2018-12-19,0.00,36.32,Neutro
2018-12-20,0.00,6.17,Sobrevendido
2018-12-21,17.74,17.39,Sobrevendido
2018-12-24,32.23,27.79,Sobrevendido
2018-12-26,44.26,40.90,Neutro
2018-12-27,47.83,45.80,Neutro
2018-12-28,53.58,46.00,Neutro
2018-12-31,53.58,43.49,Neutro
2019-01-02,100.00,43.49,Neutro
2019-01-03,100.00,47.83,Neutro
2019-01-04,100.00,47.83,Neutro
2019-01-07,100.00,47.83,Neutro
2019-01-08,100.00,50.36,Neutro
2019-01-09,50.00,53.21,Neutro
2019-01-10,50.00,53.21,Neutro
2019-01-11,50.00,91.19,Sobrecomprado
2019-01-14,50.00,89.07,Sobrecomprado
2019-01-15,50.00,84.62,Sobrecomprado
2019-01-16,50.00,69.23,Neutro
2019-01-17,0.00,50.00,Neutro
2019-01-18,,50.00,Neutro
2019-01-22,0.00,16.39,Sobrevendido
2019-01-23,0.00,16.39,Sobrevendido
2019-01-24,50.00,50.00,Neutro
2019-01-25,70.07,67.52,Neutro
2019-01-28,50.00,50.00,Neutro
2019-01-29,50.00,47.52,Neutro
2019-01-30,50.00,50.00,Neutro
2019-01-31,71.35,58.80,Neutro
2019-02-01,71.35,58.80,Neutro
2019-02-04,50.00,50.00,Neutro
2019-02-05,23.56,44.05,Neutro
2019-02-06,50.63,50.29,Neutro
2019-02-07,45.33,47.76,Neutro
2019-02-08,45.33,47.76,Neutro
2019-02-11,25.00,50.57,Neutro
2019-02-12,26.87,51.14,Neutro
2019-02-13,43.91,47.48,Neutro
2019-02-14,58.05,36.35,Neutro
2019-02-15,32.28,45.37,Neutro
2019-02-19,45.56,45.37,Neutro
2019-02-20,50.00,46.34,Neutro
2019-02-21,91.49,40.39,Neutro
2019-02-22,63.41,37.02,Neutro
2019-02-25,55.88,47.18,Neutro
2019-02-26,67.83,61.56,Neutro
2019-02-27,67.83,49.17,Neutro
2019-02-28,67.83,58.05,Neutro
2019-03-01,65.42,58.05,Neutro
2019-03-04,47.14,72.56,Sobrecomprado
2019-03-05,100.00,77.16,Sobrecomprado
2019-03-06,50.00,52.65,Neutro
2019-03-07,33.33,50.00,Neutro
2019-03-08,30.37,47.60,Neutro
2019-03-11,39.35,51.48,Neutro
2019-03-12,50.00,55.59,Neutro
2019-03-13,47.96,47.74,Neutro
2019-03-14,34.19,55.46,Neutro
2019-03-15,50.00,50.00,Neutro
2019-03-18,56.38,43.32,Neutro
2019-03-19,64.63,43.32,Neutro
2019-03-20,44.59,41.05,Neutro
2019-03-21,22.64,43.98,Neutro
2019-03-22,19.35,41.09,Neutro
2019-03-25,12.12,25.59,Sobrevendido
2019-03-26,8.96,27.08,Sobrevendido
2019-03-27,31.74,40.61,Neutro
2019-03-28,30.29,41.25,Neutro
2019-03-29,31.55,35.54,Neutro
2019-04-01,26.28,25.36,Sobrevendido
2019-04-02,27.15,24.88,Sobrevendido
2019-04-03,35.96,24.88,Sobrevendido
2019-04-04,76.64,39.00,Neutro
2019-04-05,62.12,40.34,Neutro
2019-04-08,70.69,40.34,Neutro
2019-04-09,56.16,39.00,Neutro
2019-04-10,56.16,35.81,Neutro
2019-04-11,63.08,37.96,Neutro
2019-04-12,63.08,45.81,Neutro
2019-04-15,14.29,63.70,Neutro
2019-04-16,14.29,47.87,Neutro
2019-04-17,50.00,61.32,Neutro
2019-04-18,85.71,64.36,Neutro
2019-04-22,95.29,77.22,Sobrecomprado
2019-04-23,100.00,83.56,Sobrecomprado
2019-04-24,100.00,89.52,Sobrecomprado
2019-04-25,100.00,87.23,Sobrecomprado
2019-04-26,100.00,87.23,Sobrecomprado
2019-04-29,100.00,87.23,Sobrecomprado
2019-04-30,100.00,98.09,Sobrecomprado
2019-05-01,100.00,98.09,Sobrecomprado
2019-05-02,79.49,86.50,Sobrecomprado
2019-05-03,56.16,86.50,Sobrecomprado
2019-05-06,56.16,86.27,Sobrecomprado
2019-05-07,56.16,86.27,Sobrecomprado
2019-05-08,62.35,85.78,Sobrecomprado
2019-05-09,25.00,84.28,Sobrecomprado
2019-05-10,40.00,80.43,Sobrecomprado
2019-05-13,82.76,80.00,Sobrecomprado
2019-05-14,45.28,51.59,Neutro
2019-05-15,62.82,59.60,Neutro
2019-05-16,62.82,59.60,Neutro
2019-05-17,62.82,62.58,Neutro
2019-05-20,66.22,50.00,Neutro
2019-05-21,47.44,44.20,Neutro
2019-05-22,48.05,57.55,Neutro
2019-05-23,47.44,46.56,Neutro
2019-05-24,22.64,46.56,Neutro
2019-05-28,19.67,43.88,Neutro
2019-05-29,0.00,36.30,Neutro
2019-05-30,0.00,31.41,Neutro
2019-05-31,5.71,27.70,Sobrevendido
2019-06-03,4.44,24.55,Sobrevendido
2019-06-04,6.15,28.67,Sobrevendido
2019-06-05,6.15,13.56,Sobrevendido
2019-06-06,7.02,13.56,Sobrevendido
2019-06-07,8.16,3.77,Sobrevendido
2019-06-10,50.00,16.39,Sobrevendido
2019-06-11,64.91,32.28,Neutro
2019-06-12,100.00,34.35,Neutro
2019-06-13,100.00,42.45,Neutro
2019-06-14,100.00,50.00,Neutro
2019-06-17,100.00,53.51,Neutro
2019-06-18,100.00,59.09,Neutro
2019-06-19,91.84,73.03,Sobrecomprado
2019-06-20,89.19,74.47,Sobrecomprado
2019-06-21,76.32,88.61,Sobrecomprado
2019-06-24,69.05,84.34,Sobrecomprado
2019-06-25,50.00,84.34,Sobrecomprado
2019-06-26,62.86,85.87,Sobrecomprado
2019-06-27,76.79,88.89,Sobrecomprado
2019-06-28,89.41,90.30,Sobrecomprado
2019-07-01,88.16,88.50,Sobrecomprado
2019-07-02,62.04,65.75,Neutro
2019-07-03,69.42,69.33,Neutro
2019-07-05,70.40,66.89,Neutro
2019-07-08,68.10,66.89,Neutro
2019-07-09,59.34,65.99,Neutro
2019-07-10,50.00,71.07,Sobrecomprado
2019-07-11,43.02,64.20,Neutro
2019-07-12,75.51,66.24,Neutro
2019-07-15,62.50,67.97,Neutro
2019-07-16,73.33,71.18,Sobrecomprado
2019-07-17,73.33,69.57,Neutro
2019-07-18,66.00,61.70,Neutro
2019-07-19,50.00,50.00,Neutro
2019-07-22,77.27,50.00,Neutro
2019-07-23,77.27,76.06,Sobrecomprado
2019-07-24,94.12,85.47,Sobrecomprado
2019-07-25,92.65,84.96,Sobrecomprado
2019-07-26,87.50,82.05,Sobrecomprado
2019-07-29,95.60,85.11,Sobrecomprado
2019-07-30,95.60,83.20,Sobrecomprado
2019-07-31,95.60,92.04,Sobrecomprado
2019-08-01,95.60,92.04,Sobrecomprado
2019-08-02,85.71,92.04,Sobrecomprado
2019-08-05,54.55,77.68,Sobrecomprado
2019-08-06,60.00,77.68,Sobrecomprado
2019-08-07,0.00,81.31,Sobrecomprado
2019-08-08,50.00,83.74,Sobrecomprado
2019-08-09,50.00,83.74,Sobrecomprado
2019-08-12,34.04,74.64,Sobrecomprado
2019-08-13,34.04,53.33,Neutro
2019-08-14,51.61,53.33,Neutro
2019-08-15,17.78,30.77,Neutro
2019-08-16,17.78,15.09,Sobrevendido
2019-08-19,1.33,15.89,Sobrevendido
2019-08-20,1.33,15.89,Sobrevendido
2019-08-21,1.67,15.89,Sobrevendido
2019-08-22,1.67,15.89,Sobrevendido
2019-08-23,1.67,18.68,Sobrevendido
2019-08-26,100.00,18.68,Sobrevendido
2019-08-27,50.00,18.48,Sobrevendido
2019-08-28,0.00,1.18,Sobrevendido
2019-08-29,0.00,0.95,Sobrevendido
2019-08-30,40.00,19.09,Sobrevendido
2019-09-03,40.00,19.09,Sobrevendido
2019-09-04,40.00,19.09,Sobrevendido
2019-09-05,49.15,50.00,Neutro
2019-09-06,50.00,50.00,Neutro
2019-09-09,59.18,49.15,Neutro
2019-09-10,87.88,46.03,Neutro
2019-09-11,69.23,46.03,Neutro
2019-09-12,86.21,56.96,Neutro
2019-09-13,86.21,56.96,Neutro
2019-09-16,83.33,59.04,Neutro
2019-09-17,85.71,61.63,Neutro
2019-09-18,85.71,68.83,Neutro
2019-09-19,100.00,92.98,Sobrecomprado
2019-09-20,100.00,89.19,Sobrecomprado
2019-09-23,100.00,89.19,Sobrecomprado
2019-09-24,100.00,89.19,Sobrecomprado
2019-09-25,100.00,90.24,Sobrecomprado
2019-09-26,100.00,94.03,Sobrecomprado
2019-09-27,81.25,82.89,Sobrecomprado
2019-09-30,81.25,87.50,Sobrecomprado
2019-10-01,84.21,88.89,Sobrecomprado
2019-10-02,84.21,86.15,Sobrecomprado
2019-10-03,78.69,81.16,Sobrecomprado
2019-10-04,75.00,81.16,Sobrecomprado
2019-10-07,50.00,80.00,Sobrecomprado
2019-10-08,76.47,80.00,Sobrecomprado
2019-10-09,88.24,84.15,Sobrecomprado
2019-10-10,84.00,84.15,Sobrecomprado
2019-10-11,92.00,87.85,Sobrecomprado
2019-10-14,74.19,76.42,Sobrecomprado
2019-10-15,85.05,81.76,Sobrecomprado
2019-10-16,85.05,78.20,Sobrecomprado
2019-10-17,85.05,83.87,Sobrecomprado
2019-10-18,82.22,83.87,Sobrecomprado
2019-10-21,82.22,82.61,Sobrecomprado
2019-10-22,42.98,57.93,Neutro
2019-10-23,57.02,63.07,Neutro
2019-10-24,14.95,50.00,Neutro
2019-10-25,20.87,51.80,Neutro
2019-10-28,20.87,51.80,Neutro
2019-10-29,28.91,50.92,Neutro
2019-10-30,38.93,55.23,Neutro
2019-10-31,58.00,50.00,Neutro
2019-11-01,50.00,54.04,Neutro
2019-11-04,100.00,38.93,Neutro
2019-11-05,100.00,38.93,Neutro
2019-11-06,100.00,38.93,Neutro
2019-11-07,100.00,38.93,Neutro
2019-11-08,,38.93,Neutro
2019-11-11,100.00,63.79,Neutro
2019-11-12,100.00,58.00,Neutro
2019-11-13,100.00,100.00,Sobrecomprado
2019-11-14,100.00,100.00,Sobrecomprado
2019-11-15,100.00,100.00,Sobrecomprado
2019-11-18,50.00,69.81,Neutro
2019-11-19,50.00,50.00,Neutro
2019-11-20,0.00,50.00,Neutro
2019-11-21,48.39,65.96,Neutro
2019-11-22,50.00,66.67,Neutro
2019-11-25,44.44,61.54,Neutro
2019-11-26,44.44,61.54,Neutro
2019-11-27,83.33,64.29,Neutro
2019-11-29,87.88,69.23,Neutro
2019-12-02,87.88,59.18,Neutro
2019-12-03,81.82,62.26,Neutro
2019-12-04,84.00,64.91,Neutro
2019-12-05,84.00,60.66,Neutro
2019-12-06,86.21,63.08,Neutro
2019-12-09,75.00,78.85,Sobrecomprado
2019-12-10,82.05,84.72,Sobrecomprado
2019-12-11,83.72,85.53,Sobrecomprado
2019-12-12,84.78,83.82,Sobrecomprado
2019-12-13,85.11,84.72,Sobrecomprado
2019-12-16,94.23,90.91,Sobrecomprado
2019-12-17,93.75,90.91,Sobrecomprado
2019-12-18,91.84,85.71,Sobrecomprado
2019-12-19,87.88,84.72,Sobrecomprado
2019-12-20,75.76,80.26,Sobrecomprado
2019-12-23,69.23,79.17,Sobrecomprado
2019-12-24,61.90,77.94,Sobrecomprado
2019-12-26,78.95,87.78,Sobrecomprado
2019-12-27,78.95,87.21,Sobrecomprado
2019-12-30,91.30,91.58,Sobrecomprado
2019-12-31,76.00,80.72,Sobrecomprado
2020-01-02,82.61,79.75,Sobrecomprado
2020-01-03,88.06,82.80,Sobrecomprado
2020-01-06,88.06,81.82,Sobrecomprado
2020-01-07,82.22,80.72,Sobrecomprado
2020-01-08,59.68,67.00,Neutro
2020-01-09,37.31,59.29,Neutro
2020-01-10,42.37,57.80,Neutro
2020-01-13,55.26,65.57,Neutro
2020-01-14,38.18,65.57,Neutro
2020-01-15,30.00,58.39,Neutro
2020-01-16,25.76,48.65,Neutro
2020-01-17,52.94,56.15,Neutro
2020-01-21,70.59,51.69,Neutro
2020-01-22,70.59,55.45,Neutro
2020-01-23,39.58,49.19,Neutro
2020-01-24,28.79,33.06,Neutro
2020-01-27,48.39,38.64,Neutro
2020-01-28,41.10,33.81,Neutro
2020-01-29,18.03,36.43,Neutro
2020-01-30,17.19,40.87,Neutro
2020-01-31,17.19,40.87,Neutro
2020-02-03,18.03,27.52,Sobrevendido
2020-02-04,25.58,27.52,Sobrevendido
2020-02-05,0.00,21.28,Sobrevendido
2020-02-06,0.00,20.55,Sobrevendido
2020-02-07,0.00,6.51,Sobrevendido
2020-02-10,13.93,15.05,Sobrevendido
2020-02-11,13.93,15.05,Sobrevendido
2020-02-12,13.28,14.81,Sobrevendido
2020-02-13,13.28,16.37,Sobrevendido
2020-02-14,20.99,10.63,Sobrevendido
2020-02-18,22.37,11.41,Sobrevendido
2020-02-19,66.67,21.38,Sobrevendido
2020-02-20,28.33,18.68,Sobrevendido
2020-02-21,28.33,18.68,Sobrevendido
2020-02-24,29.82,18.38,Sobrevendido
2020-02-25,29.82,18.38,Sobrevendido
2020-02-26,25.37,22.97,Sobrevendido
2020-02-27,16.83,19.21,Sobrevendido
2020-02-28,0.00,19.21,Sobrevendido
2020-03-02,12.28,17.82,Sobrevendido
2020-03-03,7.57,12.65,Sobrevendido
2020-03-04,7.07,12.16,Sobrevendido
2020-03-05,6.57,11.48,Sobrevendido
2020-03-06,5.15,9.14,Sobrevendido
2020-03-09,4.35,7.33,Sobrevendido
2020-03-10,3.84,2.85,Sobrevendido
2020-03-11,0.00,3.01,Sobrevendido
2020-03-12,0.00,2.37,Sobrevendido
2020-03-13,1.56,3.43,Sobrevendido
2020-03-16,1.51,3.28,Sobrevendido
2020-03-17,1.72,3.22,Sobrevendido
2020-03-18,1.72,2.98,Sobrevendido
2020-03-19,1.32,2.44,Sobrevendido
2020-03-20,1.32,0.75,Sobrevendido
2020-03-23,1.27,0.68,Sobrevendido
2020-03-24,0.00,0.70,Sobrevendido
2020-03-25,0.00,0.67,Sobrevendido
2020-03-26,11.65,7.75,Sobrevendido
2020-03-27,13.18,8.34,Sobrevendido
2020-03-30,17.75,8.54,Sobrevendido
2020-03-31,30.64,15.45,Sobrevendido
2020-04-01,54.26,22.50,Sobrevendido
2020-04-02,54.26,21.91,Sobrevendido
2020-04-03,66.41,22.69,Sobrevendido
2020-04-06,46.38,22.16,Sobrevendido
2020-04-07,41.76,23.27,Sobrevendido
2020-04-08,55.90,31.27,Neutro
2020-04-09,50.00,36.26,Neutro
2020-04-13,42.67,50.54,Neutro
2020-04-14,30.05,44.53,Neutro
2020-04-15,30.05,50.00,Neutro
2020-04-16,30.92,39.14,Neutro
2020-04-17,50.26,45.37,Neutro
2020-04-20,50.26,53.09,Neutro
2020-04-21,29.51,39.44,Neutro
2020-04-22,45.57,44.44,Neutro
2020-04-23,62.07,44.44,Neutro
2020-04-24,62.07,44.44,Neutro
2020-04-27,76.60,49.43,Neutro
2020-04-28,70.54,57.70,Neutro
2020-04-29,74.42,59.94,Neutro
2020-04-30,100.00,60.19,Neutro
2020-05-01,97.06,57.05,Neutro
2020-05-04,32.35,46.03,Neutro
2020-05-05,41.03,50.00,Neutro
2020-05-06,30.09,44.35,Neutro
2020-05-07,44.25,50.00,Neutro
2020-05-08,37.21,45.80,Neutro
2020-05-11,29.87,48.67,Neutro
2020-05-12,25.96,35.42,Neutro
2020-05-13,36.51,34.87,Neutro
2020-05-14,36.31,38.32,Neutro
2020-05-15,49.78,38.32,Neutro
2020-05-18,17.58,36.46,Neutro
2020-05-19,16.02,30.93,Neutro
2020-05-20,16.02,25.44,Sobrevendido
2020-05-21,35.21,28.21,Sobrevendido
2020-05-22,45.81,39.57,Neutro
2020-05-26,39.57,37.31,Neutro
2020-05-27,55.79,52.51,Neutro
2020-05-28,72.96,50.00,Neutro
2020-05-29,100.00,56.70,Neutro
2020-06-01,100.00,56.70,Neutro
2020-06-02,100.00,74.86,Sobrecomprado
2020-06-03,86.02,70.08,Sobrecomprado
2020-06-04,85.96,68.72,Neutro
2020-06-05,86.13,72.66,Sobrecomprado
2020-06-08,88.09,81.18,Sobrecomprado
2020-06-09,88.13,92.63,Sobrecomprado
2020-06-10,88.13,92.63,Sobrecomprado
2020-06-11,84.72,92.50,Sobrecomprado
2020-06-12,100.00,92.65,Sobrecomprado
2020-06-15,100.00,92.43,Sobrecomprado
2020-06-16,100.00,91.43,Sobrecomprado
2020-06-17,100.00,89.72,Sobrecomprado
2020-06-18,100.00,89.72,Sobrecomprado
2020-06-19,100.00,89.72,Sobrecomprado
2020-06-22,40.54,73.45,Sobrecomprado
2020-06-23,0.00,55.61,Neutro
2020-06-24,30.89,61.97,Neutro
2020-06-25,37.73,59.52,Neutro
2020-06-26,33.44,41.76,Neutro
2020-06-29,38.62,45.62,Neutro
2020-06-30,38.62,45.62,Neutro
2020-07-01,44.48,43.68,Neutro
2020-07-02,78.66,38.62,Neutro
2020-07-06,57.61,38.17,Neutro
2020-07-07,40.00,38.17,Neutro
2020-07-08,55.32,36.34,Neutro
2020-07-09,0.00,32.01,Neutro
2020-07-10,0.00,32.01,Neutro
2020-07-13,0.00,29.32,Sobrevendido
2020-07-14,0.00,41.08,Neutro
2020-07-15,0.00,22.27,Sobrevendido
2020-07-16,0.00,10.74,Sobrevendido
2020-07-17,0.00,9.77,Sobrevendido
2020-07-20,0.00,0.00,Sobrevendido
2020-07-21,30.77,24.05,Sobrevendido
2020-07-22,45.78,24.05,Sobrevendido
2020-07-23,48.86,26.38,Sobrevendido
2020-07-24,48.86,26.71,Sobrevendido
2020-07-27,37.23,21.08,Sobrevendido
2020-07-28,55.44,25.97,Sobrevendido
2020-07-29,55.44,29.40,Sobrevendido
2020-07-30,56.78,42.38,Neutro
2020-07-31,60.91,54.40,Neutro
2020-08-03,47.51,48.05,Neutro
2020-08-04,47.51,48.05,Neutro
2020-08-05,60.49,48.17,Neutro
2020-08-06,55.98,55.70,Neutro
2020-08-07,60.49,58.04,Neutro
2020-08-10,43.75,51.31,Neutro
2020-08-11,29.17,48.35,Neutro
2020-08-12,45.16,46.89,Neutro
2020-08-13,57.14,50.53,Neutro
2020-08-14,87.35,72.51,Sobrecomprado
2020-08-17,50.00,52.32,Neutro
2020-08-18,53.53,56.29,Neutro
2020-08-19,49.66,47.72,Neutro
2020-08-20,53.48,45.08,Neutro
2020-08-21,53.48,51.37,Neutro
2020-08-24,53.14,54.36,Neutro
2020-08-25,31.16,55.64,Neutro
2020-08-26,73.63,55.64,Neutro
2020-08-27,29.63,48.60,Neutro
2020-08-28,49.06,49.50,Neutro
2020-08-31,46.02,51.30,Neutro
2020-09-01,45.61,51.16,Neutro
2020-09-02,28.28,46.49,Neutro
2020-09-03,50.00,37.14,Neutro
2020-09-04,50.00,61.26,Neutro
2020-09-08,74.63,50.00,Neutro
2020-09-09,56.41,51.03,Neutro
2020-09-10,68.75,51.03,Neutro
2020-09-11,70.97,51.03,Neutro
2020-09-14,100.00,65.53,Neutro
2020-09-15,100.00,72.97,Sobrecomprado
2020-09-16,100.00,72.97,Sobrecomprado
2020-09-17,100.00,88.82,Sobrecomprado
2020-09-18,100.00,86.29,Sobrecomprado
2020-09-21,100.00,91.45,Sobrecomprado
2020-09-22,50.00,53.23,Neutro
2020-09-23,0.00,55.73,Neutro
2020-09-24,0.00,47.75,Neutro
2020-09-25,0.00,47.75,Neutro
2020-09-28,19.13,53.50,Neutro
2020-09-29,16.54,49.08,Neutro
2020-09-30,32.32,55.42,Neutro
2020-10-01,67.09,55.42,Neutro
2020-10-02,48.18,27.18,Sobrevendido
2020-10-05,63.16,37.17,Neutro
2020-10-06,83.50,63.59,Neutro
2020-10-07,82.18,63.59,Neutro
2020-10-08,77.40,58.35,Neutro
2020-10-09,74.71,58.35,Neutro
2020-10-12,74.71,72.94,Sobrecomprado
2020-10-13,84.78,72.94,Sobrecomprado
2020-10-14,82.41,74.70,Sobrecomprado
2020-10-15,0.00,74.70,Sobrecomprado
2020-10-16,0.00,64.02,Neutro
2020-10-19,0.00,67.46,Neutro
2020-10-20,0.00,64.14,Neutro
2020-10-21,2.27,64.26,Neutro
2020-10-22,2.27,71.53,Sobrecomprado
2020-10-23,80.09,81.20,Sobrecomprado
2020-10-26,80.09,68.92,Neutro
2020-10-27,100.00,76.92,Sobrecomprado
2020-10-28,79.03,69.89,Neutro
2020-10-29,67.01,60.32,Neutro
2020-10-30,59.95,54.62,Neutro
2020-11-02,61.47,56.19,Neutro
2020-11-03,35.37,54.31,Neutro
2020-11-04,35.37,54.31,Neutro
2020-11-05,6.88,54.64,Neutro
2020-11-06,9.55,54.64,Neutro
2020-11-09,70.43,68.62,Neutro
2020-11-10,68.07,63.62,Neutro
2020-11-11,74.61,68.04,Neutro
2020-11-12,77.55,60.47,Neutro
2020-11-13,58.67,50.75,Neutro
2020-11-16,61.58,44.50,Neutro
2020-11-17,61.93,49.11,Neutro
2020-11-18,35.29,53.44,Neutro
2020-11-19,50.16,59.82,Neutro
2020-11-20,36.40,61.34,Neutro
2020-11-23,53.37,67.15,Neutro
2020-11-24,93.05,67.15,Neutro
2020-11-25,100.00,70.89,Sobrecomprado
2020-11-27,100.00,70.89,Sobrecomprado
2020-11-30,66.02,48.88,Neutro
2020-12-01,59.91,54.21,Neutro
2020-12-02,52.46,43.36,Neutro
2020-12-03,55.38,54.13,Neutro
2020-12-04,66.02,77.43,Sobrecomprado
2020-12-07,66.02,79.77,Sobrecomprado
2020-12-08,50.00,66.67,Neutro
2020-12-09,67.33,66.67,Neutro
2020-12-10,72.11,66.93,Neutro
2020-12-11,61.89,58.51,Neutro
2020-12-14,45.41,50.00,Neutro
2020-12-15,26.04,50.12,Neutro
2020-12-16,26.04,50.12,Neutro
2020-12-17,59.81,52.36,Neutro
2020-12-18,70.95,68.67,Neutro
2020-12-21,60.19,68.91,Neutro
2020-12-22,100.00,68.19,Neutro
2020-12-23,100.00,58.61,Neutro
2020-12-24,42.11,34.12,Neutro
2020-12-28,53.74,41.51,Neutro
2020-12-29,48.97,52.82,Neutro
2020-12-30,42.11,55.49,Neutro
2020-12-31,41.07,48.55,Neutro
2021-01-04,41.07,57.51,Neutro
2021-01-05,56.00,66.78,Neutro
2021-01-06,100.00,75.13,Sobrecomprado
2021-01-07,100.00,85.94,Sobrecomprado
2021-01-08,94.78,82.28,Sobrecomprado
2021-01-11,91.30,79.07,Sobrecomprado
2021-01-12,84.29,74.31,Sobrecomprado
2021-01-13,84.88,75.07,Sobrecomprado
2021-01-14,83.64,75.49,Sobrecomprado
2021-01-15,85.11,89.24,Sobrecomprado
2021-01-19,56.13,81.69,Sobrecomprado
2021-01-20,47.93,74.03,Sobrecomprado
2021-01-21,50.13,73.52,Sobrecomprado
2021-01-22,56.29,73.52,Sobrecomprado
2021-01-25,47.04,70.13,Sobrecomprado
2021-01-26,43.87,67.94,Neutro
2021-01-27,0.00,62.48,Neutro
2021-01-28,0.00,37.52,Neutro
2021-01-29,0.00,37.24,Neutro
2021-02-01,0.00,38.10,Neutro
2021-02-02,0.00,41.56,Neutro
2021-02-03,0.00,38.72,Neutro
2021-02-04,50.62,46.00,Neutro
2021-02-05,61.82,26.91,Sobrevendido
2021-02-08,73.38,32.59,Neutro
2021-02-09,94.44,45.13,Neutro
2021-02-10,82.26,41.13,Neutro
2021-02-11,86.90,50.00,Neutro
2021-02-12,87.64,60.47,Neutro
2021-02-16,49.33,50.00,Neutro
2021-02-17,41.54,52.88,Neutro
2021-02-18,43.70,58.76,Neutro
2021-02-19,50.00,68.46,Neutro
2021-02-22,58.46,70.08,Sobrecomprado
2021-02-23,29.63,64.49,Neutro
2021-02-24,16.54,57.23,Neutro
2021-02-25,50.00,49.62,Neutro
2021-02-26,38.26,39.78,Neutro
2021-03-01,54.00,49.85,Neutro
2021-03-02,41.55,45.01,Neutro
2021-03-03,41.55,47.85,Neutro
2021-03-04,51.15,44.00,Neutro
2021-03-05,64.14,45.02,Neutro
2021-03-08,68.30,62.13,Neutro
2021-03-09,74.63,59.32,Neutro
2021-03-10,67.90,60.22,Neutro
2021-03-11,88.15,59.32,Neutro
