Date,RSI_7,RSI_14,RSI_Sinal
2006-09-21,46.51,44.44,Neutro
2006-09-22,51.06,50.00,Neutro
2006-09-25,50.00,55.86,Neutro
2006-09-26,72.73,65.14,Neutro
2006-09-27,69.77,55.17,Neutro
2006-09-28,73.17,60.76,Neutro
2006-09-29,79.63,67.02,Neutro
2006-10-02,59.72,54.78,Neutro
2006-10-03,63.29,58.73,Neutro
2006-10-04,63.29,58.40,Neutro
2006-10-05,63.29,66.67,Neutro
2006-10-06,66.27,67.46,Neutro
2006-10-09,67.82,69.53,Neutro
2006-10-10,56.92,67.23,Neutro
2006-10-11,100.00,73.39,Sobrecomprado
2006-10-12,100.00,70.71,Sobrecomprado
2006-10-13,80.00,67.31,Neutro
2006-10-16,78.26,66.67,Neutro
2006-10-17,90.57,75.74,Sobrecomprado
2006-10-18,93.75,80.24,Sobrecomprado
2006-10-19,80.22,70.51,Sobrecomprado
2006-10-20,80.22,85.94,Sobrecomprado
2006-10-23,80.43,83.93,Sobrecomprado
2006-10-24,83.15,82.46,Sobrecomprado
2006-10-25,83.87,82.76,Sobrecomprado
2006-10-26,62.32,74.59,Sobrecomprado
2006-10-27,21.05,63.50,Neutro
2006-10-30,18.18,54.14,Neutro
2006-10-31,29.87,57.14,Neutro
2006-11-01,40.00,60.44,Neutro
2006-11-02,39.13,60.77,Neutro
2006-11-03,27.47,55.98,Neutro
2006-11-06,31.25,45.64,Neutro
2006-11-07,37.31,29.84,Sobrevendido
2006-11-08,55.56,33.33,Neutro
2006-11-09,50.00,36.75,Neutro
2006-11-10,23.08,36.21,Neutro
2006-11-13,27.27,36.84,Neutro
2006-11-14,50.00,30.10,Neutro
2006-11-15,73.91,40.78,Neutro
2006-11-16,15.45,23.73,Sobrevendido
2006-11-17,26.77,34.30,Neutro
2006-11-20,34.51,37.91,Neutro
2006-11-21,32.67,31.25,Neutro
2006-11-22,36.08,35.00,Neutro
2006-11-24,36.08,37.06,Neutro
2006-11-27,31.29,37.06,Neutro
2006-11-28,85.96,39.52,Neutro
2006-11-29,80.00,39.52,Neutro
2006-11-30,33.33,34.29,Neutro
2006-12-01,65.85,39.79,Neutro
2006-12-04,62.16,41.03,Neutro
2006-12-05,43.40,37.91,Neutro
2006-12-06,50.00,36.71,Neutro
2006-12-07,50.00,67.52,Neutro
2006-12-08,55.22,64.49,Neutro
2006-12-11,69.81,55.81,Neutro
2006-12-12,39.62,51.06,Neutro
2006-12-13,46.67,52.58,Neutro
2006-12-14,63.64,52.58,Neutro
2006-12-15,56.76,52.58,Neutro
2006-12-18,57.89,53.06,Neutro
2006-12-19,35.71,47.71,Neutro
2006-12-20,50.91,60.19,Neutro
2006-12-21,71.79,53.26,Neutro
2006-12-22,71.79,56.57,Neutro
2006-12-26,71.79,67.47,Neutro
2006-12-27,57.14,56.98,Neutro
2006-12-28,44.44,50.00,Neutro
2006-12-29,57.78,47.13,Neutro
2007-01-03,47.22,49.45,Neutro
2007-01-04,50.00,61.04,Neutro
2007-01-05,29.63,54.55,Neutro
2007-01-08,51.28,61.54,Neutro
2007-01-09,38.46,47.52,Neutro
2007-01-10,26.32,33.85,Neutro
2007-01-11,24.00,36.67,Neutro
2007-01-12,17.72,26.96,Sobrevendido
2007-01-16,14.63,25.83,Sobrevendido
2007-01-17,22.22,23.93,Sobrevendido
2007-01-18,9.76,23.14,Sobrevendido
2007-01-19,13.56,25.23,Sobrevendido
2007-01-22,28.57,26.92,Sobrevendido
2007-01-23,34.48,26.92,Sobrevendido
2007-01-24,43.48,23.53,Sobrevendido
2007-01-25,74.19,30.97,Neutro
2007-01-26,51.72,29.41,Sobrevendido
2007-01-29,67.74,25.66,Sobrevendido
2007-01-30,71.43,35.11,Neutro
2007-01-31,56.82,45.83,Neutro
2007-02-01,52.27,45.21,Neutro
2007-02-02,58.70,53.62,Neutro
2007-02-05,42.42,57.81,Neutro
2007-02-06,61.76,57.14,Neutro
2007-02-07,53.57,61.02,Neutro
2007-02-08,45.83,61.02,Neutro
2007-02-09,84.62,63.16,Neutro
2007-02-12,100.00,61.82,Neutro
2007-02-13,100.00,65.45,Neutro
2007-02-14,100.00,54.76,Neutro
2007-02-15,18.18,51.11,Neutro
2007-02-16,11.76,37.78,Neutro
2007-02-20,46.43,46.15,Neutro
2007-02-21,46.43,58.54,Neutro
2007-02-22,41.94,57.14,Neutro
2007-02-23,47.06,58.14,Neutro
2007-02-26,42.11,53.19,Neutro
2007-02-27,66.67,56.00,Neutro
2007-02-28,78.79,56.00,Neutro
2007-03-01,40.54,43.08,Neutro
2007-03-02,36.59,40.58,Neutro
2007-03-05,61.02,54.44,Neutro
2007-03-06,40.79,42.73,Neutro
2007-03-07,47.44,45.69,Neutro
2007-03-08,39.71,49.53,Neutro
2007-03-09,39.71,52.48,Neutro
2007-03-12,52.73,47.83,Neutro
2007-03-13,50.00,44.44,Neutro
2007-03-14,32.56,49.02,Neutro
2007-03-15,73.08,49.02,Neutro
2007-03-16,41.94,45.87,Neutro
2007-03-19,56.10,45.87,Neutro
2007-03-20,57.14,46.36,Neutro
2007-03-21,52.38,52.58,Neutro
2007-03-22,64.86,55.79,Neutro
2007-03-23,66.67,48.78,Neutro
2007-03-26,69.77,71.01,Sobrecomprado
2007-03-27,93.94,68.75,Neutro
2007-03-28,77.78,64.71,Neutro
2007-03-29,82.35,68.42,Neutro
2007-03-30,90.91,72.09,Sobrecomprado
2007-04-02,65.52,65.26,Neutro
2007-04-03,62.26,64.13,Neutro
2007-04-04,51.06,60.00,Neutro
2007-04-05,50.00,68.35,Neutro
2007-04-09,60.42,66.67,Neutro
2007-04-10,52.50,66.22,Neutro
2007-04-11,25.71,62.03,Neutro
2007-04-12,42.86,59.49,Neutro
2007-04-13,27.27,52.00,Neutro
2007-04-16,35.00,46.27,Neutro
2007-04-17,48.00,49.30,Neutro
2007-04-18,26.09,49.30,Neutro
2007-04-19,26.09,42.86,Neutro
2007-04-20,50.00,34.55,Neutro
2007-04-23,63.64,53.49,Neutro
2007-04-24,58.33,43.48,Neutro
2007-04-25,48.15,42.55,Neutro
2007-04-26,36.36,42.55,Neutro
2007-04-27,44.44,34.15,Neutro
2007-04-30,61.54,44.90,Neutro
2007-05-01,42.86,45.83,Neutro
2007-05-02,54.29,57.89,Neutro
2007-05-03,45.24,50.00,Neutro
2007-05-04,54.76,52.17,Neutro
2007-05-07,50.00,45.59,Neutro
2007-05-08,50.00,48.44,Neutro
2007-05-09,39.47,48.44,Neutro
2007-05-10,57.50,51.47,Neutro
2007-05-11,45.16,50.00,Neutro
2007-05-14,86.21,61.97,Neutro
2007-05-15,84.00,65.67,Neutro
2007-05-16,100.00,68.06,Neutro
2007-05-17,100.00,68.06,Neutro
2007-05-18,100.00,66.18,Neutro
2007-05-21,100.00,77.33,Sobrecomprado
2007-05-22,60.00,54.65,Neutro
2007-05-23,64.52,71.43,Sobrecomprado
2007-05-24,66.67,71.43,Sobrecomprado
2007-05-25,55.71,67.71,Neutro
2007-05-29,59.74,69.90,Neutro
2007-05-30,58.67,70.48,Sobrecomprado
2007-05-31,50.00,68.04,Neutro
2007-06-01,77.50,67.37,Neutro
2007-06-04,59.09,63.10,Neutro
2007-06-05,40.91,60.23,Neutro
2007-06-06,80.95,61.54,Neutro
2007-06-07,32.26,51.85,Neutro
2007-06-08,58.82,58.73,Neutro
2007-06-11,58.82,53.98,Neutro
2007-06-12,58.82,67.03,Neutro
2007-06-13,65.00,63.41,Neutro
2007-06-14,45.35,44.44,Neutro
2007-06-15,52.53,57.50,Neutro
2007-06-18,68.42,59.52,Neutro
2007-06-19,69.70,66.00,Neutro
2007-06-20,59.48,59.28,Neutro
2007-06-21,55.20,56.25,Neutro
2007-06-22,48.39,53.80,Neutro
2007-06-25,66.00,56.45,Neutro
2007-06-26,61.36,56.68,Neutro
2007-06-27,50.00,59.89,Neutro
2007-06-28,36.92,56.71,Neutro
2007-06-29,50.00,56.71,Neutro
2007-07-02,63.41,57.23,Neutro
2007-07-03,78.79,54.78,Neutro
2007-07-05,44.44,59.31,Neutro
2007-07-06,53.70,58.45,Neutro
2007-07-09,61.70,54.26,Neutro
2007-07-10,52.63,42.72,Neutro
2007-07-11,40.82,45.36,Neutro
2007-07-12,31.03,44.44,Neutro
2007-07-13,22.50,38.94,Neutro
2007-07-16,29.03,35.51,Neutro
2007-07-17,0.00,29.59,Sobrevendido
2007-07-18,20.00,39.22,Neutro
2007-07-19,45.68,47.90,Neutro
2007-07-20,57.14,50.79,Neutro
2007-07-23,52.38,43.66,Neutro
2007-07-24,70.97,43.66,Neutro
2007-07-25,53.01,42.76,Neutro
2007-07-26,53.01,34.65,Neutro
2007-07-27,47.30,35.66,Neutro
2007-07-30,16.67,34.07,Neutro
2007-07-31,4.26,37.10,Neutro
2007-08-01,6.90,40.71,Neutro
2007-08-02,6.45,49.46,Neutro
2007-08-03,10.53,45.10,Neutro
2007-08-06,10.53,45.10,Neutro
2007-08-07,0.00,38.46,Neutro
2007-08-08,52.17,27.27,Sobrevendido
2007-08-09,30.77,16.28,Sobrevendido
2007-08-10,30.00,20.29,Sobrevendido
2007-08-13,31.58,20.29,Sobrevendido
2007-08-14,59.52,44.26,Neutro
2007-08-15,45.45,36.49,Neutro
2007-08-16,40.32,31.65,Neutro
2007-08-17,25.00,33.33,Neutro
2007-08-20,30.95,30.86,Neutro
2007-08-21,40.43,35.63,Neutro
2007-08-22,63.16,52.63,Neutro
2007-08-23,63.64,62.18,Neutro
2007-08-24,77.61,63.11,Neutro
2007-08-27,87.50,64.29,Neutro
2007-08-28,91.78,64.00,Neutro
2007-08-29,100.00,75.42,Sobrecomprado
2007-08-30,100.00,76.86,Sobrecomprado
2007-08-31,88.24,73.23,Sobrecomprado
2007-09-04,91.43,76.87,Sobrecomprado
2007-09-05,91.04,84.33,Sobrecomprado
2007-09-06,79.17,83.09,Sobrecomprado
2007-09-07,56.79,73.38,Sobrecomprado
2007-09-10,44.58,71.07,Sobrecomprado
2007-09-11,52.58,73.10,Sobrecomprado
2007-09-12,58.76,68.92,Neutro
2007-09-13,37.50,65.67,Neutro
2007-09-14,34.29,62.04,Neutro
2007-09-17,33.33,56.25,Neutro
2007-09-18,67.06,62.05,Neutro
2007-09-19,67.06,55.95,Neutro
2007-09-20,58.21,54.88,Neutro
2007-09-21,54.10,56.96,Neutro
2007-09-24,54.10,45.60,Neutro
2007-09-25,50.00,41.91,Neutro
2007-09-26,60.00,44.88,Neutro
2007-09-27,40.54,59.02,Neutro
2007-09-28,66.67,66.95,Neutro
2007-10-01,66.67,61.00,Neutro
2007-10-02,57.89,55.56,Neutro
2007-10-03,48.89,51.89,Neutro
2007-10-04,80.95,65.12,Neutro
2007-10-05,70.83,66.14,Neutro
2007-10-08,75.58,65.04,Neutro
2007-10-09,73.42,71.43,Sobrecomprado
2007-10-10,73.42,71.43,Sobrecomprado
2007-10-11,78.38,71.43,Sobrecomprado
2007-10-12,86.57,71.43,Sobrecomprado
2007-10-15,67.44,75.47,Sobrecomprado
2007-10-16,64.44,68.38,Neutro
2007-10-17,0.00,52.85,Neutro
2007-10-18,0.00,50.00,Neutro
2007-10-19,39.34,58.57,Neutro
2007-10-22,62.63,69.36,Neutro
2007-10-23,62.63,72.29,Sobrecomprado
2007-10-24,65.96,66.42,Neutro
2007-10-25,68.13,66.91,Neutro
2007-10-26,88.57,57.94,Neutro
2007-10-29,88.57,57.94,Neutro
2007-10-30,48.10,44.29,Neutro
2007-10-31,21.15,48.34,Neutro
2007-11-01,21.15,48.34,Neutro
2007-11-02,13.10,41.01,Neutro
2007-11-05,32.99,50.00,Neutro
2007-11-06,32.99,56.29,Neutro
2007-11-07,32.99,56.29,Neutro
2007-11-08,50.00,48.95,Neutro
2007-11-09,28.38,25.40,Sobrevendido
2007-11-12,21.88,21.62,Sobrevendido
2007-11-13,32.81,21.62,Sobrevendido
2007-11-14,0.00,22.86,Sobrevendido
2007-11-15,0.00,22.07,Sobrevendido
2007-11-16,5.88,23.65,Sobrevendido
2007-11-19,3.57,23.65,Sobrevendido
2007-11-20,2.19,11.37,Sobrevendido
2007-11-21,50.00,41.56,Neutro
2007-11-23,50.00,46.18,Neutro
2007-11-26,50.00,41.95,Neutro
2007-11-27,58.85,49.68,Neutro
2007-11-28,58.37,49.68,Neutro
2007-11-29,67.26,50.00,Neutro
2007-11-30,100.00,55.33,Neutro
2007-12-03,100.00,59.71,Neutro
2007-12-04,70.13,55.15,Neutro
2007-12-05,70.13,55.15,Neutro
2007-12-06,14.61,47.56,Neutro
2007-12-07,45.32,53.79,Neutro
2007-12-10,52.20,61.04,Neutro
2007-12-11,46.45,73.90,Sobrecomprado
2007-12-12,46.45,60.29,Neutro
2007-12-13,54.55,60.29,Neutro
2007-12-14,52.94,59.15,Neutro
2007-12-17,69.90,44.27,Neutro
2007-12-18,41.51,44.27,Neutro
2007-12-19,39.22,49.05,Neutro
2007-12-20,24.39,38.82,Neutro
2007-12-21,21.28,36.95,Neutro
2007-12-24,18.35,38.17,Neutro
2007-12-26,19.05,38.17,Neutro
2007-12-27,23.53,48.94,Neutro
2007-12-28,22.73,29.79,Sobrevendido
2007-12-31,35.24,36.54,Neutro
2008-01-02,55.22,38.26,Neutro
2008-01-03,56.92,35.85,Neutro
2008-01-04,80.00,41.38,Neutro
2008-01-07,85.06,48.96,Neutro
2008-01-08,77.08,51.93,Neutro
2008-01-09,62.18,45.41,Neutro
2008-01-10,45.12,39.57,Neutro
2008-01-11,34.26,42.29,Neutro
2008-01-14,46.02,50.00,Neutro
2008-01-15,53.44,62.24,Neutro
2008-01-16,37.80,57.01,Neutro
2008-01-17,42.15,57.60,Neutro
2008-01-18,50.00,56.56,Neutro
2008-01-22,50.00,47.83,Neutro
2008-01-23,58.62,45.13,Neutro
2008-01-24,53.85,49.21,Neutro
2008-01-25,26.53,46.11,Neutro
2008-01-28,43.75,38.99,Neutro
2008-01-29,28.95,38.99,Neutro
2008-01-30,50.00,50.00,Neutro
2008-01-31,60.78,53.59,Neutro
2008-02-01,77.50,64.57,Neutro
2008-02-04,53.19,53.60,Neutro
2008-02-05,45.65,35.79,Neutro
2008-02-06,32.79,36.56,Neutro
2008-02-07,18.18,20.95,Sobrevendido
2008-02-08,34.31,37.85,Neutro
2008-02-11,37.06,43.30,Neutro
2008-02-12,42.68,49.75,Neutro
2008-02-13,43.51,45.77,Neutro
2008-02-14,44.37,44.67,Neutro
2008-02-15,45.89,42.03,Neutro
2008-02-19,57.26,38.33,Neutro
2008-02-20,50.50,41.18,Neutro
2008-02-21,35.79,36.55,Neutro
2008-02-22,16.00,30.85,Neutro
2008-02-25,13.70,29.00,Sobrevendido
2008-02-26,27.17,35.19,Neutro
2008-02-27,33.14,38.99,Neutro
2008-02-28,37.75,46.27,Neutro
2008-02-29,31.39,39.50,Neutro
2008-03-03,33.08,34.22,Neutro
2008-03-04,48.31,29.44,Sobrevendido
2008-03-05,63.24,29.44,Sobrevendido
2008-03-06,29.63,27.75,Sobrevendido
2008-03-07,34.48,33.48,Neutro
2008-03-10,39.22,38.12,Neutro
2008-03-11,31.11,31.32,Neutro
2008-03-12,42.55,35.59,Neutro
2008-03-13,40.00,45.32,Neutro
2008-03-14,50.00,58.33,Neutro
2008-03-17,75.00,45.12,Neutro
2008-03-18,63.16,41.56,Neutro
2008-03-19,31.58,35.96,Neutro
2008-03-20,38.10,34.48,Neutro
2008-03-24,40.91,41.76,Neutro
2008-03-25,51.22,45.05,Neutro
2008-03-26,48.84,49.40,Neutro
2008-03-27,39.22,51.90,Neutro
2008-03-28,32.61,41.54,Neutro
2008-03-31,48.39,39.13,Neutro
2008-04-01,44.83,40.85,Neutro
2008-04-02,20.00,33.33,Neutro
2008-04-03,6.67,32.39,Neutro
2008-04-04,39.53,44.19,Neutro
2008-04-07,41.46,40.22,Neutro
2008-04-08,39.53,35.96,Neutro
2008-04-09,33.33,39.02,Neutro
2008-04-10,38.18,40.48,Neutro
2008-04-11,41.18,34.21,Neutro
2008-04-14,54.17,35.90,Neutro
2008-04-15,25.58,32.56,Neutro
2008-04-16,35.90,38.75,Neutro
2008-04-17,37.84,38.75,Neutro
2008-04-18,84.13,61.40,Neutro
2008-04-21,61.84,51.91,Neutro
2008-04-22,61.84,53.54,Neutro
2008-04-23,67.42,62.77,Neutro
2008-04-24,75.95,58.20,Neutro
2008-04-25,66.28,56.80,Neutro
2008-04-28,66.67,58.06,Neutro
2008-04-29,56.72,70.00,Neutro
2008-04-30,57.58,59.86,Neutro
2008-05-01,56.72,59.44,Neutro
2008-05-02,51.67,61.07,Neutro
2008-05-05,51.67,65.47,Neutro
2008-05-06,86.71,79.04,Sobrecomprado
2008-05-07,66.85,66.79,Neutro
2008-05-08,62.65,60.94,Neutro
2008-05-09,71.05,66.97,Neutro
2008-05-12,64.29,62.13,Neutro
2008-05-13,61.78,58.99,Neutro
2008-05-14,57.74,56.14,Neutro
2008-05-15,5.33,58.72,Neutro
2008-05-16,12.12,58.53,Neutro
2008-05-19,26.32,55.88,Neutro
2008-05-20,10.91,55.07,Neutro
2008-05-21,15.79,55.34,Neutro
2008-05-22,33.33,55.12,Neutro
2008-05-23,43.24,55.12,Neutro
2008-05-27,87.04,61.18,Neutro
2008-05-28,92.11,83.28,Sobrecomprado
2008-05-29,93.18,85.84,Sobrecomprado
2008-05-30,100.00,86.31,Sobrecomprado
2008-06-02,86.32,79.43,Sobrecomprado
2008-06-03,86.78,80.54,Sobrecomprado
2008-06-04,86.54,82.54,Sobrecomprado
2008-06-05,88.25,87.91,Sobrecomprado
2008-06-06,70.78,79.66,Sobrecomprado
2008-06-09,69.64,80.51,Sobrecomprado
2008-06-10,71.32,84.04,Sobrecomprado
2008-06-11,69.67,77.57,Sobrecomprado
2008-06-12,59.86,72.40,Sobrecomprado
2008-06-13,60.57,72.61,Sobrecomprado
2008-06-16,40.29,69.06,Neutro
2008-06-17,54.31,64.46,Neutro
2008-06-18,43.40,59.89,Neutro
2008-06-19,24.77,54.15,Neutro
2008-06-20,44.16,61.09,Neutro
2008-06-23,60.65,60.07,Neutro
2008-06-24,62.35,61.06,Neutro
2008-06-25,53.44,44.50,Neutro
2008-06-26,34.78,46.31,Neutro
2008-06-27,38.93,41.55,Neutro
2008-06-30,70.27,42.97,Neutro
2008-07-01,43.37,43.80,Neutro
2008-07-02,41.61,50.95,Neutro
2008-07-03,28.88,44.41,Neutro
2008-07-07,24.51,35.82,Neutro
2008-07-08,31.25,33.02,Neutro
2008-07-09,29.09,33.76,Neutro
2008-07-10,0.79,26.37,Sobrevendido
2008-07-11,0.90,19.02,Sobrevendido
2008-07-14,3.07,19.02,Sobrevendido
2008-07-15,6.19,17.32,Sobrevendido
2008-07-16,6.38,15.82,Sobrevendido
2008-07-17,6.03,17.27,Sobrevendido
2008-07-18,11.33,19.29,Sobrevendido
2008-07-21,38.36,9.17,Sobrevendido
2008-07-22,47.46,10.64,Sobrevendido
2008-07-23,42.59,10.64,Sobrevendido
2008-07-24,35.29,12.24,Sobrevendido
2008-07-25,41.86,12.99,Sobrevendido
2008-07-28,72.00,19.28,Sobrevendido
2008-07-29,62.50,19.75,Sobrevendido
2008-07-30,59.46,45.45,Neutro
2008-07-31,68.75,54.95,Neutro
2008-08-01,66.67,51.19,Neutro
2008-08-04,47.62,40.86,Neutro
2008-08-05,70.00,56.99,Neutro
2008-08-06,17.35,35.81,Neutro
2008-08-07,18.37,31.16,Neutro
2008-08-08,15.38,26.95,Sobrevendido
2008-08-11,13.33,25.00,Sobrevendido
2008-08-12,24.09,31.74,Neutro
2008-08-13,29.69,34.12,Neutro
2008-08-14,20.35,35.58,Neutro
2008-08-15,68.83,40.00,Neutro
2008-08-18,64.20,39.11,Neutro
2008-08-19,80.00,47.85,Neutro
2008-08-20,95.37,52.19,Neutro
2008-08-21,80.37,48.77,Neutro
2008-08-22,80.37,52.77,Neutro
2008-08-25,82.93,52.97,Neutro
2008-08-26,87.20,81.33,Sobrecomprado
2008-08-27,79.89,75.00,Sobrecomprado
2008-08-28,65.68,71.17,Sobrecomprado
2008-08-29,66.47,77.58,Sobrecomprado
2008-09-02,78.01,78.86,Sobrecomprado
2008-09-03,78.68,79.28,Sobrecomprado
2008-09-04,77.89,79.87,Sobrecomprado
2008-09-05,52.74,70.97,Sobrecomprado
2008-09-08,61.42,72.22,Sobrecomprado
2008-09-09,56.93,61.76,Neutro
2008-09-10,41.67,55.74,Neutro
2008-09-11,17.65,54.84,Neutro
2008-09-12,11.71,54.55,Neutro
2008-09-15,3.85,51.70,Neutro
2008-09-16,5.19,36.32,Neutro
2008-09-17,3.66,38.76,Neutro
2008-09-18,9.62,43.92,Neutro
2008-09-19,13.51,35.50,Neutro
2008-09-22,5.05,11.93,Sobrevendido
2008-09-23,47.19,33.56,Neutro
2008-09-24,46.67,30.99,Neutro
2008-09-25,45.16,33.46,Neutro
2008-09-26,45.65,32.71,Neutro
2008-09-29,37.61,32.22,Neutro
2008-09-30,50.37,45.90,Neutro
2008-10-01,72.97,49.30,Neutro
2008-10-02,37.06,42.68,Neutro
2008-10-03,32.52,39.94,Neutro
2008-10-06,27.89,36.44,Neutro
2008-10-07,26.90,35.96,Neutro
2008-10-08,31.55,34.97,Neutro
2008-10-09,0.00,34.97,Neutro
2008-10-10,0.00,41.41,Neutro
2008-10-13,19.84,29.00,Sobrevendido
2008-10-14,39.84,35.74,Neutro
2008-10-15,56.86,38.01,Neutro
2008-10-16,70.00,42.35,Neutro
2008-10-17,62.60,44.67,Neutro
2008-10-20,62.10,31.82,Neutro
2008-10-21,82.22,40.22,Neutro
2008-10-22,65.65,43.19,Neutro
2008-10-23,61.86,50.41,Neutro
2008-10-24,65.38,61.64,Neutro
2008-10-27,47.48,57.43,Neutro
2008-10-28,55.46,59.09,Neutro
2008-10-29,57.39,59.83,Neutro
2008-10-30,36.36,64.13,Neutro
2008-10-31,57.83,62.62,Neutro
2008-11-03,68.47,65.07,Neutro
2008-11-04,69.30,67.21,Neutro
2008-11-05,76.70,59.92,Neutro
2008-11-06,76.70,65.32,Neutro
2008-11-07,73.15,65.02,Neutro
2008-11-10,70.54,55.50,Neutro
2008-11-11,60.00,59.04,Neutro
2008-11-12,33.33,55.37,Neutro
2008-11-13,0.00,50.00,Neutro
2008-11-14,0.00,45.66,Neutro
2008-11-17,0.00,45.66,Neutro
2008-11-18,0.00,43.41,Neutro
2008-11-19,0.00,37.62,Neutro
2008-11-20,0.00,21.88,Sobrevendido
2008-11-21,2.69,10.71,Sobrevendido
2008-11-24,2.56,2.09,Sobrevendido
2008-11-25,31.31,23.59,Sobrevendido
2008-11-26,30.18,22.95,Sobrevendido
2008-11-28,40.65,31.25,Neutro
2008-12-01,47.17,32.26,Neutro
2008-12-02,84.03,33.11,Neutro
2008-12-03,74.80,31.95,Neutro
2008-12-04,74.22,30.96,Neutro
2008-12-05,50.00,35.71,Neutro
2008-12-08,52.38,35.09,Neutro
2008-12-09,30.23,39.10,Neutro
2008-12-10,22.03,41.70,Neutro
2008-12-11,19.40,60.75,Neutro
2008-12-12,19.40,55.67,Neutro
2008-12-15,24.14,58.60,Neutro
2008-12-16,20.29,34.81,Neutro
2008-12-17,18.92,34.31,Neutro
2008-12-18,1.41,12.28,Sobrevendido
2008-12-19,1.23,10.00,Sobrevendido
2008-12-22,16.47,17.76,Sobrevendido
2008-12-23,21.62,20.57,Sobrevendido
2008-12-24,15.79,18.95,Sobrevendido
2008-12-26,37.27,30.73,Neutro
2008-12-29,46.85,35.68,Neutro
2008-12-30,48.60,29.78,Sobrevendido
2008-12-31,67.44,35.33,Neutro
2009-01-02,64.10,39.26,Neutro
2009-01-05,63.16,42.67,Neutro
2009-01-06,88.89,42.28,Neutro
2009-01-07,82.86,48.28,Neutro
2009-01-08,80.00,53.90,Neutro
2009-01-09,100.00,58.02,Neutro
2009-01-12,100.00,73.08,Sobrecomprado
2009-01-13,65.00,64.29,Neutro
2009-01-14,78.12,67.59,Neutro
2009-01-15,84.09,86.73,Sobrecomprado
2009-01-16,84.09,83.54,Sobrecomprado
2009-01-20,81.58,80.88,Sobrecomprado
2009-01-21,68.89,79.71,Sobrecomprado
2009-01-22,63.27,73.13,Sobrecomprado
2009-01-23,72.09,69.84,Neutro
2009-01-26,63.64,70.77,Sobrecomprado
2009-01-27,34.62,65.71,Neutro
2009-01-28,10.53,61.90,Neutro
2009-01-29,26.09,60.66,Neutro
2009-01-30,58.33,65.22,Neutro
2009-02-02,66.67,64.29,Neutro
2009-02-03,70.00,71.43,Sobrecomprado
2009-02-04,68.42,65.38,Neutro
2009-02-05,93.33,56.10,Neutro
2009-02-06,53.85,35.56,Neutro
2009-02-09,61.29,46.30,Neutro
2009-02-10,47.83,53.19,Neutro
2009-02-11,35.48,48.08,Neutro
2009-02-12,39.39,50.94,Neutro
2009-02-13,22.22,34.25,Neutro
2009-02-17,28.81,41.89,Neutro
2009-02-18,36.73,42.67,Neutro
2009-02-19,22.50,39.44,Neutro
2009-02-20,22.50,31.75,Neutro
2009-02-23,24.32,29.41,Sobrevendido
2009-02-24,30.00,34.25,Neutro
2009-02-25,46.15,30.00,Neutro
2009-02-26,46.15,34.12,Neutro
2009-02-27,48.15,40.79,Neutro
2009-03-02,16.46,18.49,Sobrevendido
2009-03-03,42.11,37.01,Neutro
2009-03-04,42.86,38.26,Neutro
2009-03-05,27.04,27.64,Sobrevendido
2009-03-06,37.21,38.38,Neutro
2009-03-09,35.71,37.11,Neutro
2009-03-10,34.52,36.41,Neutro
2009-03-11,49.15,36.04,Neutro
2009-03-12,25.27,34.63,Neutro
2009-03-13,23.47,33.81,Neutro
2009-03-16,64.62,37.95,Neutro
2009-03-17,47.73,39.35,Neutro
2009-03-18,47.73,38.21,Neutro
2009-03-19,50.00,37.62,Neutro
2009-03-20,52.50,50.00,Neutro
2009-03-23,65.63,35.77,Neutro
2009-03-24,100.00,36.97,Neutro
2009-03-25,100.00,71.95,Sobrecomprado
2009-03-26,100.00,71.25,Sobrecomprado
2009-03-27,100.00,70.51,Sobrecomprado
2009-03-30,100.00,72.73,Sobrecomprado
2009-03-31,100.00,78.89,Sobrecomprado
2009-04-01,89.29,80.68,Sobrecomprado
2009-04-02,86.21,89.87,Sobrecomprado
2009-04-03,81.82,86.89,Sobrecomprado
2009-04-06,68.00,86.89,Sobrecomprado
2009-04-07,45.95,71.83,Sobrecomprado
2009-04-08,44.44,71.83,Sobrecomprado
2009-04-09,4.76,71.83,Sobrecomprado
2009-04-13,2.13,49.51,Neutro
2009-04-14,1.85,45.54,Neutro
2009-04-15,0.00,36.73,Neutro
2009-04-16,0.00,20.99,Sobrevendido
2009-04-17,0.00,14.78,Sobrevendido
2009-04-20,6.02,17.65,Sobrevendido
2009-04-21,9.30,8.41,Sobrevendido
2009-04-22,14.81,8.91,Sobrevendido
2009-04-23,16.00,8.65,Sobrevendido
2009-04-24,16.00,7.69,Sobrevendido
2009-04-27,29.82,15.04,Sobrevendido
2009-04-28,70.83,16.67,Sobrevendido
2009-04-29,57.14,16.35,Sobrevendido
2009-04-30,62.50,20.91,Sobrevendido
2009-05-01,62.50,29.49,Sobrevendido
2009-05-04,37.50,25.56,Sobrevendido
2009-05-05,38.46,25.84,Sobrevendido
2009-05-06,18.75,25.84,Sobrevendido
2009-05-07,19.35,41.82,Neutro
2009-05-08,39.47,45.76,Neutro
2009-05-11,21.43,36.36,Neutro
2009-05-12,23.26,37.31,Neutro
2009-05-13,45.45,40.32,Neutro
2009-05-14,45.45,40.98,Neutro
2009-05-15,62.96,38.98,Neutro
2009-05-18,68.75,44.44,Neutro
2009-05-19,69.70,53.52,Neutro
2009-05-20,71.88,43.24,Neutro
2009-05-21,70.97,43.24,Neutro
2009-05-22,62.86,56.14,Neutro
