Date,RSI_7,RSI_14,RSI_Sinal
2023-12-04,54.90,56.33,Neutro
2023-12-05,58.93,57.67,Neutro
2023-12-06,32.67,42.15,Neutro
2023-12-07,26.88,55.32,Neutro
2023-12-08,29.41,44.74,Neutro
2023-12-11,25.51,41.46,Neutro
2023-12-12,21.05,31.94,Neutro
2023-12-13,13.64,26.71,Sobrevendido
2023-12-14,25.20,35.52,Neutro
2023-12-15,65.00,48.76,Neutro
2023-12-18,42.31,35.87,Neutro
2023-12-19,52.23,44.21,Neutro
2023-12-20,66.84,52.63,Neutro
2023-12-21,64.10,50.00,Neutro
2023-12-22,70.22,48.61,Neutro
2023-12-26,66.67,48.25,Neutro
2023-12-27,77.54,73.81,Sobrecomprado
2023-12-28,79.22,65.93,Neutro
2023-12-29,69.64,62.47,Neutro
2024-01-02,66.99,66.92,Neutro
2024-01-03,70.41,67.26,Neutro
2024-01-04,72.22,71.28,Sobrecomprado
2024-01-05,74.77,71.35,Sobrecomprado
2024-01-08,42.06,65.19,Neutro
2024-01-09,55.21,72.17,Sobrecomprado
2024-01-10,73.26,70.65,Sobrecomprado
2024-01-11,65.15,66.54,Neutro
2024-01-12,56.58,66.54,Neutro
2024-01-16,22.89,49.73,Neutro
2024-01-17,8.43,44.95,Neutro
2024-01-18,48.21,46.31,Neutro
2024-01-19,42.19,45.19,Neutro
2024-01-22,41.27,48.13,Neutro
2024-01-23,40.32,44.68,Neutro
2024-01-24,43.55,46.11,Neutro
2024-01-25,66.80,48.89,Neutro
2024-01-26,58.12,38.68,Neutro
2024-01-29,28.40,40.95,Neutro
2024-01-30,37.70,40.95,Neutro
2024-01-31,26.97,36.62,Neutro
2024-02-01,43.65,41.62,Neutro
2024-02-02,53.16,47.71,Neutro
2024-02-05,43.29,55.30,Neutro
2024-02-06,46.51,53.05,Neutro
2024-02-07,45.24,37.90,Neutro
2024-02-08,56.86,50.66,Neutro
2024-02-09,65.91,50.00,Neutro
2024-02-12,60.53,51.94,Neutro
2024-02-13,46.43,50.66,Neutro
2024-02-14,56.00,47.75,Neutro
2024-02-15,100.00,63.49,Neutro
2024-02-16,97.09,62.30,Neutro
2024-02-20,90.91,62.90,Neutro
2024-02-21,90.91,70.91,Sobrecomprado
2024-02-22,46.67,56.60,Neutro
2024-02-23,52.94,48.89,Neutro
2024-02-26,33.33,44.90,Neutro
2024-02-27,15.79,58.97,Neutro
2024-02-28,36.89,64.44,Neutro
2024-02-29,30.00,46.34,Neutro
2024-03-01,28.30,44.39,Neutro
2024-03-04,44.76,45.41,Neutro
2024-03-05,30.00,37.36,Neutro
2024-03-06,45.22,40.07,Neutro
2024-03-07,40.74,31.52,Neutro
2024-03-08,44.19,41.16,Neutro
2024-03-11,46.91,38.78,Neutro
2024-03-12,34.08,31.68,Neutro
2024-03-13,32.88,37.57,Neutro
2024-03-14,40.68,35.29,Neutro
2024-03-15,31.43,37.95,Neutro
2024-03-18,29.73,34.87,Neutro
2024-03-19,10.00,28.26,Sobrevendido
2024-03-20,25.81,36.59,Neutro
2024-03-21,68.97,47.83,Neutro
2024-03-22,58.62,43.13,Neutro
2024-03-25,58.62,48.76,Neutro
2024-03-26,62.96,45.16,Neutro
2024-03-27,74.79,47.37,Neutro
2024-03-28,78.26,39.62,Neutro
2024-04-01,48.15,36.21,Neutro
2024-04-02,30.00,53.06,Neutro
2024-04-03,28.57,46.00,Neutro
2024-04-04,30.00,46.94,Neutro
2024-04-05,31.58,50.00,Neutro
2024-04-08,55.78,64.29,Neutro
2024-04-09,60.61,67.86,Neutro
2024-04-10,57.14,53.23,Neutro
2024-04-11,40.76,36.97,Neutro
2024-04-12,38.46,35.00,Neutro
2024-04-15,34.88,33.33,Neutro
2024-04-16,37.78,35.94,Neutro
2024-04-17,22.65,37.50,Neutro
2024-04-18,11.64,34.46,Neutro
2024-04-19,8.18,27.48,Sobrevendido
2024-04-22,11.25,24.06,Sobrevendido
2024-04-23,18.75,27.92,Sobrevendido
2024-04-24,20.59,27.92,Sobrevendido
2024-04-25,18.59,28.77,Sobrevendido
2024-04-26,28.63,25.98,Sobrevendido
2024-04-29,31.71,22.08,Sobrevendido
2024-04-30,80.25,24.86,Sobrevendido
2024-05-01,84.31,33.04,Neutro
2024-05-02,81.61,36.33,Neutro
2024-05-03,85.05,42.77,Neutro
2024-05-06,88.32,47.02,Neutro
2024-05-07,55.10,39.04,Neutro
2024-05-08,63.03,45.68,Neutro
2024-05-09,47.93,56.71,Neutro
2024-05-10,39.80,55.03,Neutro
2024-05-13,44.08,55.03,Neutro
2024-05-14,34.60,51.57,Neutro
2024-05-15,20.43,49.23,Neutro
2024-05-16,27.94,42.05,Neutro
2024-05-17,27.94,47.18,Neutro
2024-05-20,46.91,47.65,Neutro
2024-05-21,65.77,49.19,Neutro
2024-05-22,62.38,50.00,Neutro
2024-05-23,64.29,44.01,Neutro
2024-05-24,62.38,35.19,Neutro
2024-05-28,55.26,40.40,Neutro
2024-05-29,53.21,39.18,Neutro
2024-05-30,39.73,42.29,Neutro
2024-05-31,24.14,44.49,Neutro
2024-06-03,19.01,38.74,Neutro
2024-06-04,31.93,46.54,Neutro
2024-06-05,31.40,45.50,Neutro
2024-06-06,33.63,44.49,Neutro
2024-06-07,21.05,38.24,Neutro
2024-06-10,40.00,39.80,Neutro
2024-06-11,19.23,22.16,Sobrevendido
2024-06-12,20.00,19.39,Sobrevendido
2024-06-13,0.00,20.65,Sobrevendido
2024-06-14,0.00,19.39,Sobrevendido
2024-06-17,30.00,31.92,Neutro
2024-06-18,41.67,32.56,Neutro
2024-06-20,37.04,37.84,Neutro
2024-06-21,39.68,31.86,Neutro
2024-06-24,50.00,39.44,Neutro
2024-06-25,54.93,37.68,Neutro
2024-06-26,59.54,37.86,Neutro
2024-06-27,76.02,61.68,Neutro
2024-06-28,70.14,59.82,Neutro
2024-07-01,60.16,51.97,Neutro
2024-07-02,55.64,50.51,Neutro
2024-07-03,60.14,56.91,Neutro
2024-07-05,61.94,59.73,Neutro
2024-07-08,60.19,60.00,Neutro
2024-07-09,32.88,54.55,Neutro
2024-07-10,32.88,51.16,Neutro
2024-07-11,41.38,52.38,Neutro
2024-07-12,55.38,55.56,Neutro
2024-07-15,60.27,60.18,Neutro
2024-07-16,54.69,59.82,Neutro
2024-07-17,66.67,61.79,Neutro
2024-07-18,58.33,41.89,Neutro
2024-07-19,61.40,42.64,Neutro
2024-07-22,63.64,50.00,Neutro
2024-07-23,68.00,61.57,Neutro
2024-07-24,33.33,52.43,Neutro
2024-07-25,18.07,40.28,Neutro
2024-07-26,16.30,43.15,Neutro
2024-07-29,14.29,37.78,Neutro
2024-07-30,42.28,50.57,Neutro
2024-07-31,39.13,49.08,Neutro
2024-08-01,30.57,47.16,Neutro
2024-08-02,28.92,30.09,Neutro
2024-08-05,28.57,25.10,Sobrevendido
2024-08-06,51.95,41.80,Neutro
2024-08-07,50.63,39.47,Neutro
2024-08-08,43.20,42.82,Neutro
2024-08-09,50.00,45.26,Neutro
2024-08-12,54.85,44.35,Neutro
2024-08-13,54.07,42.93,Neutro
2024-08-14,56.22,43.63,Neutro
2024-08-15,31.78,44.72,Neutro
2024-08-16,60.00,53.11,Neutro
2024-08-19,50.00,44.89,Neutro
2024-08-20,21.59,41.55,Neutro
2024-08-21,26.60,46.00,Neutro
2024-08-22,23.15,43.53,Neutro
2024-08-23,26.32,46.62,Neutro
2024-08-26,21.74,27.05,Sobrevendido
2024-08-27,25.00,39.51,Neutro
2024-08-28,29.13,36.41,Neutro
2024-08-29,36.63,29.63,Sobrevendido
2024-08-30,21.57,23.98,Sobrevendido
2024-09-03,25.00,23.98,Sobrevendido
2024-09-04,35.96,30.98,Neutro
2024-09-05,48.61,32.09,Neutro
2024-09-06,37.29,29.05,Sobrevendido
2024-09-09,20.83,26.13,Sobrevendido
2024-09-10,22.06,30.77,Neutro
2024-09-11,30.19,24.52,Sobrevendido
2024-09-12,59.02,38.93,Neutro
2024-09-13,46.43,40.00,Neutro
2024-09-16,70.59,61.49,Neutro
2024-09-17,56.00,50.00,Neutro
2024-09-18,63.64,46.70,Neutro
2024-09-19,68.47,50.84,Neutro
2024-09-20,67.57,55.49,Neutro
2024-09-23,57.29,57.96,Neutro
2024-09-24,64.36,57.96,Neutro
2024-09-25,27.59,55.00,Neutro
2024-09-26,30.77,48.59,Neutro
2024-09-27,53.03,59.66,Neutro
2024-09-30,38.67,56.45,Neutro
2024-10-01,45.12,58.03,Neutro
2024-10-02,46.84,52.57,Neutro
