Date,RSI_7,RSI_14,RSI_Sinal
2025-12-12,40.74,52.94,Neutro
2025-12-15,80.56,57.01,Neutro
2025-12-16,50.00,38.74,Neutro
2025-12-17,50.00,35.24,Neutro
2025-12-18,18.42,35.92,Neutro
2025-12-19,18.42,39.78,Neutro
2025-12-22,22.58,34.12,Neutro
2025-12-23,42.86,41.67,Neutro
2025-12-24,31.43,56.34,Neutro
2025-12-26,39.29,46.51,Neutro
2025-12-29,39.29,46.51,Neutro
2025-12-30,42.31,28.12,Sobrevendido
2025-12-31,42.31,28.12,Sobrevendido
2026-01-02,42.31,31.58,Neutro
2026-01-05,16.67,35.00,Neutro
2026-01-06,16.67,26.42,Sobrevendido
2026-01-07,100.00,63.04,Neutro
2026-01-08,100.00,63.04,Neutro
2026-01-09,100.00,65.91,Neutro
2026-01-12,100.00,65.91,Neutro
2026-01-13,100.00,65.91,Neutro
2026-01-14,45.45,35.29,Neutro
2026-01-15,50.00,38.89,Neutro
2026-01-16,14.29,53.85,Neutro
2026-01-20,30.77,59.09,Neutro
2026-01-21,24.24,50.98,Neutro
2026-01-22,24.24,50.98,Neutro
2026-01-23,24.24,50.98,Neutro
2026-01-26,53.33,47.92,Neutro
2026-01-27,41.67,47.92,Neutro
2026-01-28,41.67,24.24,Sobrevendido
2026-01-29,0.00,24.24,Sobrevendido
2026-01-30,,24.24,Sobrevendido
2026-02-02,,24.24,Sobrevendido
2026-02-03,,24.24,Sobrevendido
2026-02-04,0.00,36.36,Neutro
2026-02-05,0.00,26.32,Sobrevendido
2026-02-06,0.00,26.32,Sobrevendido
2026-02-09,0.00,0.00,Sobrevendido
2026-02-10,0.00,0.00,Sobrevendido
2026-02-11,36.36,36.36,Neutro
2026-02-12,36.36,36.36,Neutro
2026-02-13,100.00,36.36,Neutro
2026-02-17,100.00,36.36,Neutro
2026-02-18,44.44,25.00,Sobrevendido
2026-02-19,44.44,25.00,Sobrevendido
2026-02-20,44.44,25.00,Sobrevendido
2026-02-23,0.00,25.00,Sobrevendido
2026-02-24,0.00,25.00,Sobrevendido
2026-02-25,0.00,44.44,Neutro
2026-02-26,0.00,44.44,Neutro
2026-02-27,,44.44,Neutro
2026-03-02,0.00,26.67,Sobrevendido
2026-03-03,0.00,26.67,Sobrevendido
2026-03-04,0.00,0.00,Sobrevendido
2026-03-05,0.00,0.00,Sobrevendido
2026-03-06,80.65,69.44,Neutro
2026-03-09,80.65,69.44,Neutro
2026-03-10,44.64,44.64,Neutro
2026-03-11,50.00,44.64,Neutro
2026-03-12,50.00,44.64,Neutro
2026-03-13,50.00,44.64,Neutro
2026-03-16,50.00,44.64,Neutro
2026-03-17,0.00,44.64,Neutro
2026-03-18,0.00,44.64,Neutro
2026-03-19,,44.64,Neutro
2026-03-20,,50.00,Neutro
2026-03-23,,50.00,Neutro
2026-03-24,,50.00,Neutro
2026-03-25,,50.00,Neutro
2026-03-26,,0.00,Sobrevendido
2026-03-27,,0.00,Sobrevendido
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,0.00,0.00,Sobrevendido
2026-04-06,0.00,0.00,Sobrevendido
2026-04-07,0.00,0.00,Sobrevendido
2026-04-08,78.95,78.95,Sobrecomprado
2026-04-09,78.95,78.95,Sobrecomprado
2026-04-10,78.95,78.95,Sobrecomprado
2026-04-13,78.95,78.95,Sobrecomprado
2026-04-14,83.33,68.18,Neutro
2026-04-15,83.33,68.18,Neutro
2026-04-16,75.00,62.50,Neutro
2026-04-17,0.00,62.50,Neutro
2026-04-20,0.00,62.50,Neutro
2026-04-21,0.00,62.50,Neutro
2026-04-22,66.67,73.53,Sobrecomprado
2026-04-23,83.33,83.33,Sobrecomprado
2026-04-24,83.33,83.33,Sobrecomprado
2026-04-27,100.00,83.33,Sobrecomprado
2026-04-28,100.00,66.67,Neutro
2026-04-29,100.00,66.67,Neutro
2026-04-30,100.00,66.67,Neutro
2026-05-01,,66.67,Neutro
2026-05-04,,83.33,Sobrecomprado
2026-05-05,0.00,52.63,Neutro
2026-05-06,0.00,58.82,Neutro
2026-05-07,0.00,58.82,Neutro
2026-05-08,0.00,58.82,Neutro
2026-05-11,0.00,58.82,Neutro
2026-05-12,22.22,22.22,Sobrevendido
2026-05-13,22.22,22.22,Sobrevendido
2026-05-14,100.00,22.22,Sobrevendido
2026-05-15,100.00,22.22,Sobrevendido
2026-05-18,100.00,22.22,Sobrevendido
2026-05-19,100.00,22.22,Sobrevendido
2026-05-20,100.00,22.22,Sobrevendido
2026-05-21,,22.22,Sobrevendido
2026-05-22,,22.22,Sobrevendido
2026-05-26,,100.00,Sobrecomprado
2026-05-27,,100.00,Sobrecomprado
2026-05-28,,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
2026-06-04,100.00,100.00,Sobrecomprado
2026-06-05,100.00,100.00,Sobrecomprado
2026-06-08,100.00,100.00,Sobrecomprado
2026-06-09,100.00,100.00,Sobrecomprado
2026-06-10,100.00,100.00,Sobrecomprado
2026-06-11,100.00,100.00,Sobrecomprado
2026-06-12,72.53,76.19,Sobrecomprado
2026-06-15,72.53,76.19,Sobrecomprado
2026-06-16,70.59,76.19,Sobrecomprado
2026-06-17,0.00,76.19,Sobrecomprado
2026-06-18,0.00,72.53,Sobrecomprado
2026-06-22,3.85,72.83,Sobrecomprado
2026-06-23,3.85,72.83,Sobrecomprado
