Date,RSI_7,RSI_14,RSI_Sinal
2022-04-04,36.86,23.63,Sobrevendido
2022-04-05,42.08,37.03,Neutro
2022-04-06,56.86,46.43,Neutro
2022-04-07,74.08,52.36,Neutro
2022-04-08,74.11,53.12,Neutro
2022-04-11,71.54,60.19,Neutro
2022-04-12,78.69,58.69,Neutro
2022-04-13,82.63,55.93,Neutro
2022-04-14,81.93,57.49,Neutro
2022-04-18,80.18,65.31,Neutro
2022-04-19,60.47,67.81,Neutro
2022-04-20,65.86,70.01,Sobrecomprado
2022-04-21,71.10,71.29,Sobrecomprado
2022-04-22,72.92,75.24,Sobrecomprado
2022-04-25,70.78,75.31,Sobrecomprado
2022-04-26,73.60,76.52,Sobrecomprado
2022-04-27,73.49,75.70,Sobrecomprado
2022-04-28,86.40,76.10,Sobrecomprado
2022-04-29,85.24,76.46,Sobrecomprado
2022-05-02,60.11,65.29,Neutro
2022-05-03,58.52,65.69,Neutro
2022-05-04,53.73,61.97,Neutro
2022-05-05,57.55,65.38,Neutro
2022-05-06,60.86,66.75,Neutro
2022-05-09,69.80,76.14,Sobrecomprado
2022-05-10,67.48,74.22,Sobrecomprado
2022-05-11,87.14,77.18,Sobrecomprado
2022-05-12,73.66,68.73,Neutro
2022-05-13,61.76,59.30,Neutro
2022-05-16,60.22,59.33,Neutro
2022-05-17,51.02,54.43,Neutro
2022-05-18,45.43,56.00,Neutro
2022-05-19,40.86,51.38,Neutro
2022-05-20,27.19,56.01,Neutro
2022-05-23,33.77,56.04,Neutro
2022-05-24,65.74,63.16,Neutro
2022-05-25,47.44,55.72,Neutro
2022-05-26,49.74,50.59,Neutro
2022-05-27,30.87,39.86,Neutro
2022-05-31,43.09,41.63,Neutro
2022-06-01,47.46,35.63,Neutro
2022-06-02,36.92,35.37,Neutro
2022-06-03,32.69,47.84,Neutro
2022-06-06,36.99,42.01,Neutro
2022-06-07,38.48,43.87,Neutro
2022-06-08,45.13,37.41,Neutro
2022-06-09,50.76,46.93,Neutro
2022-06-10,55.58,51.57,Neutro
2022-06-13,80.87,57.61,Neutro
2022-06-14,73.33,51.46,Neutro
2022-06-15,60.64,49.77,Neutro
2022-06-16,71.20,57.15,Neutro
2022-06-17,67.00,58.77,Neutro
2022-06-21,54.53,52.99,Neutro
2022-06-22,43.46,49.11,Neutro
2022-06-23,18.10,49.30,Neutro
2022-06-24,17.05,42.77,Neutro
2022-06-27,26.01,44.87,Neutro
2022-06-28,24.30,51.07,Neutro
2022-06-29,33.70,54.18,Neutro
2022-06-30,49.82,52.74,Neutro
2022-07-01,46.87,44.92,Neutro
2022-07-05,44.01,29.98,Sobrevendido
2022-07-06,53.86,32.73,Neutro
2022-07-07,40.65,33.36,Neutro
2022-07-08,27.78,25.90,Sobrevendido
2022-07-11,38.34,36.16,Neutro
2022-07-12,28.15,38.52,Neutro
2022-07-13,32.83,40.15,Neutro
2022-07-14,57.53,49.17,Neutro
2022-07-15,46.13,50.72,Neutro
2022-07-18,69.47,49.02,Neutro
2022-07-19,54.05,37.98,Neutro
2022-07-20,18.75,31.90,Neutro
2022-07-21,18.55,24.80,Sobrevendido
2022-07-22,36.36,34.36,Neutro
2022-07-25,32.59,44.99,Neutro
2022-07-26,50.89,48.61,Neutro
2022-07-27,37.76,48.17,Neutro
2022-07-28,45.68,49.17,Neutro
2022-07-29,60.96,43.18,Neutro
2022-08-01,62.11,43.46,Neutro
2022-08-02,44.62,40.32,Neutro
2022-08-03,31.31,31.89,Neutro
2022-08-04,13.96,33.25,Neutro
2022-08-05,22.94,33.05,Neutro
2022-08-08,16.88,35.32,Neutro
2022-08-09,29.78,47.62,Neutro
2022-08-10,22.59,42.30,Neutro
2022-08-11,34.16,39.02,Neutro
2022-08-12,37.93,34.32,Neutro
2022-08-15,38.75,26.20,Sobrevendido
2022-08-16,44.57,36.34,Neutro
2022-08-17,57.44,42.72,Neutro
2022-08-18,49.57,40.78,Neutro
2022-08-19,79.97,49.70,Neutro
2022-08-22,79.54,55.25,Neutro
2022-08-23,97.71,64.73,Neutro
2022-08-24,86.88,61.98,Neutro
2022-08-25,71.95,57.32,Neutro
2022-08-26,74.05,64.95,Neutro
2022-08-29,75.01,62.38,Neutro
2022-08-30,67.37,74.28,Sobrecomprado
2022-08-31,62.38,72.31,Sobrecomprado
2022-09-01,61.42,81.11,Sobrecomprado
2022-09-02,79.53,83.67,Sobrecomprado
2022-09-06,100.00,83.30,Sobrecomprado
2022-09-07,62.70,70.14,Sobrecomprado
2022-09-08,42.81,63.45,Neutro
2022-09-09,29.20,48.48,Neutro
2022-09-12,25.42,41.63,Neutro
2022-09-13,43.95,50.31,Neutro
2022-09-14,32.45,49.99,Neutro
2022-09-15,25.21,50.97,Neutro
2022-09-16,42.17,48.39,Neutro
2022-09-19,48.86,46.76,Neutro
2022-09-20,65.11,49.23,Neutro
2022-09-21,76.63,52.70,Neutro
2022-09-22,74.51,57.39,Neutro
2022-09-23,88.31,56.85,Neutro
2022-09-26,100.00,56.59,Neutro
2022-09-27,84.31,58.69,Neutro
2022-09-28,62.25,55.28,Neutro
2022-09-29,67.76,66.56,Neutro
2022-09-30,64.45,70.34,Sobrecomprado
2022-10-03,53.15,64.01,Neutro
2022-10-04,31.02,56.03,Neutro
2022-10-05,32.02,60.68,Neutro
2022-10-06,35.06,55.66,Neutro
2022-10-07,61.58,61.89,Neutro
2022-10-10,57.90,63.12,Neutro
2022-10-11,60.27,62.32,Neutro
2022-10-12,58.80,56.32,Neutro
2022-10-13,89.10,54.06,Neutro
2022-10-14,91.70,59.44,Neutro
2022-10-17,66.00,52.51,Neutro
2022-10-18,51.06,56.30,Neutro
2022-10-19,52.78,55.17,Neutro
2022-10-20,50.64,55.38,Neutro
2022-10-21,49.33,53.99,Neutro
2022-10-24,50.93,65.68,Neutro
2022-10-25,23.79,53.96,Neutro
2022-10-26,34.72,54.07,Neutro
2022-10-27,38.81,46.17,Neutro
2022-10-28,11.92,37.89,Neutro
2022-10-31,16.90,37.54,Neutro
2022-11-01,19.43,38.87,Neutro
2022-11-02,38.73,45.97,Neutro
2022-11-03,70.75,37.41,Neutro
2022-11-04,78.98,53.67,Neutro
2022-11-07,80.55,58.56,Neutro
2022-11-08,100.00,52.10,Neutro
2022-11-09,100.00,61.76,Neutro
2022-11-10,49.93,41.69,Neutro
2022-11-11,31.98,34.04,Neutro
2022-11-14,36.26,43.24,Neutro
2022-11-15,29.37,41.47,Neutro
2022-11-16,35.43,46.27,Neutro
2022-11-17,37.60,50.28,Neutro
2022-11-18,29.18,50.44,Neutro
2022-11-21,58.42,53.64,Neutro
2022-11-22,84.86,49.23,Neutro
2022-11-23,67.48,45.92,Neutro
2022-11-25,79.28,43.97,Neutro
2022-11-28,77.05,46.03,Neutro
2022-11-29,75.02,46.30,Neutro
2022-11-30,41.94,33.52,Neutro
2022-12-01,26.31,45.54,Neutro
2022-12-02,25.81,55.47,Neutro
2022-12-05,48.71,57.58,Neutro
2022-12-06,56.52,65.83,Neutro
2022-12-07,52.02,62.24,Neutro
2022-12-08,45.05,56.12,Neutro
2022-12-09,73.39,55.86,Neutro
2022-12-12,69.99,47.71,Neutro
2022-12-13,72.89,48.25,Neutro
2022-12-14,64.41,54.74,Neutro
2022-12-15,66.22,59.99,Neutro
2022-12-16,63.49,56.22,Neutro
2022-12-19,84.60,59.44,Neutro
2022-12-20,82.87,77.41,Sobrecomprado
2022-12-21,85.02,76.10,Sobrecomprado
2022-12-22,88.72,80.57,Sobrecomprado
2022-12-23,89.28,78.47,Sobrecomprado
2022-12-27,89.00,78.66,Sobrecomprado
2022-12-28,89.74,78.43,Sobrecomprado
2022-12-29,58.96,69.47,Neutro
2022-12-30,57.28,66.99,Neutro
2023-01-03,68.27,74.24,Sobrecomprado
2023-01-04,46.34,63.55,Neutro
2023-01-05,48.47,65.15,Neutro
2023-01-06,33.08,57.68,Neutro
2023-01-09,24.23,49.96,Neutro
2023-01-10,28.28,42.68,Neutro
2023-01-11,24.71,39.08,Neutro
2023-01-12,12.56,38.87,Neutro
2023-01-13,15.06,31.81,Neutro
2023-01-17,0.00,26.66,Sobrevendido
2023-01-18,12.82,22.86,Sobrevendido
2023-01-19,32.18,27.55,Sobrevendido
2023-01-20,28.42,28.34,Sobrevendido
2023-01-23,27.49,25.99,Sobrevendido
2023-01-24,35.24,23.19,Sobrevendido
2023-01-25,38.28,26.56,Sobrevendido
2023-01-26,39.35,19.39,Sobrevendido
2023-01-27,22.18,17.59,Sobrevendido
2023-01-30,25.22,28.34,Sobrevendido
2023-01-31,27.23,27.82,Sobrevendido
2023-02-01,27.51,27.50,Sobrevendido
2023-02-02,16.85,25.30,Sobrevendido
2023-02-03,25.13,30.59,Neutro
2023-02-06,30.62,34.26,Neutro
2023-02-07,35.90,29.20,Sobrevendido
2023-02-08,30.49,27.76,Sobrevendido
2023-02-09,44.59,35.76,Neutro
2023-02-10,62.90,44.45,Neutro
2023-02-13,80.04,40.59,Neutro
2023-02-14,63.81,38.37,Neutro
2023-02-15,43.07,35.69,Neutro
2023-02-16,53.19,43.83,Neutro
2023-02-17,47.97,38.40,Neutro
2023-02-21,54.83,49.68,Neutro
2023-02-22,41.88,52.35,Neutro
2023-02-23,49.19,62.83,Neutro
2023-02-24,62.06,62.80,Neutro
2023-02-27,79.91,59.69,Neutro
2023-02-28,66.80,59.04,Neutro
2023-03-01,70.05,58.60,Neutro
2023-03-02,50.62,53.26,Neutro
2023-03-03,47.50,44.12,Neutro
2023-03-06,49.24,49.21,Neutro
2023-03-07,43.62,55.09,Neutro
2023-03-08,47.60,66.32,Neutro
2023-03-09,70.05,68.35,Neutro
2023-03-10,72.40,71.15,Sobrecomprado
2023-03-13,65.21,58.96,Neutro
2023-03-14,69.41,59.34,Neutro
2023-03-15,61.64,55.65,Neutro
2023-03-16,46.65,45.34,Neutro
2023-03-17,50.54,49.37,Neutro
2023-03-20,39.53,54.56,Neutro
2023-03-21,14.44,42.11,Neutro
2023-03-22,37.84,50.93,Neutro
2023-03-23,47.59,57.83,Neutro
2023-03-24,50.40,55.63,Neutro
2023-03-27,61.30,53.46,Neutro
2023-03-28,61.87,55.63,Neutro
2023-03-29,45.25,42.65,Neutro
2023-03-30,67.04,36.71,Neutro
2023-03-31,29.97,34.72,Neutro
2023-04-03,29.84,40.44,Neutro
2023-04-04,31.92,42.63,Neutro
2023-04-05,46.47,53.49,Neutro
2023-04-06,36.81,48.79,Neutro
2023-04-10,50.35,47.32,Neutro
2023-04-11,46.15,56.55,Neutro
2023-04-12,79.47,53.17,Neutro
2023-04-13,53.23,41.99,Neutro
2023-04-14,54.37,43.55,Neutro
2023-04-17,37.59,43.00,Neutro
2023-04-18,45.18,39.83,Neutro
2023-04-19,44.72,47.97,Neutro
2023-04-20,64.34,54.97,Neutro
2023-04-21,49.89,65.63,Neutro
2023-04-24,88.41,65.31,Neutro
2023-04-25,91.46,69.54,Neutro
2023-04-26,95.00,67.66,Neutro
2023-04-27,83.87,67.76,Neutro
2023-04-28,79.92,65.63,Neutro
2023-05-01,73.34,68.43,Neutro
2023-05-02,82.48,67.88,Neutro
2023-05-03,81.36,84.08,Sobrecomprado
2023-05-04,52.84,70.87,Sobrecomprado
2023-05-05,25.77,57.26,Neutro
2023-05-08,26.56,54.59,Neutro
2023-05-09,25.55,52.08,Neutro
2023-05-10,21.16,42.02,Neutro
2023-05-11,5.30,42.63,Neutro
2023-05-12,20.35,46.30,Neutro
2023-05-15,21.23,34.80,Neutro
2023-05-16,46.20,35.16,Neutro
2023-05-17,41.31,33.87,Neutro
2023-05-18,40.77,32.99,Neutro
2023-05-19,50.17,34.56,Neutro
2023-05-22,37.03,23.65,Sobrevendido
2023-05-23,32.80,26.81,Sobrevendido
2023-05-24,41.14,31.20,Neutro
2023-05-25,42.60,44.19,Neutro
2023-05-26,44.34,42.89,Neutro
2023-05-30,43.07,41.98,Neutro
2023-05-31,34.98,41.94,Neutro
2023-06-01,44.37,40.02,Neutro
2023-06-02,30.19,31.75,Neutro
2023-06-05,23.90,33.57,Neutro
2023-06-06,0.00,25.47,Sobrevendido
2023-06-07,10.08,31.07,Neutro
2023-06-08,11.08,31.60,Neutro
2023-06-09,17.89,29.53,Sobrevendido
2023-06-12,17.84,34.47,Neutro
2023-06-13,15.70,24.06,Sobrevendido
2023-06-14,22.68,23.41,Sobrevendido
2023-06-15,24.13,10.06,Sobrevendido
2023-06-16,17.49,13.20,Sobrevendido
2023-06-20,24.23,16.60,Sobrevendido
2023-06-21,48.19,34.59,Neutro
2023-06-22,58.28,38.18,Neutro
2023-06-23,84.36,45.82,Neutro
2023-06-26,84.88,51.42,Neutro
2023-06-27,63.80,45.89,Neutro
2023-06-28,51.45,38.08,Neutro
2023-06-29,53.49,42.94,Neutro
2023-06-30,31.33,40.06,Neutro
2023-07-03,25.86,39.58,Neutro
2023-07-05,18.17,45.65,Neutro
2023-07-06,36.76,54.18,Neutro
2023-07-07,45.40,54.28,Neutro
2023-07-10,38.84,44.91,Neutro
2023-07-11,26.22,38.28,Neutro
2023-07-12,26.14,28.09,Sobrevendido
2023-07-13,22.95,24.09,Sobrevendido
2023-07-14,29.94,25.86,Sobrevendido
2023-07-17,11.35,22.30,Sobrevendido
2023-07-18,11.80,24.89,Sobrevendido
2023-07-19,13.89,25.55,Sobrevendido
2023-07-20,44.35,35.35,Neutro
2023-07-21,45.78,35.86,Neutro
2023-07-24,66.49,40.55,Neutro
2023-07-25,61.19,40.80,Neutro
2023-07-26,61.49,29.83,Sobrevendido
2023-07-27,71.34,37.24,Neutro
2023-07-28,54.82,35.71,Neutro
2023-07-31,30.47,37.97,Neutro
2023-08-01,39.61,42.73,Neutro
2023-08-02,52.37,57.87,Neutro
2023-08-03,54.01,56.50,Neutro
2023-08-04,63.46,62.77,Neutro
2023-08-07,58.74,64.13,Neutro
2023-08-08,85.27,67.94,Neutro
2023-08-09,100.00,66.15,Neutro
2023-08-10,100.00,67.94,Neutro
2023-08-11,100.00,67.34,Neutro
2023-08-14,94.51,65.83,Neutro
2023-08-15,94.66,72.87,Sobrecomprado
2023-08-16,95.65,72.55,Sobrecomprado
2023-08-17,96.32,90.68,Sobrecomprado
2023-08-18,91.10,96.55,Sobrecomprado
2023-08-21,73.38,88.56,Sobrecomprado
2023-08-22,72.86,85.64,Sobrecomprado
2023-08-23,59.81,73.86,Sobrecomprado
2023-08-24,65.82,76.58,Sobrecomprado
2023-08-25,52.03,71.11,Sobrecomprado
2023-08-28,39.69,69.71,Neutro
2023-08-29,26.30,49.45,Neutro
2023-08-30,28.37,46.34,Neutro
2023-08-31,26.38,44.74,Neutro
2023-09-01,33.23,46.12,Neutro
2023-09-05,2.69,40.41,Neutro
2023-09-06,3.04,33.00,Neutro
2023-09-07,8.10,25.61,Sobrevendido
2023-09-08,41.34,29.03,Sobrevendido
2023-09-11,29.92,28.75,Sobrevendido
2023-09-12,45.69,31.83,Neutro
2023-09-13,54.35,40.76,Neutro
2023-09-14,57.69,25.34,Sobrevendido
2023-09-15,67.98,33.60,Neutro
2023-09-18,75.00,43.17,Neutro
2023-09-19,76.27,67.04,Neutro
2023-09-20,96.68,74.42,Sobrecomprado
2023-09-21,97.25,80.27,Sobrecomprado
2023-09-22,97.39,82.05,Sobrecomprado
2023-09-25,100.00,85.26,Sobrecomprado
2023-09-26,100.00,87.92,Sobrecomprado
2023-09-27,93.29,84.57,Sobrecomprado
2023-09-28,81.75,79.05,Sobrecomprado
2023-09-29,65.72,81.29,Sobrecomprado
2023-10-02,58.40,81.61,Sobrecomprado
2023-10-03,63.85,83.18,Sobrecomprado
2023-10-04,54.25,78.55,Sobrecomprado
2023-10-05,49.03,77.35,Sobrecomprado
2023-10-06,43.05,67.31,Neutro
2023-10-09,46.61,64.18,Neutro
2023-10-10,43.05,53.66,Neutro
2023-10-11,39.54,47.75,Neutro
2023-10-12,42.66,52.34,Neutro
2023-10-13,58.90,56.63,Neutro
2023-10-16,50.00,49.59,Neutro
2023-10-17,50.67,47.20,Neutro
2023-10-18,65.33,58.53,Neutro
2023-10-19,78.56,65.11,Neutro
2023-10-20,79.71,65.57,Neutro
2023-10-23,73.87,60.96,Neutro
2023-10-24,55.29,56.73,Neutro
2023-10-25,73.49,64.39,Neutro
2023-10-26,82.01,69.86,Neutro
2023-10-27,79.52,72.52,Sobrecomprado
2023-10-30,73.52,76.17,Sobrecomprado
2023-10-31,58.80,69.81,Neutro
2023-11-01,56.37,64.49,Neutro
2023-11-02,40.86,46.76,Neutro
2023-11-03,16.07,42.48,Neutro
2023-11-06,16.74,46.40,Neutro
2023-11-07,6.85,37.14,Neutro
2023-11-08,11.99,35.48,Neutro
2023-11-09,23.88,37.46,Neutro
2023-11-10,23.22,36.22,Neutro
2023-11-13,36.15,38.89,Neutro
2023-11-14,37.68,24.89,Sobrevendido
2023-11-15,26.28,20.71,Sobrevendido
2023-11-16,38.86,19.42,Sobrevendido
2023-11-17,26.94,18.16,Sobrevendido
2023-11-20,9.72,18.23,Sobrevendido
2023-11-21,21.09,22.37,Sobrevendido
2023-11-22,20.50,28.10,Sobrevendido
2023-11-24,26.59,32.58,Neutro
2023-11-27,29.26,27.55,Sobrevendido
2023-11-28,15.23,28.04,Sobrevendido
2023-11-29,19.65,24.26,Sobrevendido
2023-11-30,38.10,19.82,Sobrevendido
2023-12-01,13.01,17.80,Sobrevendido
2023-12-04,13.66,17.84,Sobrevendido
2023-12-05,20.63,23.95,Sobrevendido
2023-12-06,26.04,27.81,Sobrevendido
2023-12-07,32.19,21.78,Sobrevendido
2023-12-08,27.97,23.67,Sobrevendido
2023-12-11,24.42,31.35,Neutro
2023-12-12,52.44,24.42,Sobrevendido
2023-12-13,33.33,21.57,Sobrevendido
2023-12-14,18.52,19.63,Sobrevendido
2023-12-15,26.03,26.03,Sobrevendido
2023-12-18,27.32,29.47,Sobrevendido
2023-12-19,23.76,25.61,Sobrevendido
2023-12-20,34.70,30.68,Neutro
2023-12-21,28.92,34.42,Neutro
2023-12-22,33.48,33.43,Neutro
2023-12-26,38.94,29.63,Sobrevendido
2023-12-27,28.80,27.42,Sobrevendido
2023-12-28,30.00,28.70,Sobrevendido
2023-12-29,54.88,38.14,Neutro
2024-01-02,53.40,42.47,Neutro
2024-01-03,76.22,48.45,Neutro
2024-01-04,78.97,53.49,Neutro
2024-01-05,87.55,60.95,Neutro
2024-01-08,74.49,52.10,Neutro
2024-01-09,76.54,54.51,Neutro
2024-01-10,71.98,63.44,Neutro
2024-01-11,69.31,61.13,Neutro
2024-01-12,62.87,70.69,Sobrecomprado
2024-01-16,71.99,75.91,Sobrecomprado
2024-01-17,76.36,81.89,Sobrecomprado
2024-01-18,100.00,85.09,Sobrecomprado
2024-01-19,85.17,79.94,Sobrecomprado
2024-01-22,67.27,69.70,Neutro
2024-01-23,59.29,64.75,Neutro
2024-01-24,62.21,62.53,Neutro
2024-01-25,60.74,66.43,Neutro
2024-01-26,50.88,66.12,Neutro
2024-01-29,27.82,59.63,Neutro
2024-01-30,44.51,61.52,Neutro
2024-01-31,64.57,65.78,Neutro
2024-02-01,58.91,59.05,Neutro
2024-02-02,46.16,52.74,Neutro
2024-02-05,53.41,56.10,Neutro
2024-02-06,44.56,46.35,Neutro
2024-02-07,55.62,43.63,Neutro
2024-02-08,39.60,41.82,Neutro
2024-02-09,20.74,41.78,Neutro
2024-02-12,19.84,39.06,Neutro
2024-02-13,42.29,43.92,Neutro
2024-02-14,23.66,36.52,Neutro
2024-02-15,25.29,34.80,Neutro
2024-02-16,33.97,43.15,Neutro
2024-02-20,47.13,43.97,Neutro
2024-02-21,58.43,43.19,Neutro
2024-02-22,57.82,42.15,Neutro
2024-02-23,46.03,44.06,Neutro
2024-02-26,52.12,35.54,Neutro
2024-02-27,49.79,36.20,Neutro
2024-02-28,44.40,38.20,Neutro
2024-02-29,29.88,41.16,Neutro
2024-03-01,10.51,44.50,Neutro
2024-03-04,23.67,49.12,Neutro
2024-03-05,45.42,45.80,Neutro
2024-03-06,53.52,52.64,Neutro
2024-03-07,65.27,54.67,Neutro
2024-03-08,55.12,48.11,Neutro
2024-03-11,56.06,40.48,Neutro
2024-03-12,59.55,34.31,Neutro
2024-03-13,54.09,39.05,Neutro
2024-03-14,51.38,47.86,Neutro
2024-03-15,66.37,58.65,Neutro
2024-03-18,77.17,70.15,Sobrecomprado
2024-03-19,93.65,70.15,Sobrecomprado
2024-03-20,55.52,55.78,Neutro
2024-03-21,46.68,53.42,Neutro
2024-03-22,58.74,56.67,Neutro
2024-03-25,34.19,42.20,Neutro
2024-03-26,35.74,48.29,Neutro
2024-03-27,36.02,51.48,Neutro
2024-03-28,32.61,55.56,Neutro
2024-04-01,64.76,59.62,Neutro
2024-04-02,80.63,64.54,Neutro
2024-04-03,71.94,64.17,Neutro
2024-04-04,94.75,60.42,Neutro
2024-04-05,94.73,60.88,Neutro
2024-04-08,73.49,54.42,Neutro
2024-04-09,64.78,49.61,Neutro
2024-04-10,67.49,66.42,Neutro
2024-04-11,45.82,63.40,Neutro
2024-04-12,61.86,65.62,Neutro
2024-04-15,70.48,77.88,Sobrecomprado
2024-04-16,73.02,79.22,Sobrecomprado
2024-04-17,84.82,80.90,Sobrecomprado
2024-04-18,90.93,81.02,Sobrecomprado
2024-04-19,90.87,81.52,Sobrecomprado
2024-04-22,90.29,74.25,Sobrecomprado
2024-04-23,69.50,66.18,Neutro
2024-04-24,55.94,64.50,Neutro
2024-04-25,50.37,64.82,Neutro
2024-04-26,35.69,67.36,Neutro
2024-04-29,25.47,63.55,Neutro
2024-04-30,35.62,65.67,Neutro
2024-05-01,37.63,67.07,Neutro
2024-05-02,38.88,56.20,Neutro
2024-05-03,35.05,44.41,Neutro
2024-05-06,26.78,35.98,Neutro
2024-05-07,38.41,37.43,Neutro
2024-05-08,54.51,42.54,Neutro
2024-05-09,42.89,39.22,Neutro
2024-05-10,56.74,48.10,Neutro
2024-05-13,55.01,47.98,Neutro
2024-05-14,52.27,44.54,Neutro
2024-05-15,55.06,41.14,Neutro
2024-05-16,54.31,46.13,Neutro
2024-05-17,40.90,48.22,Neutro
2024-05-20,36.77,39.76,Neutro
2024-05-21,25.25,43.19,Neutro
2024-05-22,39.90,49.62,Neutro
2024-05-23,68.30,58.22,Neutro
2024-05-24,65.86,59.29,Neutro
2024-05-28,62.06,57.18,Neutro
2024-05-29,76.36,55.01,Neutro
2024-05-30,82.16,56.75,Neutro
2024-05-31,82.19,52.70,Neutro
2024-06-03,71.48,57.86,Neutro
2024-06-04,57.12,62.99,Neutro
2024-06-05,54.19,60.27,Neutro
2024-06-06,41.48,51.33,Neutro
2024-06-07,46.33,60.20,Neutro
2024-06-10,33.14,58.44,Neutro
2024-06-11,25.76,56.28,Neutro
2024-06-12,23.72,49.43,Neutro
2024-06-13,36.30,45.56,Neutro
2024-06-14,53.28,53.72,Neutro
2024-06-17,58.10,49.43,Neutro
2024-06-18,52.69,49.04,Neutro
2024-06-20,63.00,46.29,Neutro
2024-06-21,64.01,43.65,Neutro
2024-06-24,88.40,48.74,Neutro
2024-06-25,79.40,49.45,Neutro
2024-06-26,61.25,55.64,Neutro
2024-06-27,57.28,57.83,Neutro
2024-06-28,43.59,50.00,Neutro
2024-07-01,19.05,48.35,Neutro
2024-07-02,13.00,45.21,Neutro
2024-07-03,3.56,46.48,Neutro
2024-07-05,3.28,35.48,Neutro
2024-07-08,6.56,28.63,Sobrevendido
2024-07-09,7.33,29.67,Sobrevendido
