Date,RSI_7,RSI_14,RSI_Sinal
2025-12-04,71.73,30.79,Neutro
2025-12-05,69.32,32.87,Neutro
2025-12-08,71.73,38.20,Neutro
2025-12-09,75.12,45.79,Neutro
2025-12-10,100.00,57.22,Neutro
2025-12-11,100.00,60.05,Neutro
2025-12-12,100.00,68.58,Neutro
2025-12-15,92.78,78.82,Sobrecomprado
2025-12-16,63.43,66.77,Neutro
2025-12-17,46.23,62.63,Neutro
2025-12-18,51.28,66.77,Neutro
2025-12-19,62.25,82.41,Sobrecomprado
2025-12-22,68.16,82.62,Sobrecomprado
2025-12-23,69.02,80.55,Sobrecomprado
2025-12-24,72.22,79.42,Sobrecomprado
2025-12-26,83.87,74.39,Sobrecomprado
2025-12-29,76.02,64.62,Neutro
2025-12-30,79.40,68.99,Neutro
2025-12-31,67.46,65.00,Neutro
2026-01-02,75.88,72.48,Sobrecomprado
2026-01-05,83.78,78.59,Sobrecomprado
2026-01-06,85.18,80.94,Sobrecomprado
2026-01-07,91.22,89.29,Sobrecomprado
2026-01-08,96.73,90.82,Sobrecomprado
2026-01-09,96.74,91.26,Sobrecomprado
2026-01-12,100.00,91.32,Sobrecomprado
2026-01-13,96.41,88.83,Sobrecomprado
2026-01-14,94.89,88.74,Sobrecomprado
2026-01-15,85.88,85.47,Sobrecomprado
2026-01-16,84.71,88.89,Sobrecomprado
2026-01-20,75.30,88.89,Sobrecomprado
2026-01-21,61.33,86.25,Sobrecomprado
2026-01-22,30.39,78.77,Sobrecomprado
2026-01-23,47.54,77.60,Sobrecomprado
2026-01-26,39.79,66.85,Neutro
2026-01-27,55.95,69.06,Neutro
2026-01-28,41.75,60.62,Neutro
2026-01-29,38.39,54.03,Neutro
2026-01-30,35.25,43.88,Neutro
2026-02-02,37.72,34.98,Neutro
2026-02-03,35.06,40.38,Neutro
2026-02-04,29.41,33.78,Neutro
2026-02-05,10.84,32.34,Neutro
2026-02-06,28.95,34.39,Neutro
2026-02-09,45.93,42.73,Neutro
2026-02-10,46.44,41.42,Neutro
2026-02-11,45.14,41.99,Neutro
2026-02-12,37.89,36.69,Neutro
2026-02-13,55.70,42.47,Neutro
2026-02-17,68.95,40.32,Neutro
2026-02-18,67.76,47.07,Neutro
2026-02-19,60.14,51.53,Neutro
2026-02-20,67.94,54.35,Neutro
2026-02-23,70.92,54.20,Neutro
2026-02-24,78.81,52.05,Neutro
2026-02-25,67.63,59.87,Neutro
2026-02-26,62.15,66.79,Neutro
2026-02-27,36.75,60.25,Neutro
2026-03-02,38.84,53.96,Neutro
2026-03-03,29.75,53.57,Neutro
2026-03-04,65.92,68.84,Neutro
2026-03-05,36.67,55.22,Neutro
2026-03-06,51.13,57.22,Neutro
2026-03-09,54.59,56.99,Neutro
2026-03-10,53.20,49.41,Neutro
2026-03-11,46.62,44.81,Neutro
2026-03-12,52.56,45.75,Neutro
2026-03-13,36.36,46.54,Neutro
2026-03-16,65.49,49.91,Neutro
2026-03-17,59.07,54.13,Neutro
2026-03-18,39.71,49.32,Neutro
2026-03-19,36.89,47.24,Neutro
2026-03-20,27.57,38.43,Neutro
2026-03-23,25.85,40.75,Neutro
2026-03-24,25.25,31.15,Neutro
2026-03-25,27.88,44.80,Neutro
2026-03-26,15.01,31.12,Neutro
2026-03-27,13.24,21.99,Sobrevendido
2026-03-30,13.46,21.68,Sobrevendido
2026-03-31,41.47,35.78,Neutro
2026-04-01,53.31,43.68,Neutro
2026-04-02,58.80,46.19,Neutro
2026-04-06,55.79,44.60,Neutro
2026-04-07,63.73,40.46,Neutro
2026-04-08,84.69,47.61,Neutro
2026-04-09,86.91,48.62,Neutro
2026-04-10,64.00,51.12,Neutro
2026-04-13,57.61,54.76,Neutro
2026-04-14,57.30,58.27,Neutro
2026-04-15,55.51,55.69,Neutro
2026-04-16,58.17,61.61,Neutro
2026-04-17,48.28,72.27,Sobrecomprado
2026-04-20,50.78,74.78,Sobrecomprado
2026-04-21,42.61,55.14,Neutro
2026-04-22,20.35,43.30,Neutro
2026-04-23,17.74,41.30,Neutro
2026-04-24,9.27,32.57,Neutro
2026-04-27,11.62,35.37,Neutro
2026-04-28,1.72,23.39,Sobrevendido
2026-04-29,1.51,22.27,Sobrevendido
2026-04-30,33.19,37.85,Neutro
2026-05-01,32.50,27.43,Sobrevendido
2026-05-04,33.05,26.30,Sobrevendido
2026-05-05,54.22,26.82,Sobrevendido
2026-05-06,67.24,38.90,Neutro
2026-05-07,50.16,29.41,Sobrevendido
2026-05-08,55.91,29.41,Sobrevendido
2026-05-11,34.75,33.97,Neutro
2026-05-12,34.75,33.61,Neutro
2026-05-13,34.17,33.61,Neutro
2026-05-14,31.60,41.06,Neutro
2026-05-15,1.33,34.79,Neutro
2026-05-18,31.72,43.26,Neutro
2026-05-19,38.89,48.85,Neutro
2026-05-20,63.56,49.48,Neutro
2026-05-21,66.67,50.84,Neutro
2026-05-22,75.00,55.24,Neutro
2026-05-26,79.94,59.64,Neutro
2026-05-27,96.96,52.87,Neutro
2026-05-28,97.43,72.84,Sobrecomprado
2026-05-29,95.00,72.69,Sobrecomprado
2026-06-01,60.12,61.56,Neutro
2026-06-02,53.44,58.58,Neutro
2026-06-03,41.67,54.52,Neutro
2026-06-04,39.44,57.58,Neutro
2026-06-05,36.13,59.25,Neutro
2026-06-08,19.65,56.75,Neutro
2026-06-09,19.09,54.07,Neutro
2026-06-10,25.38,44.96,Neutro
2026-06-11,53.13,53.30,Neutro
2026-06-12,50.71,45.85,Neutro
2026-06-15,38.48,39.00,Neutro
2026-06-16,47.35,40.77,Neutro
2026-06-17,43.49,30.65,Neutro
2026-06-18,42.05,29.71,Sobrevendido
2026-06-22,39.94,33.33,Neutro
2026-06-23,7.66,35.66,Neutro
