Date,RSI_7,RSI_14,RSI_Sinal
2024-08-19,37.50,48.51,Neutro
2024-08-20,54.55,51.75,Neutro
2024-08-21,65.22,38.94,Neutro
2024-08-22,66.67,39.29,Neutro
2024-08-23,45.31,42.31,Neutro
2024-08-26,54.17,45.45,Neutro
2024-08-27,61.90,38.46,Neutro
2024-08-28,44.19,40.40,Neutro
2024-08-29,29.41,44.94,Neutro
2024-08-30,21.74,43.48,Neutro
2024-09-03,36.84,50.00,Neutro
2024-09-04,56.76,49.50,Neutro
2024-09-05,30.56,46.30,Neutro
2024-09-06,33.33,52.08,Neutro
2024-09-09,40.54,42.50,Neutro
2024-09-10,23.44,25.51,Sobrevendido
2024-09-11,50.67,39.67,Neutro
2024-09-12,41.54,39.34,Neutro
2024-09-13,35.53,42.48,Neutro
2024-09-16,38.57,35.85,Neutro
2024-09-17,36.49,35.51,Neutro
2024-09-18,43.37,42.50,Neutro
2024-09-19,74.36,51.41,Neutro
2024-09-20,64.29,56.49,Neutro
2024-09-23,67.80,54.03,Neutro
2024-09-24,72.73,51.15,Neutro
2024-09-25,78.95,56.69,Neutro
2024-09-26,84.91,56.69,Neutro
2024-09-27,86.67,61.54,Neutro
2024-09-30,78.95,75.86,Sobrecomprado
2024-10-01,78.38,69.89,Neutro
2024-10-02,54.35,61.90,Neutro
2024-10-03,76.67,74.78,Sobrecomprado
2024-10-04,74.55,76.79,Sobrecomprado
2024-10-07,75.93,80.37,Sobrecomprado
2024-10-08,61.76,77.66,Sobrecomprado
2024-10-09,66.67,72.73,Sobrecomprado
2024-10-10,66.67,72.37,Sobrecomprado
2024-10-11,100.00,70.83,Sobrecomprado
2024-10-14,100.00,80.00,Sobrecomprado
2024-10-15,43.48,65.38,Neutro
2024-10-16,50.00,67.50,Neutro
2024-10-17,63.89,62.86,Neutro
2024-10-18,29.51,44.00,Neutro
2024-10-21,23.68,38.26,Neutro
2024-10-22,45.28,56.06,Neutro
2024-10-23,32.82,37.59,Neutro
2024-10-24,36.44,37.59,Neutro
2024-10-25,34.78,37.59,Neutro
2024-10-28,22.06,30.81,Neutro
2024-10-29,52.50,46.15,Neutro
2024-10-30,55.63,44.93,Neutro
2024-10-31,45.53,45.41,Neutro
2024-11-01,60.22,44.20,Neutro
2024-11-04,53.85,44.59,Neutro
2024-11-05,60.33,47.88,Neutro
2024-11-06,63.48,41.04,Neutro
2024-11-07,44.74,50.00,Neutro
2024-11-08,55.00,55.41,Neutro
2024-11-11,66.97,55.60,Neutro
2024-11-12,70.97,66.36,Neutro
2024-11-13,61.11,58.06,Neutro
2024-11-14,57.89,59.06,Neutro
2024-11-15,64.71,64.10,Neutro
2024-11-18,68.42,59.81,Neutro
2024-11-19,53.29,53.88,Neutro
2024-11-20,43.65,54.47,Neutro
2024-11-21,49.29,59.47,Neutro
2024-11-22,61.06,61.09,Neutro
2024-11-25,47.37,52.63,Neutro
2024-11-26,55.64,59.92,Neutro
2024-11-27,37.82,53.97,Neutro
2024-11-29,55.00,53.97,Neutro
2024-12-02,51.55,47.09,Neutro
2024-12-03,55.24,51.84,Neutro
2024-12-04,55.77,58.53,Neutro
2024-12-05,75.00,57.75,Neutro
2024-12-06,72.22,61.46,Neutro
2024-12-09,77.61,52.15,Neutro
2024-12-10,75.00,62.50,Neutro
2024-12-11,90.23,73.91,Sobrecomprado
2024-12-12,89.52,73.80,Sobrecomprado
2024-12-13,97.31,88.24,Sobrecomprado
2024-12-16,97.66,94.09,Sobrecomprado
2024-12-17,98.66,96.33,Sobrecomprado
2024-12-18,71.88,72.23,Sobrecomprado
2024-12-19,72.86,72.97,Sobrecomprado
2024-12-20,70.79,73.10,Sobrecomprado
2024-12-23,59.82,62.78,Neutro
2024-12-24,53.75,65.80,Neutro
2024-12-26,58.45,69.56,Neutro
2024-12-27,33.12,62.09,Neutro
2024-12-30,46.99,62.09,Neutro
2024-12-31,43.24,61.83,Neutro
2025-01-02,43.78,60.21,Neutro
2025-01-03,59.79,59.81,Neutro
2025-01-06,47.81,52.06,Neutro
2025-01-07,7.66,49.39,Neutro
2025-01-08,29.51,32.90,Neutro
2025-01-10,27.27,45.21,Neutro
2025-01-13,30.65,42.11,Neutro
2025-01-14,34.85,42.94,Neutro
2025-01-15,44.16,57.65,Neutro
2025-01-16,31.48,44.27,Neutro
2025-01-17,25.76,14.17,Sobrevendido
2025-01-21,22.97,24.88,Sobrevendido
2025-01-22,52.40,46.35,Neutro
2025-01-23,46.55,43.20,Neutro
2025-01-24,43.17,41.30,Neutro
2025-01-27,33.78,36.45,Neutro
2025-01-28,40.98,37.46,Neutro
2025-01-29,51.02,39.07,Neutro
2025-01-30,56.39,38.79,Neutro
2025-01-31,4.92,41.64,Neutro
2025-02-03,2.97,33.33,Neutro
2025-02-04,45.61,44.22,Neutro
2025-02-05,50.00,40.48,Neutro
2025-02-06,49.06,44.74,Neutro
2025-02-07,43.09,46.65,Neutro
2025-02-10,43.82,49.20,Neutro
2025-02-11,34.88,28.26,Sobrevendido
2025-02-12,48.39,30.47,Neutro
2025-02-13,37.98,42.33,Neutro
2025-02-14,26.49,37.24,Neutro
2025-02-18,40.09,43.83,Neutro
2025-02-19,39.56,41.13,Neutro
2025-02-20,45.87,45.00,Neutro
2025-02-21,54.95,44.60,Neutro
2025-02-24,43.70,45.48,Neutro
2025-02-25,40.42,39.57,Neutro
2025-02-26,65.43,48.60,Neutro
2025-02-27,47.79,44.16,Neutro
2025-02-28,52.42,46.02,Neutro
2025-03-03,41.45,43.70,Neutro
2025-03-04,48.88,51.49,Neutro
2025-03-05,63.13,52.65,Neutro
2025-03-06,52.04,45.64,Neutro
2025-03-07,28.37,51.82,Neutro
2025-03-10,37.74,44.79,Neutro
2025-03-11,40.78,48.79,Neutro
2025-03-12,59.49,46.01,Neutro
2025-03-13,23.64,44.58,Neutro
2025-03-14,12.50,52.75,Neutro
2025-03-17,35.19,48.40,Neutro
2025-03-18,28.36,28.37,Sobrevendido
2025-03-19,29.23,34.50,Neutro
2025-03-20,41.77,41.21,Neutro
2025-03-21,40.26,50.00,Neutro
2025-03-24,46.27,36.07,Neutro
2025-03-25,61.33,40.46,Neutro
2025-03-26,43.59,40.15,Neutro
2025-03-27,75.76,56.63,Neutro
2025-03-28,89.44,70.53,Sobrecomprado
2025-03-31,89.58,72.65,Sobrecomprado
2025-04-01,81.29,67.67,Neutro
2025-04-02,74.56,66.53,Neutro
2025-04-03,57.51,58.58,Neutro
2025-04-04,50.00,48.33,Neutro
2025-04-07,39.34,52.13,Neutro
2025-04-08,23.45,56.10,Neutro
2025-04-09,44.50,63.37,Neutro
2025-04-10,36.33,53.75,Neutro
2025-04-11,35.60,51.31,Neutro
2025-04-14,41.59,49.14,Neutro
2025-04-15,53.45,51.52,Neutro
2025-04-16,66.39,54.72,Neutro
2025-04-17,61.34,47.00,Neutro
2025-04-21,43.20,43.90,Neutro
2025-04-22,64.04,45.13,Neutro
2025-04-23,81.36,50.27,Neutro
2025-04-24,92.86,70.00,Neutro
2025-04-25,88.69,75.00,Sobrecomprado
2025-04-28,91.97,82.14,Sobrecomprado
2025-04-29,95.00,82.45,Sobrecomprado
2025-04-30,96.06,80.52,Sobrecomprado
2025-05-01,97.79,91.92,Sobrecomprado
2025-05-02,98.06,95.39,Sobrecomprado
2025-05-05,70.15,76.75,Sobrecomprado
2025-05-06,73.51,77.84,Sobrecomprado
2025-05-07,65.13,76.54,Sobrecomprado
2025-05-08,68.67,79.41,Sobrecomprado
2025-05-09,70.83,80.78,Sobrecomprado
2025-05-12,64.10,81.51,Sobrecomprado
2025-05-13,42.53,72.47,Sobrecomprado
2025-05-14,62.85,67.56,Neutro
2025-05-15,59.82,69.06,Neutro
2025-05-16,64.53,64.88,Neutro
2025-05-19,55.22,64.12,Neutro
2025-05-20,39.93,61.31,Neutro
2025-05-21,33.33,53.57,Neutro
2025-05-22,57.14,45.83,Neutro
2025-05-23,83.02,72.43,Sobrecomprado
2025-05-27,83.23,71.47,Sobrecomprado
2025-05-28,77.17,69.89,Neutro
2025-05-29,75.82,65.09,Neutro
2025-05-30,85.54,61.15,Neutro
2025-06-02,94.22,71.71,Sobrecomprado
2025-06-03,98.01,90.69,Sobrecomprado
2025-06-04,92.39,88.93,Sobrecomprado
2025-06-05,88.32,86.42,Sobrecomprado
2025-06-06,90.28,86.03,Sobrecomprado
2025-06-09,83.74,81.32,Sobrecomprado
2025-06-10,85.35,85.40,Sobrecomprado
2025-06-11,63.55,77.26,Sobrecomprado
2025-06-12,23.58,72.44,Sobrecomprado
2025-06-13,12.13,47.04,Neutro
2025-06-16,27.01,51.34,Neutro
2025-06-17,18.64,44.59,Neutro
2025-06-18,25.07,47.04,Neutro
2025-06-20,21.36,47.19,Neutro
2025-06-23,24.15,39.36,Neutro
2025-06-24,31.84,29.38,Sobrevendido
2025-06-25,72.84,44.13,Neutro
2025-06-26,50.11,38.92,Neutro
2025-06-27,63.88,37.04,Neutro
2025-06-30,68.94,44.28,Neutro
2025-07-01,68.01,42.46,Neutro
2025-07-02,61.27,42.87,Neutro
2025-07-03,66.21,50.50,Neutro
2025-07-07,42.39,56.76,Neutro
2025-07-08,57.66,53.41,Neutro
2025-07-09,62.39,63.14,Neutro
2025-07-10,53.68,62.63,Neutro
2025-07-11,45.27,57.71,Neutro
2025-07-14,60.94,61.12,Neutro
2025-07-15,48.26,60.01,Neutro
2025-07-16,76.66,54.64,Neutro
2025-07-17,80.98,68.65,Neutro
2025-07-18,62.64,62.52,Neutro
2025-07-21,56.92,55.47,Neutro
2025-07-22,65.09,54.69,Neutro
2025-07-23,67.92,64.29,Neutro
2025-07-24,75.74,65.24,Neutro
2025-07-25,77.57,77.26,Sobrecomprado
2025-07-28,75.40,77.70,Sobrecomprado
2025-07-29,74.63,69.23,Neutro
2025-07-30,81.13,71.19,Sobrecomprado
2025-07-31,69.83,68.20,Neutro
2025-08-01,56.56,60.82,Neutro
2025-08-04,48.12,61.56,Neutro
2025-08-05,33.46,57.86,Neutro
2025-08-06,23.91,49.35,Neutro
2025-08-07,42.22,58.30,Neutro
2025-08-08,27.91,58.00,Neutro
2025-08-11,34.95,57.77,Neutro
2025-08-12,41.62,51.81,Neutro
2025-08-13,51.13,49.32,Neutro
2025-08-14,34.16,33.84,Neutro
2025-08-15,46.90,35.07,Neutro
2025-08-18,29.53,36.30,Neutro
2025-08-19,37.64,32.89,Neutro
2025-08-20,38.01,36.68,Neutro
2025-08-21,46.21,44.49,Neutro
2025-08-22,38.98,44.41,Neutro
2025-08-25,66.30,44.67,Neutro
2025-08-26,69.72,55.44,Neutro
2025-08-27,82.16,48.13,Neutro
2025-08-28,82.33,53.10,Neutro
2025-08-29,90.99,59.38,Neutro
2025-09-02,56.68,50.89,Neutro
2025-09-03,45.62,42.30,Neutro
2025-09-04,38.27,47.54,Neutro
2025-09-05,28.37,44.49,Neutro
2025-09-08,31.63,49.42,Neutro
2025-09-09,28.91,48.31,Neutro
2025-09-10,6.92,34.52,Neutro
2025-09-11,23.75,37.17,Neutro
2025-09-12,31.03,37.46,Neutro
2025-09-15,34.40,36.37,Neutro
2025-09-16,48.47,40.16,Neutro
2025-09-17,47.03,40.61,Neutro
2025-09-18,39.98,35.63,Neutro
2025-09-19,80.68,42.28,Neutro
2025-09-22,77.68,48.80,Neutro
2025-09-23,64.45,47.82,Neutro
2025-09-24,72.41,54.60,Neutro
2025-09-25,55.32,51.47,Neutro
2025-09-26,53.29,49.85,Neutro
2025-09-29,57.38,47.24,Neutro
2025-09-30,20.32,59.09,Neutro
2025-10-01,30.11,57.54,Neutro
2025-10-02,36.70,54.66,Neutro
2025-10-03,39.86,60.64,Neutro
2025-10-06,54.44,55.00,Neutro
2025-10-07,49.18,51.73,Neutro
2025-10-08,57.22,57.32,Neutro
2025-10-09,53.56,36.80,Neutro
2025-10-10,38.76,33.86,Neutro
2025-10-13,54.74,46.26,Neutro
2025-10-14,61.96,52.23,Neutro
2025-10-15,67.46,62.61,Neutro
2025-10-16,55.84,53.50,Neutro
2025-10-17,45.09,48.83,Neutro
2025-10-20,49.08,50.61,Neutro
2025-10-21,50.57,46.78,Neutro
2025-10-22,39.19,44.98,Neutro
2025-10-23,29.36,44.05,Neutro
2025-10-24,11.96,41.33,Neutro
2025-10-27,20.29,44.26,Neutro
2025-10-28,37.79,43.62,Neutro
2025-10-29,44.49,48.18,Neutro
2025-10-30,39.80,48.22,Neutro
2025-10-31,69.85,45.68,Neutro
2025-11-03,56.84,34.27,Neutro
2025-11-04,45.38,20.06,Sobrevendido
