Date,RSI_7,RSI_14,RSI_Sinal
2025-11-17,100.00,100.00,Sobrecomprado
2025-11-18,100.00,100.00,Sobrecomprado
2025-11-19,100.00,100.00,Sobrecomprado
2025-11-20,57.14,62.50,Neutro
2025-11-21,57.14,62.50,Neutro
2025-11-24,50.00,57.14,Neutro
2025-11-25,50.00,57.14,Neutro
2025-11-26,50.00,57.14,Neutro
2025-11-28,0.00,57.14,Neutro
2025-12-01,0.00,57.14,Neutro
2025-12-02,,57.14,Neutro
2025-12-03,,57.14,Neutro
2025-12-04,,50.00,Neutro
2025-12-05,,50.00,Neutro
2025-12-08,100.00,62.50,Neutro
2025-12-09,100.00,62.50,Neutro
2025-12-10,100.00,62.50,Neutro
2025-12-11,83.33,83.33,Sobrecomprado
2025-12-12,71.43,71.43,Sobrecomprado
2025-12-15,71.43,71.43,Sobrecomprado
2025-12-16,71.43,71.43,Sobrecomprado
2025-12-17,60.00,71.43,Sobrecomprado
2025-12-18,66.67,81.82,Sobrecomprado
2025-12-19,50.00,69.23,Neutro
2025-12-22,50.00,64.29,Neutro
2025-12-23,70.00,70.59,Sobrecomprado
2025-12-24,70.00,70.59,Sobrecomprado
2025-12-26,70.00,70.59,Sobrecomprado
2025-12-29,70.00,66.67,Neutro
2025-12-30,50.00,58.33,Neutro
2025-12-31,75.00,58.33,Neutro
2026-01-02,100.00,63.64,Neutro
2026-01-05,,70.00,Neutro
2026-01-06,,70.00,Neutro
2026-01-07,,70.00,Neutro
2026-01-08,,70.00,Neutro
2026-01-09,,50.00,Neutro
2026-01-12,,75.00,Sobrecomprado
2026-01-13,100.00,100.00,Sobrecomprado
2026-01-14,100.00,100.00,Sobrecomprado
2026-01-15,100.00,100.00,Sobrecomprado
2026-01-16,100.00,100.00,Sobrecomprado
2026-01-20,100.00,100.00,Sobrecomprado
2026-01-21,100.00,100.00,Sobrecomprado
2026-01-22,100.00,100.00,Sobrecomprado
2026-01-23,100.00,100.00,Sobrecomprado
2026-01-26,100.00,100.00,Sobrecomprado
2026-01-27,100.00,100.00,Sobrecomprado
2026-01-28,100.00,100.00,Sobrecomprado
2026-01-29,100.00,100.00,Sobrecomprado
2026-01-30,100.00,100.00,Sobrecomprado
2026-02-02,,100.00,Sobrecomprado
2026-02-03,,100.00,Sobrecomprado
2026-02-04,,100.00,Sobrecomprado
2026-02-05,,100.00,Sobrecomprado
2026-02-06,,100.00,Sobrecomprado
2026-02-09,,100.00,Sobrecomprado
2026-02-10,,100.00,Sobrecomprado
2026-02-11,,,Neutro
2026-02-12,,,Neutro
2026-02-13,,,Neutro
2026-02-17,,,Neutro
2026-02-18,,,Neutro
2026-02-19,,,Neutro
2026-02-20,100.00,100.00,Sobrecomprado
2026-02-23,100.00,100.00,Sobrecomprado
2026-02-24,100.00,100.00,Sobrecomprado
2026-02-25,100.00,100.00,Sobrecomprado
2026-02-26,100.00,100.00,Sobrecomprado
2026-02-27,100.00,100.00,Sobrecomprado
2026-03-02,100.00,100.00,Sobrecomprado
2026-03-03,100.00,100.00,Sobrecomprado
2026-03-04,100.00,100.00,Sobrecomprado
2026-03-05,100.00,100.00,Sobrecomprado
2026-03-06,100.00,100.00,Sobrecomprado
2026-03-09,100.00,100.00,Sobrecomprado
2026-03-10,100.00,100.00,Sobrecomprado
2026-03-11,,100.00,Sobrecomprado
2026-03-12,0.00,50.00,Neutro
2026-03-13,50.00,66.67,Neutro
2026-03-16,50.00,66.67,Neutro
2026-03-17,66.67,75.00,Sobrecomprado
2026-03-18,66.67,75.00,Sobrecomprado
2026-03-19,66.67,75.00,Sobrecomprado
2026-03-20,66.67,66.67,Neutro
2026-03-23,100.00,66.67,Neutro
2026-03-24,100.00,66.67,Neutro
2026-03-25,100.00,66.67,Neutro
2026-03-26,,66.67,Neutro
2026-03-27,,66.67,Neutro
2026-03-30,,66.67,Neutro
2026-03-31,100.00,75.00,Sobrecomprado
2026-04-01,100.00,100.00,Sobrecomprado
2026-04-02,100.00,100.00,Sobrecomprado
2026-04-06,100.00,100.00,Sobrecomprado
2026-04-07,100.00,100.00,Sobrecomprado
2026-04-08,100.00,100.00,Sobrecomprado
2026-04-09,100.00,100.00,Sobrecomprado
2026-04-10,75.00,80.00,Sobrecomprado
2026-04-13,80.00,83.33,Sobrecomprado
2026-04-14,80.00,83.33,Sobrecomprado
2026-04-15,66.67,83.33,Sobrecomprado
2026-04-16,66.67,83.33,Sobrecomprado
2026-04-17,50.00,71.43,Sobrecomprado
2026-04-20,33.33,71.43,Sobrecomprado
2026-04-21,50.00,66.67,Neutro
2026-04-22,0.00,66.67,Neutro
2026-04-23,0.00,66.67,Neutro
2026-04-24,0.00,50.00,Neutro
2026-04-27,0.00,50.00,Neutro
2026-04-28,,50.00,Neutro
2026-04-29,100.00,50.00,Neutro
2026-04-30,100.00,66.67,Neutro
2026-05-01,100.00,50.00,Neutro
2026-05-04,100.00,50.00,Neutro
2026-05-05,100.00,50.00,Neutro
2026-05-06,100.00,50.00,Neutro
2026-05-07,100.00,100.00,Sobrecomprado
2026-05-08,,100.00,Sobrecomprado
2026-05-11,,100.00,Sobrecomprado
2026-05-12,,100.00,Sobrecomprado
2026-05-13,,100.00,Sobrecomprado
2026-05-14,100.00,100.00,Sobrecomprado
2026-05-15,100.00,100.00,Sobrecomprado
2026-05-18,100.00,100.00,Sobrecomprado
2026-05-19,100.00,100.00,Sobrecomprado
2026-05-20,100.00,100.00,Sobrecomprado
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,,100.00,Sobrecomprado
2026-06-01,,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
2026-06-04,100.00,100.00,Sobrecomprado
2026-06-05,100.00,100.00,Sobrecomprado
2026-06-08,100.00,100.00,Sobrecomprado
2026-06-09,100.00,100.00,Sobrecomprado
2026-06-10,75.00,75.00,Sobrecomprado
2026-06-11,50.00,75.00,Sobrecomprado
2026-06-12,50.00,75.00,Sobrecomprado
2026-06-15,80.00,85.71,Sobrecomprado
2026-06-16,57.14,66.67,Neutro
2026-06-17,50.00,66.67,Neutro
2026-06-18,57.14,70.00,Neutro
2026-06-22,71.43,72.73,Sobrecomprado
2026-06-23,71.43,66.67,Neutro
