Date,RSI_7,RSI_14,RSI_Sinal
2011-10-07,,0.00,Sobrevendido
2011-10-10,,0.00,Sobrevendido
2011-10-11,,0.00,Sobrevendido
2011-10-12,,0.00,Sobrevendido
2011-10-13,,,Neutro
2011-10-14,,,Neutro
2011-10-17,,,Neutro
2011-10-18,,,Neutro
2011-10-19,,,Neutro
2011-10-20,100.00,100.00,Sobrecomprado
2011-10-21,100.00,100.00,Sobrecomprado
2011-10-24,100.00,100.00,Sobrecomprado
2011-10-25,100.00,100.00,Sobrecomprado
2011-10-26,100.00,100.00,Sobrecomprado
2011-10-27,100.00,100.00,Sobrecomprado
2011-10-28,100.00,100.00,Sobrecomprado
2011-10-31,100.00,100.00,Sobrecomprado
2011-11-01,100.00,100.00,Sobrecomprado
2011-11-02,58.33,92.31,Sobrecomprado
2011-11-03,69.23,92.78,Sobrecomprado
2011-11-04,51.22,92.78,Sobrecomprado
2011-11-07,51.22,92.78,Sobrecomprado
2011-11-08,51.22,92.78,Sobrecomprado
2011-11-09,57.45,86.11,Sobrecomprado
2011-11-10,57.45,73.33,Sobrecomprado
2011-11-11,100.00,73.33,Sobrecomprado
2011-11-14,100.00,73.33,Sobrecomprado
2011-11-15,100.00,60.78,Neutro
2011-11-16,100.00,60.78,Neutro
2011-11-17,22.73,36.47,Neutro
2011-11-18,0.00,33.33,Neutro
2011-11-21,0.00,33.33,Neutro
2011-11-22,0.00,44.26,Neutro
2011-11-23,0.00,22.73,Sobrevendido
2011-11-25,0.00,22.73,Sobrevendido
2011-11-28,0.00,22.73,Sobrevendido
2011-11-29,,22.73,Sobrevendido
2011-11-30,,0.00,Sobrevendido
2011-12-01,,0.00,Sobrevendido
2011-12-02,,0.00,Sobrevendido
2011-12-05,,0.00,Sobrevendido
2011-12-06,,0.00,Sobrevendido
2011-12-07,,0.00,Sobrevendido
2011-12-08,,,Neutro
2011-12-09,,,Neutro
2011-12-12,,,Neutro
2011-12-13,,,Neutro
2011-12-14,,,Neutro
2011-12-15,100.00,100.00,Sobrecomprado
2011-12-16,93.94,93.94,Sobrecomprado
2011-12-19,93.94,93.94,Sobrecomprado
2011-12-20,93.94,93.94,Sobrecomprado
2011-12-21,93.94,93.94,Sobrecomprado
2011-12-22,93.94,93.94,Sobrecomprado
2011-12-23,93.94,93.94,Sobrecomprado
2011-12-27,0.00,93.94,Sobrecomprado
2011-12-28,,93.94,Sobrecomprado
2011-12-29,,93.94,Sobrecomprado
2011-12-30,,93.94,Sobrecomprado
2012-01-03,,93.94,Sobrecomprado
2012-01-04,,93.94,Sobrecomprado
2012-01-05,,93.94,Sobrecomprado
2012-01-06,100.00,97.30,Sobrecomprado
2012-01-09,100.00,100.00,Sobrecomprado
2012-01-10,100.00,100.00,Sobrecomprado
2012-01-11,100.00,100.00,Sobrecomprado
2012-01-12,100.00,100.00,Sobrecomprado
2012-01-13,100.00,100.00,Sobrecomprado
2012-01-17,100.00,100.00,Sobrecomprado
2012-01-18,,100.00,Sobrecomprado
2012-01-19,100.00,100.00,Sobrecomprado
2012-01-20,100.00,100.00,Sobrecomprado
2012-01-23,100.00,100.00,Sobrecomprado
2012-01-24,100.00,100.00,Sobrecomprado
2012-01-25,100.00,100.00,Sobrecomprado
2012-01-26,100.00,100.00,Sobrecomprado
2012-01-27,100.00,100.00,Sobrecomprado
2012-01-30,,100.00,Sobrecomprado
2012-01-31,,100.00,Sobrecomprado
2012-02-01,100.00,100.00,Sobrecomprado
2012-02-02,100.00,100.00,Sobrecomprado
2012-02-03,100.00,100.00,Sobrecomprado
2012-02-06,86.96,91.55,Sobrecomprado
2012-02-07,86.96,91.55,Sobrecomprado
2012-02-08,86.96,86.96,Sobrecomprado
2012-02-09,86.96,86.96,Sobrecomprado
2012-02-10,82.35,86.96,Sobrecomprado
2012-02-13,82.35,86.96,Sobrecomprado
2012-02-14,0.00,86.96,Sobrecomprado
2012-02-15,,86.96,Sobrecomprado
2012-02-16,,86.96,Sobrecomprado
2012-02-17,,86.96,Sobrecomprado
2012-02-21,100.00,92.31,Sobrecomprado
2012-02-22,100.00,90.91,Sobrecomprado
2012-02-23,100.00,90.91,Sobrecomprado
2012-02-24,100.00,84.21,Sobrecomprado
2012-02-27,100.00,100.00,Sobrecomprado
2012-02-28,100.00,100.00,Sobrecomprado
2012-02-29,100.00,100.00,Sobrecomprado
2012-03-01,,100.00,Sobrecomprado
2012-03-02,,100.00,Sobrecomprado
2012-03-05,0.00,71.11,Sobrecomprado
2012-03-06,0.00,71.11,Sobrecomprado
2012-03-07,0.00,71.11,Sobrecomprado
2012-03-08,0.00,71.11,Sobrecomprado
2012-03-09,0.00,71.11,Sobrecomprado
2012-03-12,50.00,50.00,Neutro
2012-03-13,50.00,50.00,Neutro
2012-03-14,100.00,50.00,Neutro
2012-03-15,100.00,79.03,Sobrecomprado
2012-03-16,100.00,80.88,Sobrecomprado
2012-03-19,88.71,73.33,Sobrecomprado
2012-03-20,89.71,75.31,Sobrecomprado
2012-03-21,70.59,64.89,Neutro
2012-03-22,56.47,54.95,Neutro
2012-03-23,61.05,65.74,Neutro
2012-03-26,37.29,65.74,Neutro
2012-03-27,30.19,65.74,Neutro
2012-03-28,34.78,65.74,Neutro
2012-03-29,25.00,65.74,Neutro
2012-03-30,37.04,61.05,Neutro
2012-04-02,100.00,61.05,Neutro
2012-04-03,100.00,66.96,Neutro
2012-04-04,100.00,51.32,Neutro
2012-04-05,100.00,47.14,Neutro
2012-04-09,100.00,52.38,Neutro
2012-04-10,100.00,47.37,Neutro
2012-04-11,100.00,61.36,Neutro
2012-04-12,77.27,84.37,Sobrecomprado
2012-04-13,0.00,77.27,Sobrecomprado
2012-04-16,0.00,77.27,Sobrecomprado
2012-04-17,0.00,77.27,Sobrecomprado
2012-04-18,0.00,77.27,Sobrecomprado
2012-04-19,0.00,77.27,Sobrecomprado
2012-04-20,0.00,77.27,Sobrecomprado
2012-04-23,,77.27,Sobrecomprado
2012-04-24,,0.00,Sobrevendido
2012-04-25,,0.00,Sobrevendido
2012-04-26,,0.00,Sobrevendido
2012-04-27,,0.00,Sobrevendido
2012-04-30,100.00,92.19,Sobrecomprado
2012-05-01,100.00,92.19,Sobrecomprado
2012-05-02,100.00,100.00,Sobrecomprado
2012-05-03,100.00,100.00,Sobrecomprado
2012-05-04,100.00,100.00,Sobrecomprado
2012-05-07,100.00,100.00,Sobrecomprado
2012-05-08,100.00,100.00,Sobrecomprado
2012-05-09,,100.00,Sobrecomprado
2012-05-10,100.00,100.00,Sobrecomprado
2012-05-11,100.00,100.00,Sobrecomprado
2012-05-14,86.11,94.74,Sobrecomprado
2012-05-15,86.11,94.74,Sobrecomprado
2012-05-16,62.00,82.57,Sobrecomprado
2012-05-17,46.97,72.00,Sobrecomprado
2012-05-18,30.10,30.10,Neutro
2012-05-21,2.70,31.43,Neutro
2012-05-22,2.70,31.43,Neutro
2012-05-23,2.90,31.43,Neutro
2012-05-24,23.86,41.94,Neutro
2012-05-25,28.38,41.94,Neutro
2012-05-29,36.21,41.94,Neutro
2012-05-30,100.00,42.86,Neutro
2012-05-31,100.00,24.21,Sobrevendido
2012-06-01,52.50,20.18,Sobrevendido
2012-06-04,52.50,21.10,Sobrevendido
2012-06-05,9.52,21.10,Sobrevendido
2012-06-06,9.52,24.21,Sobrevendido
2012-06-07,9.52,29.11,Sobrevendido
2012-06-08,0.00,54.76,Neutro
2012-06-11,0.00,52.50,Neutro
2012-06-12,,52.50,Neutro
2012-06-13,,52.50,Neutro
2012-06-14,,9.52,Sobrevendido
2012-06-15,100.00,17.39,Sobrevendido
2012-06-18,100.00,17.39,Sobrevendido
2012-06-19,100.00,9.52,Sobrevendido
2012-06-20,100.00,66.07,Neutro
2012-06-21,100.00,100.00,Sobrecomprado
2012-06-22,100.00,100.00,Sobrecomprado
2012-06-25,100.00,100.00,Sobrecomprado
2012-06-26,100.00,100.00,Sobrecomprado
2012-06-27,100.00,100.00,Sobrecomprado
2012-06-28,100.00,100.00,Sobrecomprado
2012-06-29,,100.00,Sobrecomprado
2012-07-02,100.00,100.00,Sobrecomprado
2012-07-03,100.00,100.00,Sobrecomprado
2012-07-05,100.00,100.00,Sobrecomprado
2012-07-06,100.00,100.00,Sobrecomprado
2012-07-09,100.00,100.00,Sobrecomprado
2012-07-10,100.00,100.00,Sobrecomprado
2012-07-11,100.00,100.00,Sobrecomprado
2012-07-12,,100.00,Sobrecomprado
2012-07-13,0.00,51.92,Neutro
2012-07-16,19.35,56.90,Neutro
2012-07-17,15.79,50.77,Neutro
2012-07-18,15.79,50.77,Neutro
2012-07-19,15.79,50.77,Neutro
2012-07-20,15.79,50.77,Neutro
2012-07-23,15.79,15.79,Sobrevendido
2012-07-24,8.45,6.25,Sobrevendido
2012-07-25,0.00,6.25,Sobrevendido
2012-07-26,0.00,6.25,Sobrevendido
2012-07-27,0.00,6.25,Sobrevendido
2012-07-30,0.00,6.25,Sobrevendido
2012-07-31,31.76,26.83,Sobrevendido
2012-08-01,31.76,26.83,Sobrevendido
2012-08-02,100.00,33.67,Neutro
2012-08-03,100.00,29.35,Sobrevendido
2012-08-06,100.00,31.76,Neutro
2012-08-07,100.00,31.76,Neutro
2012-08-08,100.00,31.76,Neutro
2012-08-09,,31.76,Neutro
2012-08-10,100.00,50.43,Neutro
2012-08-13,100.00,100.00,Sobrecomprado
2012-08-14,100.00,100.00,Sobrecomprado
2012-08-15,100.00,100.00,Sobrecomprado
2012-08-16,100.00,100.00,Sobrecomprado
2012-08-17,100.00,100.00,Sobrecomprado
2012-08-20,100.00,100.00,Sobrecomprado
2012-08-21,100.00,100.00,Sobrecomprado
2012-08-22,100.00,100.00,Sobrecomprado
2012-08-23,100.00,100.00,Sobrecomprado
2012-08-24,100.00,100.00,Sobrecomprado
2012-08-27,84.09,90.79,Sobrecomprado
2012-08-28,84.09,90.79,Sobrecomprado
2012-08-29,0.00,90.79,Sobrecomprado
2012-08-30,0.00,84.09,Sobrecomprado
2012-08-31,0.00,84.09,Sobrecomprado
2012-09-04,0.00,84.09,Sobrecomprado
2012-09-05,36.36,85.42,Sobrecomprado
2012-09-06,100.00,85.42,Sobrecomprado
2012-09-07,100.00,90.28,Sobrecomprado
2012-09-10,100.00,80.00,Sobrecomprado
2012-09-11,100.00,80.00,Sobrecomprado
2012-09-12,100.00,80.00,Sobrecomprado
2012-09-13,100.00,80.00,Sobrecomprado
2012-09-14,100.00,80.00,Sobrecomprado
2012-09-17,100.00,100.00,Sobrecomprado
2012-09-18,,100.00,Sobrecomprado
2012-09-19,,100.00,Sobrecomprado
2012-09-20,,100.00,Sobrecomprado
2012-09-21,100.00,100.00,Sobrecomprado
2012-09-24,100.00,100.00,Sobrecomprado
2012-09-25,100.00,100.00,Sobrecomprado
2012-09-26,100.00,100.00,Sobrecomprado
2012-09-27,72.22,72.22,Sobrecomprado
2012-09-28,72.22,72.22,Sobrecomprado
2012-10-01,72.22,72.22,Sobrecomprado
2012-10-02,75.73,78.63,Sobrecomprado
2012-10-03,59.02,79.17,Sobrecomprado
2012-10-04,54.55,79.17,Sobrecomprado
2012-10-05,54.55,79.17,Sobrecomprado
2012-10-08,100.00,79.17,Sobrecomprado
2012-10-09,100.00,81.75,Sobrecomprado
2012-10-10,100.00,81.75,Sobrecomprado
2012-10-11,100.00,79.67,Sobrecomprado
2012-10-12,100.00,67.95,Neutro
2012-10-15,100.00,65.28,Neutro
2012-10-16,100.00,78.81,Sobrecomprado
2012-10-17,100.00,100.00,Sobrecomprado
2012-10-18,100.00,100.00,Sobrecomprado
2012-10-19,100.00,100.00,Sobrecomprado
2012-10-22,82.68,85.03,Sobrecomprado
2012-10-23,76.09,78.71,Sobrecomprado
2012-10-24,76.43,78.98,Sobrecomprado
2012-10-25,66.33,79.50,Sobrecomprado
2012-10-26,51.18,67.37,Neutro
2012-10-31,7.69,60.66,Neutro
2012-11-01,7.69,60.66,Neutro
2012-11-02,5.00,44.94,Neutro
2012-11-05,5.50,44.94,Neutro
2012-11-06,12.71,47.29,Neutro
2012-11-07,9.65,35.85,Neutro
2012-11-08,12.94,35.85,Neutro
2012-11-09,14.67,11.11,Sobrevendido
2012-11-12,15.79,11.69,Sobrevendido
2012-11-13,28.57,11.11,Sobrevendido
2012-11-14,19.67,10.59,Sobrevendido
2012-11-15,2.00,9.52,Sobrevendido
2012-11-16,2.00,7.32,Sobrevendido
2012-11-19,2.00,8.89,Sobrevendido
2012-11-20,50.51,35.06,Neutro
2012-11-21,51.49,36.16,Neutro
2012-11-23,73.24,56.64,Neutro
2012-11-26,100.00,56.64,Neutro
2012-11-27,100.00,51.96,Neutro
2012-11-28,100.00,51.96,Neutro
2012-11-29,100.00,66.67,Neutro
2012-11-30,100.00,66.67,Neutro
2012-12-03,100.00,66.44,Neutro
2012-12-04,100.00,83.62,Sobrecomprado
2012-12-05,100.00,100.00,Sobrecomprado
2012-12-06,100.00,100.00,Sobrecomprado
2012-12-07,100.00,100.00,Sobrecomprado
2012-12-10,,100.00,Sobrecomprado
2012-12-11,,100.00,Sobrecomprado
2012-12-12,,100.00,Sobrecomprado
2012-12-13,100.00,100.00,Sobrecomprado
2012-12-14,100.00,100.00,Sobrecomprado
2012-12-17,100.00,100.00,Sobrecomprado
2012-12-18,90.48,96.97,Sobrecomprado
2012-12-19,95.35,95.35,Sobrecomprado
2012-12-20,95.35,95.35,Sobrecomprado
2012-12-21,97.75,97.75,Sobrecomprado
2012-12-24,47.89,54.04,Neutro
2012-12-26,47.89,54.04,Neutro
2012-12-27,39.77,45.79,Neutro
2012-12-28,40.24,45.79,Neutro
2012-12-31,38.04,50.00,Neutro
2013-01-02,48.21,56.72,Neutro
2013-01-03,34.84,57.79,Neutro
2013-01-04,76.61,61.28,Neutro
2013-01-07,71.43,59.27,Neutro
2013-01-08,79.17,56.01,Neutro
2013-01-09,79.67,56.85,Neutro
2013-01-10,76.64,53.33,Neutro
2013-01-11,66.67,53.33,Neutro
2013-01-14,63.77,43.75,Neutro
2013-01-15,10.71,64.47,Neutro
2013-01-16,15.79,64.47,Neutro
2013-01-17,100.00,79.67,Sobrecomprado
2013-01-18,,79.67,Sobrecomprado
2013-01-22,100.00,87.98,Sobrecomprado
2013-01-23,94.39,82.97,Sobrecomprado
2013-01-24,94.87,83.33,Sobrecomprado
2013-01-25,88.80,74.51,Sobrecomprado
2013-01-28,88.80,79.17,Sobrecomprado
2013-01-29,89.78,90.00,Sobrecomprado
2013-01-30,85.42,85.42,Sobrecomprado
2013-01-31,51.16,85.42,Sobrecomprado
2013-02-01,82.35,89.06,Sobrecomprado
2013-02-04,80.00,89.06,Sobrecomprado
2013-02-05,75.00,83.41,Sobrecomprado
2013-02-06,75.00,83.41,Sobrecomprado
2013-02-07,77.78,85.02,Sobrecomprado
2013-02-08,84.34,85.02,Sobrecomprado
2013-02-11,84.34,73.02,Sobrecomprado
2013-02-12,62.86,76.67,Sobrecomprado
2013-02-13,80.30,80.14,Sobrecomprado
2013-02-14,100.00,84.96,Sobrecomprado
2013-02-15,80.30,77.40,Sobrecomprado
2013-02-19,83.12,80.24,Sobrecomprado
2013-02-20,71.91,77.91,Sobrecomprado
2013-02-21,74.23,78.89,Sobrecomprado
2013-02-22,78.07,74.50,Sobrecomprado
2013-02-25,50.00,60.99,Neutro
2013-02-26,53.60,67.42,Neutro
2013-02-27,64.57,69.95,Neutro
2013-02-28,52.13,66.08,Neutro
2013-03-01,56.32,64.20,Neutro
2013-03-04,56.32,65.76,Neutro
2013-03-05,61.22,70.28,Sobrecomprado
2013-03-06,86.96,63.78,Neutro
2013-03-07,86.57,65.10,Neutro
2013-03-08,85.25,71.28,Sobrecomprado
2013-03-11,85.94,65.82,Neutro
2013-03-12,93.85,72.37,Sobrecomprado
2013-03-13,94.67,74.07,Sobrecomprado
2013-03-14,93.22,73.25,Sobrecomprado
2013-03-15,100.00,93.13,Sobrecomprado
2013-03-18,93.22,89.68,Sobrecomprado
2013-03-19,93.10,89.08,Sobrecomprado
2013-03-20,94.12,90.15,Sobrecomprado
2013-03-21,77.33,85.00,Sobrecomprado
2013-03-22,75.71,85.52,Sobrecomprado
2013-03-25,68.33,80.67,Sobrecomprado
2013-03-26,67.24,84.17,Sobrecomprado
2013-03-27,76.56,84.55,Sobrecomprado
2013-03-28,77.61,84.80,Sobrecomprado
2013-04-01,77.27,85.82,Sobrecomprado
2013-04-02,96.49,85.61,Sobrecomprado
2013-04-03,67.74,71.97,Sobrecomprado
2013-04-04,71.88,70.16,Sobrecomprado
2013-04-05,71.43,69.42,Neutro
2013-04-08,74.29,75.37,Sobrecomprado
2013-04-09,71.43,74.62,Sobrecomprado
2013-04-10,58.93,68.85,Neutro
2013-04-11,70.13,81.34,Sobrecomprado
2013-04-12,78.26,73.28,Sobrecomprado
2013-04-15,40.65,51.34,Neutro
2013-04-16,51.33,57.28,Neutro
2013-04-17,40.27,51.14,Neutro
2013-04-18,34.78,45.09,Neutro
2013-04-19,40.83,45.33,Neutro
2013-04-22,34.21,46.29,Neutro
2013-04-23,50.82,58.33,Neutro
2013-04-24,77.14,60.08,Neutro
2013-04-25,60.63,55.60,Neutro
2013-04-26,63.64,50.74,Neutro
2013-04-29,74.31,50.74,Neutro
2013-04-30,73.83,53.62,Neutro
2013-05-01,59.17,45.22,Neutro
2013-05-02,33.71,45.22,Neutro
2013-05-03,37.89,61.28,Neutro
2013-05-06,55.91,58.64,Neutro
2013-05-07,69.00,66.06,Neutro
2013-05-08,73.04,73.66,Sobrecomprado
2013-05-09,56.59,64.41,Neutro
2013-05-10,68.47,63.64,Neutro
2013-05-13,77.06,57.58,Neutro
2013-05-14,78.63,60.38,Neutro
2013-05-15,75.73,66.33,Neutro
2013-05-16,61.00,65.00,Neutro
2013-05-17,42.00,58.60,Neutro
2013-05-20,48.28,53.24,Neutro
2013-05-21,34.82,51.57,Neutro
2013-05-22,25.41,49.78,Neutro
2013-05-23,1.96,42.92,Neutro
2013-05-24,3.85,39.61,Neutro
2013-05-28,12.24,36.87,Neutro
2013-05-29,14.29,29.35,Sobrevendido
2013-05-30,36.17,41.99,Neutro
2013-05-31,42.50,38.02,Neutro
2013-06-03,42.50,32.18,Neutro
2013-06-04,41.46,19.57,Sobrevendido
2013-06-05,30.61,16.83,Sobrevendido
2013-06-06,23.66,17.80,Sobrevendido
2013-06-07,50.00,36.11,Neutro
2013-06-10,46.77,42.20,Neutro
2013-06-11,43.61,43.19,Neutro
2013-06-12,50.43,47.18,Neutro
2013-06-13,61.98,53.69,Neutro
2013-06-14,65.22,49.30,Neutro
2013-06-17,72.99,53.04,Neutro
2013-06-18,65.09,56.72,Neutro
2013-06-19,56.12,50.90,Neutro
2013-06-20,35.26,39.10,Neutro
2013-06-21,32.35,39.65,Neutro
2013-06-24,21.35,37.79,Neutro
2013-06-25,31.15,44.30,Neutro
2013-06-26,36.04,51.20,Neutro
2013-06-27,41.67,49.38,Neutro
2013-06-28,44.70,48.25,Neutro
2013-07-01,76.65,56.66,Neutro
2013-07-02,69.95,51.84,Neutro
