Date,RSI_7,RSI_14,RSI_Sinal
2003-01-22,50.00,45.45,Neutro
2003-01-23,18.03,20.83,Sobrevendido
2003-01-24,10.29,18.07,Sobrevendido
2003-01-27,8.86,15.96,Sobrevendido
2003-01-28,8.24,16.13,Sobrevendido
2003-01-29,9.46,16.13,Sobrevendido
2003-01-30,0.00,16.13,Sobrevendido
2003-01-31,0.00,12.36,Sobrevendido
2003-02-03,0.00,12.36,Sobrevendido
2003-02-04,0.00,8.24,Sobrevendido
2003-02-05,0.00,8.24,Sobrevendido
2003-02-06,0.00,8.14,Sobrevendido
2003-02-07,0.00,8.64,Sobrevendido
2003-02-10,50.00,8.64,Sobrevendido
2003-02-11,35.00,8.05,Sobrevendido
2003-02-12,35.00,14.58,Sobrevendido
2003-02-13,48.00,28.57,Sobrevendido
2003-02-14,48.00,38.71,Neutro
2003-02-18,37.50,36.36,Neutro
2003-02-19,36.36,30.00,Neutro
2003-02-20,22.22,31.71,Neutro
2003-02-21,27.27,30.95,Neutro
2003-02-24,27.27,30.95,Neutro
2003-02-25,5.88,30.95,Neutro
2003-02-26,11.11,32.56,Neutro
2003-02-27,20.00,33.33,Neutro
2003-02-28,66.67,38.89,Neutro
2003-03-03,50.00,24.14,Sobrevendido
2003-03-04,100.00,30.43,Neutro
2003-03-05,25.00,26.92,Sobrevendido
2003-03-06,25.00,9.52,Sobrevendido
2003-03-07,0.00,8.70,Sobrevendido
2003-03-10,54.55,38.10,Neutro
2003-03-11,37.50,42.11,Neutro
2003-03-12,52.38,52.17,Neutro
2003-03-13,52.38,54.55,Neutro
2003-03-14,55.00,50.00,Neutro
2003-03-17,67.86,62.50,Neutro
2003-03-18,55.88,48.72,Neutro
2003-03-19,46.43,48.72,Neutro
2003-03-20,56.52,48.72,Neutro
2003-03-21,44.44,48.72,Neutro
2003-03-24,40.00,46.34,Neutro
2003-03-25,44.44,50.00,Neutro
2003-03-26,0.00,50.00,Neutro
2003-03-27,0.00,52.78,Neutro
2003-03-28,0.00,43.33,Neutro
2003-03-31,0.00,38.24,Neutro
2003-04-01,0.00,27.59,Sobrevendido
2003-04-02,0.00,27.59,Sobrevendido
2003-04-03,0.00,26.67,Sobrevendido
2003-04-04,14.29,8.33,Sobrevendido
2003-04-07,12.50,11.11,Sobrevendido
2003-04-08,22.22,20.00,Sobrevendido
2003-04-09,44.44,20.00,Sobrevendido
2003-04-10,36.36,18.18,Sobrevendido
2003-04-11,36.36,20.00,Sobrevendido
2003-04-14,50.00,20.00,Sobrevendido
2003-04-15,33.33,20.00,Sobrevendido
2003-04-16,50.00,20.00,Sobrevendido
2003-04-17,0.00,20.00,Sobrevendido
2003-04-21,0.00,36.36,Neutro
2003-04-22,,36.36,Neutro
2003-04-23,100.00,75.00,Sobrecomprado
2003-04-24,70.83,65.62,Neutro
2003-04-25,70.83,63.33,Neutro
2003-04-28,70.83,67.86,Neutro
2003-04-29,76.67,71.88,Sobrecomprado
2003-04-30,69.70,65.71,Neutro
2003-05-01,69.70,69.70,Neutro
2003-05-02,31.58,63.89,Neutro
2003-05-05,40.00,58.97,Neutro
2003-05-06,40.00,58.97,Neutro
2003-05-07,52.63,62.79,Neutro
2003-05-08,55.00,68.00,Neutro
2003-05-09,85.37,78.38,Sobrecomprado
2003-05-12,91.04,84.00,Sobrecomprado
2003-05-13,95.65,81.82,Sobrecomprado
2003-05-14,100.00,92.56,Sobrecomprado
2003-05-15,96.36,89.60,Sobrecomprado
2003-05-16,73.38,70.89,Sobrecomprado
2003-05-19,64.63,63.47,Neutro
2003-05-20,51.45,59.22,Neutro
2003-05-21,40.18,59.22,Neutro
2003-05-22,31.25,53.81,Neutro
2003-05-23,3.30,55.33,Neutro
2003-05-27,8.70,56.44,Neutro
2003-05-28,21.54,56.86,Neutro
2003-05-29,28.00,55.33,Neutro
2003-05-30,67.69,56.65,Neutro
2003-06-02,71.23,52.43,Neutro
2003-06-03,100.00,53.19,Neutro
2003-06-04,100.00,46.34,Neutro
2003-06-05,100.00,48.78,Neutro
2003-06-06,97.06,60.15,Neutro
2003-06-09,84.62,62.50,Neutro
2003-06-10,75.00,70.80,Sobrecomprado
2003-06-11,65.12,68.97,Neutro
2003-06-12,67.39,85.85,Sobrecomprado
2003-06-13,41.67,80.73,Sobrecomprado
2003-06-16,28.95,75.45,Sobrecomprado
2003-06-17,64.79,80.58,Sobrecomprado
2003-06-18,77.27,81.25,Sobrecomprado
2003-06-19,77.27,76.32,Sobrecomprado
2003-06-20,81.54,75.00,Sobrecomprado
2003-06-23,70.00,68.87,Neutro
2003-06-24,72.41,60.64,Neutro
2003-06-25,79.25,58.24,Neutro
2003-06-26,42.11,60.00,Neutro
2003-06-27,20.00,66.67,Neutro
2003-06-30,40.00,68.60,Neutro
2003-07-01,26.09,67.05,Neutro
2003-07-02,50.00,64.63,Neutro
2003-07-03,76.67,73.86,Sobrecomprado
2003-07-07,88.68,83.96,Sobrecomprado
2003-07-08,80.70,71.05,Sobrecomprado
2003-07-09,85.51,73.81,Sobrecomprado
2003-07-10,88.10,78.85,Sobrecomprado
2003-07-11,89.16,75.47,Sobrecomprado
2003-07-14,73.40,68.97,Neutro
2003-07-15,75.49,75.76,Sobrecomprado
2003-07-16,61.63,71.94,Sobrecomprado
2003-07-17,55.21,64.71,Neutro
2003-07-18,56.12,68.26,Neutro
2003-07-21,40.70,64.12,Neutro
2003-07-22,43.37,66.27,Neutro
2003-07-23,50.00,63.25,Neutro
2003-07-24,33.33,60.90,Neutro
2003-07-25,41.67,54.48,Neutro
2003-07-28,48.78,53.28,Neutro
2003-07-29,38.24,51.52,Neutro
2003-07-30,50.00,42.86,Neutro
2003-07-31,75.47,55.88,Neutro
2003-08-01,85.71,65.62,Neutro
2003-08-04,88.41,64.23,Neutro
2003-08-05,91.11,73.91,Sobrecomprado
2003-08-06,100.00,85.42,Sobrecomprado
2003-08-07,82.61,72.48,Sobrecomprado
2003-08-08,77.24,72.48,Sobrecomprado
2003-08-11,74.77,75.00,Sobrecomprado
2003-08-12,57.25,65.78,Neutro
2003-08-13,53.33,66.14,Neutro
2003-08-14,48.15,67.68,Neutro
2003-08-15,31.31,66.34,Neutro
2003-08-18,37.80,63.96,Neutro
2003-08-19,41.89,63.96,Neutro
2003-08-20,41.89,61.62,Neutro
2003-08-21,83.33,67.87,Neutro
2003-08-22,85.85,68.58,Neutro
2003-08-25,84.21,65.02,Neutro
2003-08-26,91.95,59.68,Neutro
2003-08-27,86.96,63.79,Neutro
2003-08-28,86.96,66.87,Neutro
2003-08-29,90.32,72.22,Sobrecomprado
2003-09-02,85.88,84.57,Sobrecomprado
2003-09-03,85.00,85.48,Sobrecomprado
2003-09-04,85.00,84.57,Sobrecomprado
2003-09-05,94.24,93.36,Sobrecomprado
2003-09-08,100.00,96.18,Sobrecomprado
2003-09-09,100.00,97.22,Sobrecomprado
2003-09-10,84.84,86.30,Sobrecomprado
2003-09-11,75.46,77.37,Sobrecomprado
2003-09-12,76.69,78.08,Sobrecomprado
2003-09-15,76.12,77.59,Sobrecomprado
2003-09-16,68.45,75.71,Sobrecomprado
2003-09-17,57.58,76.95,Sobrecomprado
2003-09-18,51.52,80.35,Sobrecomprado
2003-09-19,63.64,77.36,Sobrecomprado
2003-09-22,77.27,75.98,Sobrecomprado
2003-09-23,58.74,71.96,Sobrecomprado
2003-09-24,50.00,68.42,Neutro
2003-09-25,52.50,63.50,Neutro
2003-09-26,47.73,53.64,Neutro
2003-09-29,0.00,31.82,Neutro
2003-09-30,33.17,47.81,Neutro
2003-10-01,37.75,54.75,Neutro
2003-10-02,34.68,44.11,Neutro
2003-10-03,42.93,46.11,Neutro
2003-10-06,50.90,51.57,Neutro
2003-10-07,49.13,48.52,Neutro
2003-10-08,65.45,37.43,Neutro
2003-10-09,40.28,36.13,Neutro
2003-10-10,35.82,36.98,Neutro
2003-10-13,52.17,39.81,Neutro
2003-10-14,32.74,39.31,Neutro
2003-10-15,34.48,45.27,Neutro
2003-10-16,50.00,49.40,Neutro
2003-10-17,35.71,54.46,Neutro
2003-10-20,48.00,43.44,Neutro
2003-10-21,48.00,41.03,Neutro
2003-10-22,46.15,48.98,Neutro
2003-10-23,60.00,44.04,Neutro
2003-10-24,28.17,32.09,Neutro
2003-10-27,13.56,36.81,Neutro
2003-10-28,10.96,25.95,Sobrevendido
2003-10-29,2.99,29.94,Sobrevendido
2003-10-30,29.35,39.06,Neutro
2003-10-31,46.49,46.33,Neutro
2003-11-03,64.67,63.04,Neutro
2003-11-04,78.48,62.88,Neutro
2003-11-05,78.62,61.01,Neutro
2003-11-06,100.00,71.11,Sobrecomprado
2003-11-07,98.04,69.09,Neutro
2003-11-10,74.40,58.46,Neutro
2003-11-11,72.08,61.19,Neutro
2003-11-12,64.75,64.71,Neutro
2003-11-13,54.74,69.57,Neutro
2003-11-14,53.68,69.29,Neutro
2003-11-17,20.17,64.94,Neutro
2003-11-18,14.55,54.72,Neutro
2003-11-19,17.78,49.17,Neutro
2003-11-20,39.01,54.17,Neutro
2003-11-21,31.72,44.81,Neutro
2003-11-24,37.13,42.76,Neutro
2003-11-25,41.94,45.51,Neutro
2003-11-26,53.53,39.79,Neutro
2003-11-28,76.00,41.03,Neutro
2003-12-01,86.01,52.88,Neutro
2003-12-02,76.19,50.75,Neutro
2003-12-03,97.86,64.88,Neutro
2003-12-04,97.97,67.17,Neutro
2003-12-05,97.86,67.82,Neutro
2003-12-08,100.00,79.48,Sobrecomprado
2003-12-09,96.35,88.95,Sobrecomprado
2003-12-10,83.56,84.53,Sobrecomprado
2003-12-11,80.62,79.42,Sobrecomprado
2003-12-12,55.17,81.52,Sobrecomprado
2003-12-15,29.01,70.43,Sobrecomprado
2003-12-16,23.53,66.56,Neutro
2003-12-17,10.34,68.58,Neutro
2003-12-18,38.46,72.27,Sobrecomprado
2003-12-19,49.25,70.54,Sobrecomprado
2003-12-22,46.15,67.30,Neutro
2003-12-23,45.83,50.00,Neutro
2003-12-24,53.66,40.94,Neutro
2003-12-26,62.90,42.31,Neutro
2003-12-29,51.56,31.97,Neutro
2003-12-30,56.94,47.33,Neutro
2003-12-31,62.65,56.67,Neutro
2004-01-02,79.55,66.39,Neutro
2004-01-05,70.00,61.17,Neutro
2004-01-06,72.31,66.03,Neutro
2004-01-07,66.26,65.14,Neutro
2004-01-08,74.03,66.58,Neutro
2004-01-09,66.16,62.28,Neutro
2004-01-12,76.82,71.65,Sobrecomprado
2004-01-13,68.02,73.76,Sobrecomprado
2004-01-14,64.26,67.22,Neutro
2004-01-15,66.52,69.51,Neutro
2004-01-16,66.52,66.38,Neutro
2004-01-20,62.56,68.98,Neutro
2004-01-21,53.25,59.21,Neutro
2004-01-22,34.15,61.37,Neutro
2004-01-23,50.00,59.30,Neutro
2004-01-26,73.33,68.37,Neutro
2004-01-27,74.87,70.33,Sobrecomprado
2004-01-28,81.71,73.13,Sobrecomprado
2004-01-29,70.20,66.33,Neutro
2004-01-30,92.17,76.56,Sobrecomprado
2004-02-02,87.21,68.66,Neutro
2004-02-03,77.58,65.85,Neutro
2004-02-04,70.47,71.71,Sobrecomprado
2004-02-05,61.72,66.94,Neutro
2004-02-06,52.34,62.28,Neutro
2004-02-09,60.23,63.89,Neutro
2004-02-10,13.92,64.01,Neutro
2004-02-11,27.57,62.62,Neutro
2004-02-12,30.41,58.32,Neutro
2004-02-13,47.44,59.43,Neutro
2004-02-17,46.64,54.92,Neutro
2004-02-18,59.68,54.92,Neutro
2004-02-19,39.81,52.44,Neutro
2004-02-20,53.85,34.58,Neutro
2004-02-23,34.63,31.24,Neutro
2004-02-24,28.27,29.14,Sobrevendido
2004-02-25,19.12,32.78,Neutro
2004-02-26,34.01,40.21,Neutro
2004-02-27,33.47,44.62,Neutro
2004-03-01,48.43,44.24,Neutro
2004-03-02,40.20,47.17,Neutro
2004-03-03,47.62,40.10,Neutro
2004-03-04,72.41,41.10,Neutro
2004-03-05,59.26,31.20,Neutro
2004-03-08,35.00,34.25,Neutro
2004-03-09,70.55,48.07,Neutro
2004-03-10,64.08,54.52,Neutro
2004-03-11,70.06,53.37,Neutro
2004-03-12,75.86,60.70,Neutro
2004-03-15,53.00,60.13,Neutro
2004-03-16,36.68,42.82,Neutro
2004-03-17,32.42,32.92,Neutro
2004-03-18,27.54,42.52,Neutro
2004-03-19,27.18,38.80,Neutro
2004-03-22,33.04,44.83,Neutro
2004-03-23,32.17,45.10,Neutro
2004-03-24,38.54,44.47,Neutro
2004-03-25,59.79,45.82,Neutro
2004-03-26,80.39,47.71,Neutro
2004-03-29,56.86,34.89,Neutro
2004-03-30,66.06,37.32,Neutro
2004-03-31,39.39,34.08,Neutro
2004-04-01,33.77,32.46,Neutro
2004-04-02,28.89,36.24,Neutro
2004-04-05,40.74,52.86,Neutro
2004-04-06,36.00,62.85,Neutro
2004-04-07,67.11,62.99,Neutro
2004-04-08,67.53,66.92,Neutro
2004-04-12,67.10,58.82,Neutro
2004-04-13,71.23,58.30,Neutro
2004-04-14,76.47,57.52,Neutro
2004-04-15,52.50,47.76,Neutro
2004-04-16,48.81,44.03,Neutro
2004-04-19,13.68,43.87,Neutro
2004-04-20,0.98,41.02,Neutro
2004-04-21,2.02,41.73,Neutro
2004-04-22,22.11,51.87,Neutro
2004-04-23,21.43,53.42,Neutro
2004-04-26,38.89,49.07,Neutro
2004-04-27,47.73,48.58,Neutro
2004-04-28,39.62,21.76,Sobrevendido
2004-04-29,29.41,12.35,Sobrevendido
2004-04-30,18.10,10.29,Sobrevendido
2004-05-03,0.00,7.78,Sobrevendido
2004-05-04,0.00,7.92,Sobrevendido
2004-05-05,16.08,20.95,Sobrevendido
2004-05-06,13.39,18.73,Sobrevendido
2004-05-07,14.35,19.20,Sobrevendido
2004-05-10,13.68,17.22,Sobrevendido
2004-05-11,7.66,9.75,Sobrevendido
2004-05-12,11.08,7.27,Sobrevendido
2004-05-13,27.91,19.86,Sobrevendido
2004-05-14,23.26,20.82,Sobrevendido
2004-05-17,25.14,20.44,Sobrevendido
2004-05-18,26.55,21.84,Sobrevendido
2004-05-19,32.66,25.00,Sobrevendido
2004-05-20,92.86,30.59,Neutro
2004-05-21,93.79,39.73,Neutro
2004-05-24,90.43,41.56,Neutro
2004-05-25,79.51,36.74,Neutro
2004-05-26,88.03,40.63,Neutro
2004-05-27,91.72,47.61,Neutro
2004-05-28,92.96,54.68,Neutro
2004-06-01,82.45,87.13,Sobrecomprado
2004-06-02,69.78,81.62,Sobrecomprado
2004-06-03,59.36,71.19,Sobrecomprado
2004-06-04,69.31,73.15,Sobrecomprado
2004-06-07,71.95,77.51,Sobrecomprado
2004-06-08,61.31,76.56,Sobrecomprado
2004-06-09,39.71,71.34,Sobrecomprado
2004-06-10,51.16,69.72,Neutro
2004-06-14,50.77,61.86,Neutro
2004-06-15,46.81,53.96,Neutro
2004-06-16,29.13,53.80,Neutro
2004-06-17,17.43,53.94,Neutro
2004-06-18,16.52,43.11,Neutro
2004-06-21,16.10,28.74,Sobrevendido
2004-06-22,5.47,28.40,Sobrevendido
2004-06-23,5.88,29.32,Sobrevendido
2004-06-24,7.78,31.60,Neutro
2004-06-25,18.07,24.76,Sobrevendido
2004-06-28,26.09,21.39,Sobrevendido
2004-06-29,72.43,52.89,Neutro
2004-06-30,76.35,54.21,Neutro
2004-07-01,86.24,53.63,Neutro
2004-07-02,94.50,63.20,Neutro
2004-07-06,81.75,62.28,Neutro
2004-07-07,68.51,57.26,Neutro
2004-07-08,66.67,56.44,Neutro
2004-07-09,35.92,57.87,Neutro
2004-07-12,36.43,60.06,Neutro
2004-07-13,30.71,62.61,Neutro
2004-07-14,0.00,60.06,Neutro
2004-07-15,28.46,64.27,Neutro
2004-07-16,39.77,61.80,Neutro
2004-07-19,27.34,54.11,Neutro
2004-07-20,27.34,31.85,Neutro
2004-07-21,27.34,32.09,Neutro
2004-07-22,25.36,28.06,Sobrevendido
2004-07-23,20.59,11.86,Sobrevendido
2004-07-26,0.00,13.16,Sobrevendido
2004-07-27,15.29,24.08,Sobrevendido
2004-07-28,18.05,22.61,Sobrevendido
2004-07-29,17.52,22.26,Sobrevendido
2004-07-30,25.87,26.57,Sobrevendido
2004-08-02,26.06,25.71,Sobrevendido
2004-08-03,32.74,25.44,Sobrevendido
2004-08-04,29.60,13.81,Sobrevendido
2004-08-05,32.82,23.26,Sobrevendido
2004-08-06,50.34,34.89,Neutro
2004-08-09,43.98,32.01,Neutro
2004-08-10,37.04,31.80,Neutro
2004-08-11,45.16,36.03,Neutro
2004-08-12,68.42,54.23,Neutro
2004-08-13,78.75,57.19,Neutro
2004-08-16,77.48,56.74,Neutro
2004-08-17,77.03,63.82,Neutro
2004-08-18,94.58,69.28,Neutro
2004-08-19,100.00,68.42,Neutro
2004-08-20,100.00,72.22,Sobrecomprado
2004-08-23,96.30,79.21,Sobrecomprado
2004-08-24,95.00,85.00,Sobrecomprado
2004-08-25,93.75,83.12,Sobrecomprado
2004-08-26,91.07,80.88,Sobrecomprado
2004-08-27,40.00,88.71,Sobrecomprado
2004-08-30,67.57,93.94,Sobrecomprado
2004-08-31,69.23,93.68,Sobrecomprado
2004-09-01,82.98,92.26,Sobrecomprado
2004-09-02,67.24,84.81,Sobrecomprado
2004-09-03,55.07,75.84,Sobrecomprado
2004-09-07,47.95,66.67,Neutro
2004-09-08,44.87,43.88,Neutro
2004-09-09,33.85,46.08,Neutro
2004-09-10,47.56,54.55,Neutro
2004-09-13,47.56,60.47,Neutro
2004-09-14,52.70,59.09,Neutro
2004-09-15,53.42,54.23,Neutro
2004-09-16,55.71,51.75,Neutro
2004-09-17,70.77,56.64,Neutro
2004-09-20,72.46,53.73,Neutro
2004-09-21,46.27,46.98,Neutro
2004-09-22,24.68,36.48,Neutro
2004-09-23,24.05,37.91,Neutro
2004-09-24,22.09,36.48,Neutro
2004-09-27,21.35,36.48,Neutro
2004-09-28,23.91,43.31,Neutro
2004-09-29,12.35,40.00,Neutro
2004-09-30,23.94,34.78,Neutro
2004-10-01,34.00,28.35,Sobrevendido
2004-10-04,57.81,39.16,Neutro
2004-10-05,62.71,38.62,Neutro
2004-10-06,63.79,38.10,Neutro
2004-10-07,47.37,32.89,Neutro
2004-10-08,54.69,31.03,Neutro
2004-10-11,49.12,35.16,Neutro
2004-10-12,49.12,42.06,Neutro
2004-10-13,13.79,36.89,Neutro
2004-10-14,17.78,43.27,Neutro
2004-10-15,20.51,46.39,Neutro
2004-10-18,19.51,35.71,Neutro
2004-10-19,0.00,29.17,Sobrevendido
2004-10-20,8.20,27.97,Sobrevendido
2004-10-21,17.91,32.26,Neutro
2004-10-22,24.00,18.52,Sobrevendido
2004-10-25,32.14,25.74,Sobrevendido
2004-10-26,24.66,23.21,Sobrevendido
2004-10-27,40.54,33.04,Neutro
2004-10-28,60.38,29.36,Sobrevendido
2004-10-29,57.14,30.00,Neutro
2004-11-01,71.62,46.10,Neutro
2004-11-02,75.71,54.17,Neutro
