Date,RSI_7,RSI_14,RSI_Sinal
2023-09-29,50.00,66.67,Neutro
2023-10-02,50.00,63.64,Neutro
2023-10-03,50.00,60.87,Neutro
2023-10-04,50.00,55.00,Neutro
2023-10-05,66.67,55.00,Neutro
2023-10-06,66.67,64.71,Neutro
2023-10-09,60.00,64.71,Neutro
2023-10-10,0.00,40.00,Neutro
2023-10-11,50.00,50.00,Neutro
2023-10-12,100.00,60.00,Neutro
2023-10-13,66.67,54.55,Neutro
2023-10-16,88.89,80.00,Sobrecomprado
2023-10-17,61.54,63.16,Neutro
2023-10-18,72.22,69.57,Neutro
2023-10-19,72.22,65.00,Neutro
2023-10-20,61.11,59.09,Neutro
2023-10-23,63.16,66.67,Neutro
2023-10-24,66.67,66.67,Neutro
2023-10-25,50.00,66.67,Neutro
2023-10-26,75.00,66.67,Neutro
2023-10-27,33.33,66.67,Neutro
2023-10-30,33.33,66.67,Neutro
2023-10-31,100.00,63.16,Neutro
2023-11-01,,63.16,Neutro
2023-11-02,,66.67,Neutro
2023-11-03,,50.00,Neutro
2023-11-06,0.00,40.00,Neutro
2023-11-07,0.00,10.00,Sobrevendido
2023-11-08,0.00,10.00,Sobrevendido
2023-11-09,30.00,36.36,Neutro
2023-11-10,30.00,30.00,Neutro
2023-11-13,30.00,30.00,Neutro
2023-11-14,30.00,30.00,Neutro
2023-11-15,100.00,30.00,Neutro
2023-11-16,100.00,30.00,Neutro
2023-11-17,100.00,50.00,Neutro
2023-11-20,100.00,50.00,Neutro
2023-11-21,66.67,43.75,Neutro
2023-11-22,66.67,43.75,Neutro
2023-11-24,66.67,43.75,Neutro
2023-11-27,66.67,77.78,Sobrecomprado
2023-11-28,66.67,77.78,Sobrecomprado
2023-11-29,0.00,77.78,Sobrecomprado
2023-11-30,33.33,71.43,Sobrecomprado
2023-12-01,100.00,71.43,Sobrecomprado
2023-12-04,100.00,77.78,Sobrecomprado
2023-12-05,100.00,77.78,Sobrecomprado
2023-12-06,100.00,77.78,Sobrecomprado
2023-12-07,100.00,77.78,Sobrecomprado
2023-12-08,100.00,60.00,Neutro
2023-12-11,100.00,60.00,Neutro
2023-12-12,100.00,100.00,Sobrecomprado
2023-12-13,66.67,83.33,Sobrecomprado
2023-12-14,66.67,83.33,Sobrecomprado
2023-12-15,80.00,87.50,Sobrecomprado
2023-12-18,83.33,88.89,Sobrecomprado
2023-12-19,90.00,92.31,Sobrecomprado
2023-12-20,90.91,92.31,Sobrecomprado
2023-12-21,80.00,85.71,Sobrecomprado
2023-12-22,88.89,83.33,Sobrecomprado
2023-12-26,88.89,83.33,Sobrecomprado
2023-12-27,54.55,62.50,Neutro
2023-12-28,45.45,58.82,Neutro
2023-12-29,14.29,58.82,Neutro
2024-01-02,0.00,58.82,Neutro
2024-01-03,16.67,56.25,Neutro
2024-01-04,16.67,60.00,Neutro
2024-01-05,16.67,60.00,Neutro
2024-01-08,50.00,53.85,Neutro
2024-01-09,100.00,50.00,Neutro
2024-01-10,100.00,25.00,Sobrevendido
2024-01-11,100.00,14.29,Sobrevendido
2024-01-12,,16.67,Sobrevendido
2024-01-16,100.00,44.44,Neutro
2024-01-17,100.00,44.44,Neutro
2024-01-18,100.00,80.00,Sobrecomprado
2024-01-19,75.00,80.00,Sobrecomprado
2024-01-22,60.00,66.67,Neutro
2024-01-23,86.67,87.50,Sobrecomprado
2024-01-24,86.67,86.67,Sobrecomprado
2024-01-25,52.63,59.09,Neutro
2024-01-26,52.63,59.09,Neutro
2024-01-29,55.00,60.87,Neutro
2024-01-30,63.64,65.38,Neutro
2024-01-31,66.67,65.38,Neutro
2024-02-01,36.36,65.38,Neutro
2024-02-02,36.36,65.38,Neutro
2024-02-05,100.00,60.87,Neutro
2024-02-06,100.00,60.87,Neutro
2024-02-07,50.00,53.85,Neutro
2024-02-08,0.00,56.00,Neutro
2024-02-09,0.00,58.33,Neutro
2024-02-12,50.00,41.18,Neutro
2024-02-13,33.33,35.00,Neutro
2024-02-14,33.33,53.85,Neutro
2024-02-15,33.33,53.85,Neutro
2024-02-16,50.00,50.00,Neutro
2024-02-20,42.86,30.00,Neutro
2024-02-21,42.86,30.00,Neutro
2024-02-22,0.00,30.00,Neutro
2024-02-23,0.00,27.27,Sobrevendido
2024-02-26,0.00,27.27,Sobrevendido
2024-02-27,80.00,57.89,Neutro
2024-02-28,80.00,68.75,Neutro
2024-02-29,88.89,68.75,Neutro
2024-03-01,88.89,68.75,Neutro
2024-03-04,88.89,61.54,Neutro
2024-03-05,50.00,44.44,Neutro
2024-03-06,52.94,47.37,Neutro
2024-03-07,11.11,47.37,Neutro
2024-03-08,33.33,54.55,Neutro
2024-03-11,33.33,57.14,Neutro
2024-03-12,46.67,62.50,Neutro
2024-03-13,46.67,62.50,Neutro
2024-03-14,100.00,65.22,Neutro
2024-03-15,100.00,65.22,Neutro
2024-03-18,100.00,46.67,Neutro
2024-03-19,100.00,57.89,Neutro
2024-03-20,100.00,57.89,Neutro
2024-03-21,57.14,50.00,Neutro
2024-03-22,44.44,45.83,Neutro
2024-03-25,44.44,68.75,Neutro
2024-03-26,64.29,75.00,Sobrecomprado
2024-03-27,64.29,75.00,Sobrecomprado
2024-03-28,50.00,70.59,Sobrecomprado
2024-04-01,50.00,70.59,Sobrecomprado
2024-04-02,83.33,73.68,Sobrecomprado
2024-04-03,100.00,73.68,Sobrecomprado
2024-04-04,100.00,77.27,Sobrecomprado
2024-04-05,100.00,77.27,Sobrecomprado
2024-04-08,100.00,78.26,Sobrecomprado
2024-04-09,50.00,50.00,Neutro
2024-04-10,50.00,50.00,Neutro
2024-04-11,30.77,56.00,Neutro
2024-04-12,30.77,60.87,Neutro
2024-04-15,6.67,50.00,Neutro
2024-04-16,6.67,39.13,Neutro
2024-04-17,39.13,56.25,Neutro
2024-04-18,64.29,56.25,Neutro
2024-04-19,64.29,56.25,Neutro
2024-04-22,64.29,48.15,Neutro
2024-04-23,64.29,48.15,Neutro
2024-04-24,100.00,41.67,Neutro
2024-04-25,100.00,44.00,Neutro
2024-04-26,50.00,40.00,Neutro
2024-04-29,25.00,55.56,Neutro
2024-04-30,40.00,57.89,Neutro
2024-05-01,28.57,52.38,Neutro
2024-05-02,28.57,52.38,Neutro
2024-05-03,37.50,70.59,Sobrecomprado
2024-05-06,25.00,66.67,Neutro
2024-05-07,37.50,40.00,Neutro
2024-05-08,42.86,36.36,Neutro
2024-05-09,33.33,36.36,Neutro
2024-05-10,50.00,36.36,Neutro
2024-05-13,50.00,36.36,Neutro
2024-05-14,33.33,36.36,Neutro
2024-05-15,50.00,30.00,Neutro
2024-05-16,0.00,20.00,Sobrevendido
2024-05-17,64.71,58.33,Neutro
2024-05-20,64.71,56.52,Neutro
2024-05-21,61.11,59.09,Neutro
2024-05-22,61.11,59.09,Neutro
2024-05-23,57.89,54.55,Neutro
2024-05-24,57.89,57.14,Neutro
2024-05-28,84.62,55.00,Neutro
2024-05-29,88.24,76.47,Sobrecomprado
2024-05-30,88.24,76.47,Sobrecomprado
2024-05-31,53.57,56.52,Neutro
2024-06-03,74.00,70.59,Sobrecomprado
2024-06-04,52.11,53.33,Neutro
2024-06-05,52.11,53.33,Neutro
2024-06-06,52.11,57.14,Neutro
2024-06-07,50.00,57.65,Neutro
2024-06-10,50.00,57.65,Neutro
2024-06-11,60.71,58.33,Neutro
2024-06-12,35.29,58.33,Neutro
2024-06-13,50.00,51.58,Neutro
2024-06-14,50.00,51.58,Neutro
2024-06-17,50.00,51.58,Neutro
2024-06-18,0.00,42.50,Neutro
2024-06-20,0.00,42.50,Neutro
2024-06-21,0.00,50.00,Neutro
2024-06-24,0.00,25.00,Sobrevendido
2024-06-25,50.00,50.00,Neutro
2024-06-26,40.00,48.28,Neutro
2024-06-27,40.00,48.28,Neutro
2024-06-28,40.00,11.76,Sobrevendido
2024-07-01,40.00,11.76,Sobrevendido
2024-07-02,40.00,11.76,Sobrevendido
2024-07-03,66.67,11.76,Sobrevendido
2024-07-05,85.71,72.73,Sobrecomprado
2024-07-08,100.00,72.73,Sobrecomprado
2024-07-09,100.00,72.73,Sobrecomprado
2024-07-10,100.00,72.73,Sobrecomprado
2024-07-11,100.00,72.73,Sobrecomprado
2024-07-12,100.00,72.73,Sobrecomprado
2024-07-15,100.00,88.89,Sobrecomprado
2024-07-16,,85.71,Sobrecomprado
2024-07-17,,100.00,Sobrecomprado
2024-07-18,,100.00,Sobrecomprado
2024-07-19,,100.00,Sobrecomprado
2024-07-22,,100.00,Sobrecomprado
2024-07-23,,100.00,Sobrecomprado
2024-07-24,100.00,100.00,Sobrecomprado
2024-07-25,100.00,100.00,Sobrecomprado
2024-07-26,100.00,100.00,Sobrecomprado
2024-07-29,75.00,75.00,Sobrecomprado
2024-07-30,94.12,94.12,Sobrecomprado
2024-07-31,94.12,94.12,Sobrecomprado
2024-08-01,94.12,94.12,Sobrecomprado
2024-08-02,92.86,94.12,Sobrecomprado
2024-08-05,92.86,94.12,Sobrecomprado
2024-08-06,35.14,40.00,Neutro
2024-08-07,36.11,40.00,Neutro
2024-08-08,0.00,40.00,Neutro
2024-08-09,0.00,40.00,Neutro
2024-08-12,0.00,40.00,Neutro
2024-08-13,0.00,35.14,Neutro
2024-08-14,0.00,35.14,Neutro
2024-08-15,,35.14,Neutro
2024-08-16,100.00,52.08,Neutro
2024-08-19,100.00,34.29,Neutro
2024-08-20,100.00,34.29,Neutro
2024-08-21,100.00,34.29,Neutro
2024-08-22,100.00,34.29,Neutro
2024-08-23,100.00,34.29,Neutro
2024-08-26,100.00,100.00,Sobrecomprado
2024-08-27,,100.00,Sobrecomprado
2024-08-28,,100.00,Sobrecomprado
2024-08-29,,100.00,Sobrecomprado
2024-08-30,,100.00,Sobrecomprado
2024-09-03,,100.00,Sobrecomprado
2024-09-04,100.00,100.00,Sobrecomprado
2024-09-05,66.67,78.79,Sobrecomprado
2024-09-06,66.67,66.67,Neutro
2024-09-09,63.64,63.64,Neutro
2024-09-10,63.64,63.64,Neutro
2024-09-11,63.64,63.64,Neutro
2024-09-12,63.64,63.64,Neutro
2024-09-13,0.00,63.64,Neutro
2024-09-16,0.00,63.64,Neutro
2024-09-17,0.00,63.64,Neutro
2024-09-18,,63.64,Neutro
2024-09-19,,63.64,Neutro
2024-09-20,,63.64,Neutro
2024-09-23,,63.64,Neutro
2024-09-24,,0.00,Sobrevendido
2024-09-25,,0.00,Sobrevendido
2024-09-26,,0.00,Sobrevendido
2024-09-27,,,Neutro
2024-09-30,,,Neutro
2024-10-01,,,Neutro
2024-10-02,,,Neutro
2024-10-03,,,Neutro
2024-10-04,100.00,100.00,Sobrecomprado
2024-10-07,100.00,100.00,Sobrecomprado
2024-10-08,100.00,100.00,Sobrecomprado
2024-10-09,100.00,100.00,Sobrecomprado
2024-10-10,100.00,100.00,Sobrecomprado
2024-10-11,100.00,100.00,Sobrecomprado
2024-10-14,100.00,100.00,Sobrecomprado
2024-10-15,,100.00,Sobrecomprado
2024-10-16,,100.00,Sobrecomprado
2024-10-17,0.00,35.71,Neutro
2024-10-18,0.00,35.71,Neutro
2024-10-21,0.00,35.71,Neutro
2024-10-22,0.00,35.71,Neutro
2024-10-23,0.00,35.71,Neutro
2024-10-24,0.00,0.00,Sobrevendido
2024-10-25,0.00,0.00,Sobrevendido
2024-10-28,100.00,91.74,Sobrecomprado
2024-10-29,53.48,51.02,Neutro
2024-10-30,51.99,49.67,Neutro
2024-10-31,53.29,50.97,Neutro
2024-11-01,60.60,58.36,Neutro
2024-11-04,62.72,60.52,Neutro
2024-11-05,51.55,50.05,Neutro
2024-11-06,27.48,51.55,Neutro
2024-11-07,48.26,51.49,Neutro
2024-11-08,50.61,51.49,Neutro
2024-11-11,48.24,51.55,Neutro
2024-11-12,20.20,51.55,Neutro
2024-11-13,0.61,51.55,Neutro
2024-11-14,91.67,52.07,Neutro
2024-11-15,91.67,28.73,Sobrevendido
2024-11-18,100.00,49.86,Neutro
2024-11-19,100.00,52.21,Neutro
2024-11-20,100.00,49.85,Neutro
2024-11-21,100.00,23.94,Sobrevendido
2024-11-22,100.00,6.36,Sobrevendido
2024-11-25,,91.67,Sobrecomprado
2024-11-26,0.00,52.38,Neutro
2024-11-27,0.00,55.00,Neutro
2024-11-29,0.00,55.00,Neutro
2024-12-02,18.18,57.14,Neutro
2024-12-03,18.18,57.14,Neutro
2024-12-04,18.18,57.14,Neutro
2024-12-05,18.18,18.18,Sobrevendido
2024-12-06,100.00,18.18,Sobrevendido
2024-12-09,100.00,18.18,Sobrevendido
2024-12-10,100.00,18.18,Sobrevendido
2024-12-11,100.00,50.00,Neutro
2024-12-12,100.00,50.00,Neutro
2024-12-13,100.00,50.00,Neutro
2024-12-16,100.00,50.00,Neutro
2024-12-17,100.00,100.00,Sobrecomprado
2024-12-18,100.00,100.00,Sobrecomprado
2024-12-19,100.00,100.00,Sobrecomprado
2024-12-20,,100.00,Sobrecomprado
2024-12-23,,100.00,Sobrecomprado
2024-12-24,,100.00,Sobrecomprado
2024-12-26,,100.00,Sobrecomprado
2024-12-27,,100.00,Sobrecomprado
2024-12-30,,100.00,Sobrecomprado
2024-12-31,,100.00,Sobrecomprado
2025-01-02,,,Neutro
2025-01-03,,,Neutro
2025-01-06,,,Neutro
2025-01-07,,,Neutro
2025-01-08,,,Neutro
2025-01-10,100.00,100.00,Sobrecomprado
2025-01-13,100.00,100.00,Sobrecomprado
2025-01-14,100.00,100.00,Sobrecomprado
2025-01-15,100.00,100.00,Sobrecomprado
2025-01-16,100.00,100.00,Sobrecomprado
2025-01-17,100.00,100.00,Sobrecomprado
2025-01-21,100.00,100.00,Sobrecomprado
2025-01-22,,100.00,Sobrecomprado
2025-01-23,,100.00,Sobrecomprado
2025-01-24,,100.00,Sobrecomprado
2025-01-27,100.00,100.00,Sobrecomprado
2025-01-28,77.78,84.62,Sobrecomprado
2025-01-29,81.82,86.67,Sobrecomprado
2025-01-30,83.33,87.50,Sobrecomprado
2025-01-31,83.33,83.33,Sobrecomprado
2025-02-03,83.33,83.33,Sobrecomprado
2025-02-04,83.33,83.33,Sobrecomprado
2025-02-05,60.00,83.33,Sobrecomprado
2025-02-06,100.00,83.33,Sobrecomprado
2025-02-07,100.00,83.33,Sobrecomprado
2025-02-10,,83.33,Sobrecomprado
2025-02-11,0.00,58.82,Neutro
2025-02-12,0.00,58.82,Neutro
2025-02-13,0.00,58.82,Neutro
2025-02-14,66.67,65.00,Neutro
2025-02-18,66.67,72.22,Sobrecomprado
2025-02-19,66.67,68.75,Neutro
2025-02-20,66.67,66.67,Neutro
2025-02-21,100.00,66.67,Neutro
2025-02-24,100.00,70.59,Sobrecomprado
2025-02-25,100.00,70.59,Sobrecomprado
2025-02-26,100.00,70.59,Sobrecomprado
2025-02-27,100.00,82.76,Sobrecomprado
2025-02-28,100.00,82.76,Sobrecomprado
2025-03-03,58.33,61.54,Neutro
2025-03-04,58.33,70.59,Sobrecomprado
2025-03-05,54.55,70.59,Sobrecomprado
2025-03-06,54.55,70.59,Sobrecomprado
2025-03-07,54.55,58.33,Neutro
2025-03-10,0.00,58.33,Neutro
2025-03-11,0.00,58.33,Neutro
2025-03-12,,58.33,Neutro
2025-03-13,,58.33,Neutro
2025-03-14,,54.55,Neutro
2025-03-17,,54.55,Neutro
2025-03-18,,54.55,Neutro
2025-03-19,,0.00,Sobrevendido
2025-03-20,,0.00,Sobrevendido
2025-03-21,,,Neutro
2025-03-24,,,Neutro
2025-03-25,,,Neutro
2025-03-26,100.00,100.00,Sobrecomprado
2025-03-27,100.00,100.00,Sobrecomprado
2025-03-28,100.00,100.00,Sobrecomprado
2025-03-31,100.00,100.00,Sobrecomprado
2025-04-01,100.00,100.00,Sobrecomprado
2025-04-02,100.00,100.00,Sobrecomprado
2025-04-03,100.00,100.00,Sobrecomprado
2025-04-04,,100.00,Sobrecomprado
2025-04-07,,100.00,Sobrecomprado
2025-04-08,,100.00,Sobrecomprado
2025-04-09,,100.00,Sobrecomprado
2025-04-10,,100.00,Sobrecomprado
2025-04-11,,100.00,Sobrecomprado
2025-04-14,,100.00,Sobrecomprado
2025-04-15,,,Neutro
2025-04-16,,,Neutro
2025-04-17,,,Neutro
2025-04-21,,,Neutro
2025-04-22,,,Neutro
2025-04-23,100.00,100.00,Sobrecomprado
2025-04-24,100.00,100.00,Sobrecomprado
2025-04-25,100.00,100.00,Sobrecomprado
2025-04-28,100.00,100.00,Sobrecomprado
2025-04-29,100.00,100.00,Sobrecomprado
2025-04-30,100.00,100.00,Sobrecomprado
2025-05-01,100.00,100.00,Sobrecomprado
2025-05-02,,100.00,Sobrecomprado
2025-05-05,,100.00,Sobrecomprado
2025-05-06,,100.00,Sobrecomprado
2025-05-07,100.00,100.00,Sobrecomprado
2025-05-08,5.88,36.00,Neutro
2025-05-09,5.88,36.00,Neutro
2025-05-12,48.39,58.97,Neutro
2025-05-13,61.90,61.90,Neutro
2025-05-14,61.90,61.90,Neutro
2025-05-15,65.96,65.96,Neutro
2025-05-16,39.47,40.26,Neutro
2025-05-19,50.00,40.26,Neutro
2025-05-20,50.00,40.26,Neutro
2025-05-21,51.61,50.54,Neutro
2025-05-22,41.18,50.54,Neutro
2025-05-23,41.18,50.54,Neutro
2025-05-27,34.78,50.54,Neutro
2025-05-28,100.00,50.00,Neutro
2025-05-29,100.00,60.53,Neutro
2025-05-30,100.00,60.53,Neutro
2025-06-02,,51.61,Neutro
2025-06-03,,41.18,Neutro
2025-06-04,,41.18,Neutro
2025-06-05,,34.78,Neutro
2025-06-06,,100.00,Sobrecomprado
2025-06-09,,100.00,Sobrecomprado
2025-06-10,,100.00,Sobrecomprado
2025-06-11,,,Neutro
2025-06-12,,,Neutro
2025-06-13,,,Neutro
2025-06-16,,,Neutro
2025-06-17,,,Neutro
2025-06-18,,,Neutro
2025-06-20,,,Neutro
2025-06-23,,,Neutro
2025-06-24,,,Neutro
2025-06-25,,,Neutro
2025-06-26,,,Neutro
2025-06-27,,,Neutro
2025-06-30,,,Neutro
2025-07-01,,,Neutro
2025-07-02,,,Neutro
2025-07-03,,,Neutro
2025-07-07,100.00,100.00,Sobrecomprado
2025-07-08,100.00,100.00,Sobrecomprado
2025-07-09,100.00,100.00,Sobrecomprado
2025-07-10,100.00,100.00,Sobrecomprado
2025-07-11,100.00,100.00,Sobrecomprado
2025-07-14,100.00,100.00,Sobrecomprado
2025-07-15,100.00,100.00,Sobrecomprado
2025-07-16,,100.00,Sobrecomprado
2025-07-17,,100.00,Sobrecomprado
2025-07-18,,100.00,Sobrecomprado
2025-07-21,,100.00,Sobrecomprado
2025-07-22,,100.00,Sobrecomprado
2025-07-23,,100.00,Sobrecomprado
2025-07-24,,100.00,Sobrecomprado
2025-07-25,,,Neutro
2025-07-28,,,Neutro
2025-07-29,,,Neutro
2025-07-30,,,Neutro
2025-07-31,,,Neutro
2025-08-01,,,Neutro
2025-08-04,,,Neutro
2025-08-05,,,Neutro
2025-08-06,,,Neutro
2025-08-07,,,Neutro
2025-08-08,,,Neutro
2025-08-11,,,Neutro
2025-08-12,,,Neutro
2025-08-13,,,Neutro
2025-08-14,,,Neutro
2025-08-15,,,Neutro
2025-08-18,,,Neutro
2025-08-19,,,Neutro
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,,,Neutro
2025-08-25,,,Neutro
2025-08-26,,,Neutro
2025-08-27,,,Neutro
2025-08-28,,,Neutro
2025-08-29,,,Neutro
2025-09-02,,,Neutro
2025-09-03,,,Neutro
2025-09-04,,,Neutro
2025-09-05,,,Neutro
2025-09-08,,,Neutro
2025-09-09,,,Neutro
2025-09-10,,,Neutro
2025-09-11,100.00,100.00,Sobrecomprado
2025-09-12,100.00,100.00,Sobrecomprado
2025-09-15,100.00,100.00,Sobrecomprado
2025-09-16,100.00,100.00,Sobrecomprado
2025-09-17,100.00,100.00,Sobrecomprado
2025-09-18,100.00,100.00,Sobrecomprado
2025-09-19,100.00,100.00,Sobrecomprado
2025-09-22,,100.00,Sobrecomprado
2025-09-23,,100.00,Sobrecomprado
2025-09-24,,100.00,Sobrecomprado
2025-09-25,,100.00,Sobrecomprado
2025-09-26,,100.00,Sobrecomprado
2025-09-29,,100.00,Sobrecomprado
2025-09-30,,100.00,Sobrecomprado
2025-10-01,,,Neutro
2025-10-02,,,Neutro
2025-10-03,,,Neutro
2025-10-06,,,Neutro
2025-10-07,,,Neutro
2025-10-08,,,Neutro
2025-10-09,,,Neutro
2025-10-10,,,Neutro
2025-10-13,,,Neutro
2025-10-14,,,Neutro
2025-10-15,,,Neutro
2025-10-16,,,Neutro
2025-10-17,,,Neutro
2025-10-20,,,Neutro
2025-10-21,,,Neutro
2025-10-22,,,Neutro
2025-10-23,,,Neutro
2025-10-24,,,Neutro
2025-10-27,,,Neutro
2025-10-28,,,Neutro
2025-10-29,,,Neutro
2025-10-30,,,Neutro
2025-10-31,,,Neutro
2025-11-03,,,Neutro
2025-11-04,,,Neutro
2025-11-05,,,Neutro
2025-11-06,,,Neutro
2025-11-07,,,Neutro
2025-11-10,,,Neutro
2025-11-11,,,Neutro
2025-11-12,,,Neutro
2025-11-13,,,Neutro
2025-11-14,,,Neutro
2025-11-17,,,Neutro
2025-11-18,,,Neutro
2025-11-19,,,Neutro
2025-11-20,,,Neutro
2025-11-21,,,Neutro
2025-11-24,,,Neutro
2025-11-25,,,Neutro
2025-11-26,,,Neutro
2025-11-28,,,Neutro
2025-12-01,,,Neutro
2025-12-02,,,Neutro
2025-12-03,,,Neutro
2025-12-04,,,Neutro
2025-12-05,,,Neutro
2025-12-08,,,Neutro
2025-12-09,,,Neutro
2025-12-10,,,Neutro
2025-12-11,,,Neutro
2025-12-12,,,Neutro
2025-12-15,,,Neutro
2025-12-16,,,Neutro
2025-12-17,,,Neutro
2025-12-18,,,Neutro
2025-12-19,,,Neutro
2025-12-22,,,Neutro
2025-12-23,,,Neutro
2025-12-24,,,Neutro
2025-12-26,,,Neutro
2025-12-29,,,Neutro
2025-12-30,,,Neutro
2025-12-31,,,Neutro
2026-01-02,,,Neutro
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,,,Neutro
2026-01-08,,,Neutro
2026-01-09,,,Neutro
2026-01-12,,,Neutro
2026-01-13,,,Neutro
2026-01-14,,,Neutro
2026-01-15,,,Neutro
2026-01-16,,,Neutro
2026-01-20,,,Neutro
2026-01-21,,,Neutro
2026-01-22,,,Neutro
2026-01-23,,,Neutro
2026-01-26,,,Neutro
2026-01-27,,,Neutro
2026-01-28,,,Neutro
2026-01-29,,,Neutro
2026-01-30,,,Neutro
2026-02-02,,,Neutro
2026-02-03,,,Neutro
2026-02-04,,,Neutro
2026-02-05,,,Neutro
2026-02-06,,,Neutro
2026-02-09,,,Neutro
2026-02-10,,,Neutro
2026-02-11,,,Neutro
2026-02-12,,,Neutro
2026-02-13,,,Neutro
2026-02-17,,,Neutro
2026-02-18,,,Neutro
2026-02-19,,,Neutro
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,,,Neutro
2026-03-11,,,Neutro
2026-03-12,,,Neutro
2026-03-13,,,Neutro
2026-03-16,,,Neutro
2026-03-17,,,Neutro
2026-03-18,,,Neutro
2026-03-19,,,Neutro
2026-03-20,,,Neutro
2026-03-23,,,Neutro
2026-03-24,,,Neutro
2026-03-25,,,Neutro
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,,,Neutro
2026-04-08,,,Neutro
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,,,Neutro
2026-04-14,,,Neutro
2026-04-15,,,Neutro
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
2026-06-04,,100.00,Sobrecomprado
2026-06-05,,100.00,Sobrecomprado
2026-06-08,100.00,100.00,Sobrecomprado
2026-06-09,80.51,83.92,Sobrecomprado
2026-06-10,83.63,86.10,Sobrecomprado
2026-06-11,83.63,86.10,Sobrecomprado
2026-06-12,83.63,86.10,Sobrecomprado
2026-06-15,51.20,51.20,Neutro
2026-06-16,51.20,51.20,Neutro
2026-06-17,16.73,51.20,Neutro
2026-06-18,21.24,51.52,Neutro
2026-06-22,9.64,53.14,Neutro
2026-06-23,8.41,50.10,Neutro
