Date,RSI_7,RSI_14,RSI_Sinal
2019-05-14,17.88,39.42,Neutro
2019-05-15,34.12,43.46,Neutro
2019-05-16,39.60,44.29,Neutro
2019-05-17,33.83,37.19,Neutro
2019-05-20,59.76,38.87,Neutro
2019-05-21,71.00,39.45,Neutro
2019-05-22,86.47,37.02,Neutro
2019-05-23,69.69,31.29,Neutro
2019-05-24,32.46,33.91,Neutro
2019-05-28,50.32,41.44,Neutro
2019-05-29,64.46,38.11,Neutro
2019-05-30,65.04,60.95,Neutro
2019-05-31,49.32,64.85,Neutro
2019-06-03,45.28,72.29,Sobrecomprado
2019-06-04,86.51,79.75,Sobrecomprado
2019-06-05,89.06,77.93,Sobrecomprado
2019-06-06,88.77,78.98,Sobrecomprado
2019-06-07,91.43,86.38,Sobrecomprado
2019-06-10,92.11,87.30,Sobrecomprado
2019-06-11,96.51,86.52,Sobrecomprado
2019-06-12,87.21,78.45,Sobrecomprado
2019-06-13,80.46,83.42,Sobrecomprado
2019-06-14,69.69,81.17,Sobrecomprado
2019-06-17,67.88,80.42,Sobrecomprado
2019-06-18,50.39,78.05,Sobrecomprado
2019-06-19,52.63,79.55,Sobrecomprado
2019-06-20,53.23,82.40,Sobrecomprado
2019-06-21,48.44,74.64,Sobrecomprado
2019-06-24,29.81,58.07,Neutro
2019-06-25,25.41,46.06,Neutro
2019-06-26,17.73,41.18,Neutro
2019-06-27,31.54,39.20,Neutro
2019-06-28,16.14,31.97,Neutro
2019-07-01,28.64,38.32,Neutro
2019-07-02,38.59,43.33,Neutro
2019-07-03,48.98,38.24,Neutro
2019-07-05,75.83,43.85,Neutro
2019-07-08,81.36,42.55,Neutro
2019-07-09,77.09,46.36,Neutro
2019-07-10,86.25,38.26,Neutro
2019-07-11,80.70,40.08,Neutro
2019-07-12,84.62,53.08,Neutro
2019-07-15,90.00,66.35,Neutro
2019-07-16,65.24,70.85,Sobrecomprado
2019-07-17,62.86,73.16,Sobrecomprado
2019-07-18,51.08,63.84,Neutro
2019-07-19,41.13,59.59,Neutro
2019-07-22,61.58,66.24,Neutro
2019-07-23,51.82,61.20,Neutro
2019-07-24,50.29,63.88,Neutro
2019-07-25,65.94,65.70,Neutro
2019-07-26,78.92,75.26,Sobrecomprado
2019-07-29,62.57,60.28,Neutro
2019-07-30,70.36,63.34,Neutro
2019-07-31,61.66,61.63,Neutro
2019-08-01,66.27,60.82,Neutro
2019-08-02,60.57,56.79,Neutro
2019-08-05,45.78,53.13,Neutro
2019-08-06,18.93,53.77,Neutro
2019-08-07,44.67,57.44,Neutro
2019-08-08,60.29,66.70,Neutro
2019-08-09,60.29,61.11,Neutro
2019-08-12,41.71,54.17,Neutro
2019-08-13,52.85,56.60,Neutro
2019-08-14,50.45,48.16,Neutro
2019-08-15,44.08,34.62,Neutro
2019-08-16,43.93,44.15,Neutro
2019-08-19,24.33,39.10,Neutro
2019-08-20,33.33,43.84,Neutro
2019-08-21,54.27,48.06,Neutro
2019-08-22,45.14,49.47,Neutro
2019-08-23,45.88,48.52,Neutro
2019-08-26,58.01,49.57,Neutro
2019-08-27,47.28,45.24,Neutro
2019-08-28,56.47,37.66,Neutro
2019-08-29,50.00,39.36,Neutro
2019-08-30,27.16,44.83,Neutro
2019-09-03,20.33,33.77,Neutro
2019-09-04,40.77,43.80,Neutro
2019-09-05,38.96,50.13,Neutro
2019-09-06,33.07,40.81,Neutro
2019-09-09,18.74,35.10,Neutro
2019-09-10,15.16,28.81,Sobrevendido
2019-09-11,18.83,21.86,Sobrevendido
2019-09-12,27.11,23.89,Sobrevendido
2019-09-13,15.43,25.96,Sobrevendido
2019-09-16,15.07,24.84,Sobrevendido
2019-09-17,24.62,28.81,Sobrevendido
2019-09-18,38.71,24.91,Sobrevendido
2019-09-19,50.64,25.46,Sobrevendido
2019-09-20,40.71,25.75,Sobrevendido
2019-09-23,29.78,28.10,Sobrevendido
2019-09-24,26.05,19.64,Sobrevendido
2019-09-25,22.82,18.08,Sobrevendido
2019-09-26,15.64,20.90,Sobrevendido
2019-09-27,13.48,24.51,Sobrevendido
2019-09-30,14.55,29.75,Sobrevendido
2019-10-01,14.33,25.82,Sobrevendido
2019-10-02,17.53,23.45,Sobrevendido
2019-10-03,43.85,33.87,Neutro
2019-10-04,35.80,28.65,Sobrevendido
2019-10-07,49.34,33.33,Neutro
2019-10-08,61.48,34.28,Neutro
2019-10-09,57.85,32.23,Neutro
2019-10-10,54.43,31.15,Neutro
2019-10-11,70.00,46.54,Neutro
2019-10-14,67.57,57.54,Neutro
2019-10-15,78.86,63.10,Neutro
2019-10-16,51.73,50.85,Neutro
2019-10-17,60.26,60.64,Neutro
2019-10-18,53.16,54.42,Neutro
2019-10-21,62.40,60.17,Neutro
2019-10-22,42.74,53.05,Neutro
2019-10-23,42.15,51.36,Neutro
2019-10-24,35.80,54.90,Neutro
2019-10-25,58.06,54.56,Neutro
2019-10-28,59.68,60.00,Neutro
2019-10-29,65.66,58.14,Neutro
2019-10-30,62.26,62.35,Neutro
2019-10-31,66.08,51.28,Neutro
2019-11-01,66.08,50.97,Neutro
2019-11-04,60.00,44.47,Neutro
2019-11-05,44.32,52.66,Neutro
2019-11-06,18.80,44.85,Neutro
2019-11-07,19.58,48.36,Neutro
2019-11-08,20.90,45.63,Neutro
2019-11-11,71.89,69.10,Neutro
2019-11-12,75.00,70.98,Sobrecomprado
2019-11-13,78.02,71.01,Sobrecomprado
2019-11-14,82.65,67.93,Neutro
2019-11-15,93.72,64.81,Neutro
2019-11-18,98.03,68.89,Neutro
2019-11-19,98.12,70.00,Neutro
2019-11-20,96.81,81.96,Sobrecomprado
2019-11-21,93.55,80.73,Sobrecomprado
2019-11-22,93.02,82.08,Sobrecomprado
2019-11-25,98.65,89.10,Sobrecomprado
2019-11-26,98.85,96.12,Sobrecomprado
2019-11-27,98.83,98.40,Sobrecomprado
2019-11-29,92.68,95.81,Sobrecomprado
2019-12-02,39.65,55.88,Neutro
2019-12-03,48.22,57.42,Neutro
2019-12-04,50.26,58.15,Neutro
2019-12-05,37.59,56.40,Neutro
2019-12-06,38.15,58.92,Neutro
2019-12-09,38.34,58.76,Neutro
2019-12-10,40.00,56.98,Neutro
2019-12-11,87.87,55.33,Neutro
2019-12-12,68.16,53.23,Neutro
2019-12-13,67.50,54.40,Neutro
2019-12-16,81.02,48.24,Neutro
2019-12-17,57.07,42.22,Neutro
2019-12-18,59.28,43.02,Neutro
2019-12-19,72.18,49.68,Neutro
2019-12-20,72.85,80.54,Sobrecomprado
2019-12-23,87.25,78.64,Sobrecomprado
2019-12-24,81.89,74.74,Sobrecomprado
2019-12-26,84.56,83.03,Sobrecomprado
2019-12-27,93.41,78.28,Sobrecomprado
2019-12-30,49.53,52.59,Neutro
2019-12-31,46.37,57.10,Neutro
2020-01-02,57.62,63.19,Neutro
2020-01-03,53.58,66.80,Neutro
2020-01-06,59.61,66.75,Neutro
2020-01-07,57.02,67.23,Neutro
2020-01-08,62.26,72.56,Sobrecomprado
2020-01-09,100.00,71.95,Sobrecomprado
2020-01-10,75.28,60.00,Neutro
2020-01-13,74.34,64.39,Neutro
2020-01-14,66.23,59.29,Neutro
2020-01-15,60.62,60.00,Neutro
2020-01-16,51.03,54.56,Neutro
2020-01-17,42.61,55.23,Neutro
2020-01-21,38.46,71.84,Sobrecomprado
2020-01-22,60.00,69.44,Neutro
2020-01-23,20.90,59.33,Neutro
2020-01-24,29.17,58.74,Neutro
2020-01-27,13.75,45.15,Neutro
2020-01-28,51.92,51.37,Neutro
2020-01-29,50.23,45.85,Neutro
2020-01-30,45.00,41.44,Neutro
2020-01-31,28.48,41.76,Neutro
2020-02-03,40.36,34.76,Neutro
2020-02-04,68.44,63.18,Neutro
2020-02-05,60.11,51.56,Neutro
2020-02-06,55.45,54.58,Neutro
2020-02-07,57.91,56.00,Neutro
2020-02-10,64.96,59.78,Neutro
2020-02-11,72.01,57.72,Neutro
2020-02-12,73.55,62.37,Neutro
2020-02-13,54.59,63.17,Neutro
2020-02-14,87.39,66.98,Neutro
2020-02-18,88.33,64.94,Neutro
2020-02-19,90.03,68.07,Neutro
2020-02-20,74.63,67.71,Neutro
2020-02-21,57.83,66.87,Neutro
2020-02-24,26.21,54.15,Neutro
2020-02-25,18.95,33.81,Neutro
2020-02-26,17.24,37.50,Neutro
2020-02-27,9.67,30.28,Neutro
2020-02-28,36.32,48.49,Neutro
2020-03-02,38.25,46.06,Neutro
2020-03-03,37.95,43.10,Neutro
2020-03-04,45.14,38.52,Neutro
2020-03-05,48.54,36.57,Neutro
2020-03-06,42.24,32.39,Neutro
2020-03-09,34.73,24.77,Sobrevendido
2020-03-10,21.83,29.49,Sobrevendido
2020-03-11,18.71,28.34,Sobrevendido
2020-03-12,15.55,25.59,Sobrevendido
2020-03-13,20.75,30.43,Neutro
2020-03-16,16.23,26.69,Sobrevendido
2020-03-17,23.28,30.25,Neutro
2020-03-18,25.02,29.21,Sobrevendido
2020-03-19,26.94,24.99,Sobrevendido
2020-03-20,30.60,25.55,Sobrevendido
2020-03-23,43.04,28.76,Sobrevendido
2020-03-24,47.58,33.95,Neutro
2020-03-25,70.78,35.23,Neutro
2020-03-26,71.65,41.08,Neutro
2020-03-27,87.31,46.15,Neutro
2020-03-30,78.24,40.52,Neutro
2020-03-31,70.83,42.04,Neutro
2020-04-01,46.82,44.47,Neutro
2020-04-02,25.42,40.41,Neutro
2020-04-03,20.03,49.97,Neutro
2020-04-06,37.80,55.93,Neutro
2020-04-07,44.02,66.25,Neutro
2020-04-08,55.89,64.56,Neutro
2020-04-09,62.09,65.51,Neutro
2020-04-13,83.02,65.04,Neutro
2020-04-14,94.32,64.40,Neutro
2020-04-15,91.48,60.55,Neutro
2020-04-16,77.36,54.32,Neutro
2020-04-17,79.71,60.84,Neutro
2020-04-20,75.10,63.14,Neutro
2020-04-21,51.87,57.83,Neutro
2020-04-22,65.09,73.21,Sobrecomprado
2020-04-23,62.91,78.37,Sobrecomprado
2020-04-24,69.84,80.95,Sobrecomprado
2020-04-27,77.85,77.64,Sobrecomprado
2020-04-28,69.92,74.41,Sobrecomprado
2020-04-29,78.98,77.71,Sobrecomprado
2020-04-30,92.36,75.96,Sobrecomprado
2020-05-01,72.86,68.76,Neutro
2020-05-04,73.49,68.13,Neutro
2020-05-05,76.64,73.50,Sobrecomprado
2020-05-06,77.16,77.48,Sobrecomprado
2020-05-07,83.93,77.81,Sobrecomprado
2020-05-08,66.16,74.05,Sobrecomprado
2020-05-11,58.52,77.06,Sobrecomprado
2020-05-12,73.98,73.38,Sobrecomprado
2020-05-13,51.31,62.77,Neutro
2020-05-14,45.12,63.33,Neutro
2020-05-15,39.59,62.37,Neutro
2020-05-18,25.00,63.22,Neutro
2020-05-19,27.33,49.96,Neutro
2020-05-20,39.75,51.97,Neutro
2020-05-21,42.62,61.79,Neutro
2020-05-22,78.15,58.58,Neutro
2020-05-26,53.29,47.73,Neutro
2020-05-27,41.16,40.15,Neutro
2020-05-28,52.24,35.72,Neutro
2020-05-29,69.75,47.87,Neutro
2020-06-01,65.49,53.03,Neutro
2020-06-02,66.05,54.51,Neutro
2020-06-03,80.86,80.15,Sobrecomprado
2020-06-04,71.96,67.10,Neutro
2020-06-05,80.57,70.71,Sobrecomprado
2020-06-08,80.57,73.37,Sobrecomprado
2020-06-09,78.68,75.73,Sobrecomprado
2020-06-10,81.02,76.17,Sobrecomprado
2020-06-11,63.67,64.36,Neutro
2020-06-12,49.68,65.24,Neutro
2020-06-15,72.15,72.05,Sobrecomprado
2020-06-16,64.82,74.62,Sobrecomprado
2020-06-17,68.23,75.61,Sobrecomprado
2020-06-18,71.39,75.40,Sobrecomprado
2020-06-19,69.25,76.06,Sobrecomprado
2020-06-22,100.00,76.06,Sobrecomprado
2020-06-23,100.00,70.74,Sobrecomprado
2020-06-24,74.34,73.05,Sobrecomprado
2020-06-25,79.04,72.23,Sobrecomprado
2020-06-26,71.50,69.75,Neutro
2020-06-29,62.83,68.09,Neutro
2020-06-30,62.75,66.64,Neutro
2020-07-01,71.74,85.23,Sobrecomprado
2020-07-02,74.52,86.05,Sobrecomprado
2020-07-06,93.93,84.55,Sobrecomprado
2020-07-07,92.71,84.85,Sobrecomprado
2020-07-08,98.60,85.04,Sobrecomprado
2020-07-09,100.00,83.37,Sobrecomprado
2020-07-10,98.26,82.50,Sobrecomprado
2020-07-13,51.13,60.96,Neutro
2020-07-14,39.89,59.09,Neutro
2020-07-15,40.11,67.89,Neutro
2020-07-16,31.31,59.17,Neutro
2020-07-17,20.44,62.15,Neutro
2020-07-20,46.35,69.65,Neutro
2020-07-21,39.65,63.06,Neutro
2020-07-22,61.36,55.81,Neutro
2020-07-23,44.82,42.73,Neutro
2020-07-24,42.72,41.59,Neutro
2020-07-27,52.23,42.73,Neutro
2020-07-28,41.38,33.23,Neutro
2020-07-29,25.97,37.06,Neutro
2020-07-30,36.47,38.47,Neutro
2020-07-31,55.62,58.14,Neutro
2020-08-03,83.36,64.46,Neutro
2020-08-04,84.20,64.79,Neutro
2020-08-05,85.76,71.08,Sobrecomprado
2020-08-06,83.42,64.06,Neutro
2020-08-07,84.13,61.28,Neutro
2020-08-10,64.65,56.29,Neutro
2020-08-11,47.62,50.60,Neutro
2020-08-12,43.06,59.54,Neutro
2020-08-13,46.00,61.62,Neutro
2020-08-14,35.87,58.49,Neutro
2020-08-17,47.10,64.32,Neutro
2020-08-18,37.33,60.82,Neutro
2020-08-19,48.83,58.71,Neutro
2020-08-20,70.97,55.31,Neutro
2020-08-21,51.70,45.87,Neutro
2020-08-24,44.47,45.57,Neutro
2020-08-25,54.99,41.34,Neutro
2020-08-26,56.79,50.07,Neutro
2020-08-27,55.43,43.23,Neutro
2020-08-28,70.67,57.99,Neutro
2020-08-31,60.87,66.30,Neutro
2020-09-01,81.83,67.97,Neutro
2020-09-02,84.06,68.46,Neutro
2020-09-03,47.80,49.72,Neutro
2020-09-04,34.77,40.41,Neutro
2020-09-08,31.33,37.15,Neutro
2020-09-09,31.94,42.19,Neutro
2020-09-10,31.61,39.09,Neutro
2020-09-11,19.51,39.09,Neutro
2020-09-14,16.63,40.30,Neutro
2020-09-15,40.16,44.32,Neutro
2020-09-16,50.00,40.53,Neutro
2020-09-17,56.17,39.47,Neutro
2020-09-18,52.17,38.15,Neutro
2020-09-21,70.38,45.73,Neutro
2020-09-22,79.90,42.27,Neutro
2020-09-23,67.82,36.56,Neutro
2020-09-24,55.65,46.59,Neutro
2020-09-25,68.57,59.66,Neutro
2020-09-28,83.49,71.32,Sobrecomprado
2020-09-29,84.15,70.92,Sobrecomprado
2020-09-30,83.20,76.86,Sobrecomprado
2020-10-01,87.55,84.39,Sobrecomprado
2020-10-02,96.18,83.77,Sobrecomprado
2020-10-05,100.00,83.74,Sobrecomprado
2020-10-06,100.00,86.36,Sobrecomprado
2020-10-07,100.00,92.51,Sobrecomprado
2020-10-08,100.00,92.71,Sobrecomprado
2020-10-09,100.00,91.97,Sobrecomprado
2020-10-12,100.00,92.29,Sobrecomprado
2020-10-13,100.00,97.97,Sobrecomprado
2020-10-14,100.00,100.00,Sobrecomprado
2020-10-15,55.99,77.00,Sobrecomprado
2020-10-16,54.85,76.04,Sobrecomprado
2020-10-19,55.26,76.32,Sobrecomprado
2020-10-20,49.66,71.90,Sobrecomprado
2020-10-21,49.15,68.34,Neutro
2020-10-22,30.41,62.23,Neutro
2020-10-23,35.97,61.41,Neutro
2020-10-26,55.25,55.70,Neutro
2020-10-27,55.30,55.03,Neutro
2020-10-28,36.84,47.76,Neutro
2020-10-29,52.90,51.13,Neutro
2020-10-30,28.82,38.21,Neutro
2020-11-02,31.21,30.83,Neutro
2020-11-03,38.00,37.06,Neutro
2020-11-04,56.87,56.36,Neutro
2020-11-05,59.15,58.00,Neutro
2020-11-06,82.73,73.75,Sobrecomprado
2020-11-09,69.03,65.69,Neutro
2020-11-10,68.56,57.99,Neutro
2020-11-11,72.47,62.66,Neutro
2020-11-12,70.15,61.49,Neutro
2020-11-13,65.02,62.25,Neutro
2020-11-16,64.65,62.70,Neutro
2020-11-17,44.35,67.90,Neutro
2020-11-18,53.07,63.89,Neutro
2020-11-19,81.12,72.26,Sobrecomprado
2020-11-20,79.35,74.27,Sobrecomprado
2020-11-23,82.05,73.59,Sobrecomprado
2020-11-24,85.33,71.36,Sobrecomprado
2020-11-25,85.95,71.55,Sobrecomprado
2020-11-27,81.60,57.97,Neutro
2020-11-30,100.00,72.70,Sobrecomprado
2020-12-01,89.64,84.54,Sobrecomprado
2020-12-02,68.42,74.67,Sobrecomprado
2020-12-03,70.52,77.12,Sobrecomprado
2020-12-04,73.30,79.88,Sobrecomprado
2020-12-07,71.19,79.70,Sobrecomprado
2020-12-08,68.99,75.65,Sobrecomprado
2020-12-09,42.95,73.45,Sobrecomprado
2020-12-10,60.32,73.32,Sobrecomprado
2020-12-11,74.96,71.84,Sobrecomprado
2020-12-14,67.25,68.99,Neutro
2020-12-15,65.24,69.85,Neutro
2020-12-16,64.43,68.20,Neutro
2020-12-17,64.54,66.94,Neutro
2020-12-18,94.97,63.58,Neutro
2020-12-21,65.62,61.91,Neutro
2020-12-22,76.66,75.67,Sobrecomprado
2020-12-23,50.63,58.01,Neutro
2020-12-24,49.48,56.33,Neutro
2020-12-28,25.38,37.15,Neutro
2020-12-29,23.12,35.26,Neutro
2020-12-30,19.70,38.55,Neutro
2020-12-31,19.61,29.07,Sobrevendido
2021-01-04,3.66,24.35,Sobrevendido
2021-01-05,12.63,28.34,Sobrevendido
2021-01-06,6.82,22.21,Sobrevendido
2021-01-07,25.93,25.60,Sobrevendido
2021-01-08,42.58,31.31,Neutro
2021-01-11,39.21,28.45,Sobrevendido
2021-01-12,51.22,34.15,Neutro
2021-01-13,53.31,26.46,Sobrevendido
2021-01-14,46.25,29.20,Sobrevendido
2021-01-15,66.18,29.66,Sobrevendido
2021-01-19,57.28,40.20,Neutro
2021-01-20,56.42,48.36,Neutro
2021-01-21,66.22,49.12,Neutro
2021-01-22,54.77,52.25,Neutro
2021-01-25,50.12,52.29,Neutro
2021-01-26,50.60,47.66,Neutro
2021-01-27,34.50,53.38,Neutro
2021-01-28,55.46,56.35,Neutro
2021-01-29,32.06,43.89,Neutro
2021-02-01,43.43,52.73,Neutro
2021-02-02,54.87,54.84,Neutro
2021-02-03,65.84,60.59,Neutro
2021-02-04,72.24,65.21,Neutro
2021-02-05,81.71,63.96,Neutro
2021-02-08,74.00,64.47,Neutro
2021-02-09,97.31,61.67,Neutro
2021-02-10,93.10,60.62,Neutro
2021-02-11,88.15,61.44,Neutro
2021-02-12,79.95,68.61,Neutro
2021-02-16,73.73,72.47,Sobrecomprado
2021-02-17,40.29,70.89,Sobrecomprado
2021-02-18,44.67,64.87,Neutro
2021-02-19,69.57,83.80,Sobrecomprado
2021-02-22,44.59,61.11,Neutro
2021-02-23,31.40,41.94,Neutro
2021-02-24,30.31,38.46,Neutro
2021-02-25,25.37,31.16,Neutro
2021-02-26,42.45,42.07,Neutro
2021-03-01,47.49,47.04,Neutro
2021-03-02,29.79,40.73,Neutro
2021-03-03,25.50,31.92,Neutro
2021-03-04,25.37,27.78,Sobrevendido
2021-03-05,29.56,29.87,Sobrevendido
2021-03-08,37.73,32.42,Neutro
2021-03-09,35.56,38.76,Neutro
2021-03-10,30.02,38.89,Neutro
2021-03-11,42.45,36.28,Neutro
2021-03-12,65.60,40.25,Neutro
2021-03-15,95.88,46.23,Neutro
2021-03-16,95.77,48.61,Neutro
2021-03-17,94.86,52.05,Neutro
2021-03-18,42.85,37.82,Neutro
2021-03-19,53.23,38.70,Neutro
2021-03-22,44.30,43.07,Neutro
2021-03-23,40.97,54.35,Neutro
2021-03-24,27.22,54.27,Neutro
2021-03-25,21.43,49.88,Neutro
2021-03-26,26.92,48.80,Neutro
2021-03-29,28.61,34.25,Neutro
2021-03-30,20.95,36.13,Neutro
2021-03-31,28.04,34.62,Neutro
2021-04-01,33.07,36.51,Neutro
2021-04-05,44.79,34.58,Neutro
2021-04-06,55.60,35.68,Neutro
2021-04-07,52.48,36.72,Neutro
2021-04-08,93.71,48.35,Neutro
2021-04-09,92.81,42.27,Neutro
2021-04-12,91.44,43.50,Neutro
2021-04-13,92.57,49.76,Neutro
2021-04-14,91.00,60.93,Neutro
2021-04-15,91.29,68.23,Neutro
2021-04-16,73.56,60.74,Neutro
2021-04-19,52.60,72.18,Sobrecomprado
2021-04-20,46.91,66.45,Neutro
2021-04-21,50.62,65.58,Neutro
2021-04-22,38.93,61.60,Neutro
2021-04-23,54.25,68.41,Neutro
2021-04-26,55.06,69.14,Neutro
2021-04-27,63.56,67.99,Neutro
2021-04-28,78.82,65.04,Neutro
2021-04-29,88.59,65.11,Neutro
2021-04-30,63.75,56.06,Neutro
2021-05-03,50.70,44.74,Neutro
2021-05-04,22.58,39.30,Neutro
2021-05-05,3.11,30.05,Neutro
2021-05-06,1.84,28.76,Sobrevendido
2021-05-07,27.44,43.84,Neutro
2021-05-10,13.73,27.62,Sobrevendido
2021-05-11,20.37,28.21,Sobrevendido
2021-05-12,21.45,28.05,Sobrevendido
2021-05-13,23.04,22.92,Sobrevendido
2021-05-14,30.84,23.44,Sobrevendido
2021-05-17,32.58,22.74,Sobrevendido
2021-05-18,19.70,23.01,Sobrevendido
2021-05-19,62.02,22.66,Sobrevendido
2021-05-20,65.97,29.48,Sobrevendido
2021-05-21,70.65,31.13,Neutro
2021-05-24,84.85,36.47,Neutro
2021-05-25,80.93,39.98,Neutro
2021-05-26,95.56,45.96,Neutro
2021-05-27,95.68,38.56,Neutro
2021-05-28,95.82,79.44,Sobrecomprado
2021-06-01,84.91,73.29,Sobrecomprado
2021-06-02,88.64,77.71,Sobrecomprado
2021-06-03,61.79,76.29,Sobrecomprado
2021-06-04,62.50,72.99,Sobrecomprado
2021-06-07,65.70,83.04,Sobrecomprado
2021-06-08,66.78,83.52,Sobrecomprado
2021-06-09,48.17,73.40,Sobrecomprado
2021-06-10,54.70,67.59,Neutro
2021-06-11,60.54,71.54,Sobrecomprado
2021-06-14,73.08,68.34,Neutro
2021-06-15,56.78,59.04,Neutro
2021-06-16,42.06,53.63,Neutro
2021-06-17,59.45,62.45,Neutro
2021-06-18,64.63,56.60,Neutro
2021-06-21,64.10,59.47,Neutro
2021-06-22,72.16,66.88,Neutro
2021-06-23,73.97,73.61,Sobrecomprado
2021-06-24,93.64,82.86,Sobrecomprado
2021-06-25,93.55,81.27,Sobrecomprado
2021-06-28,93.78,83.45,Sobrecomprado
2021-06-29,100.00,89.53,Sobrecomprado
2021-06-30,87.76,81.35,Sobrecomprado
2021-07-01,82.46,78.83,Sobrecomprado
2021-07-02,81.32,78.54,Sobrecomprado
2021-07-06,54.53,82.91,Sobrecomprado
2021-07-07,59.60,83.30,Sobrecomprado
2021-07-08,19.02,76.49,Sobrecomprado
2021-07-09,37.15,81.67,Sobrecomprado
2021-07-12,54.58,81.10,Sobrecomprado
2021-07-13,48.50,74.21,Sobrecomprado
2021-07-14,33.07,65.40,Neutro
2021-07-15,28.05,39.14,Neutro
2021-07-16,17.20,35.89,Neutro
2021-07-19,22.76,21.30,Sobrevendido
2021-07-20,24.51,30.17,Neutro
2021-07-21,32.81,40.04,Neutro
2021-07-22,37.35,41.69,Neutro
2021-07-23,77.61,60.09,Neutro
2021-07-26,88.52,60.78,Neutro
2021-07-27,99.67,61.03,Neutro
2021-07-28,99.73,69.53,Neutro
2021-07-29,89.36,62.91,Neutro
2021-07-30,75.63,57.84,Neutro
2021-08-02,77.72,62.95,Neutro
2021-08-03,60.73,70.73,Sobrecomprado
2021-08-04,70.20,79.33,Sobrecomprado
2021-08-05,52.47,74.24,Sobrecomprado
2021-08-06,43.65,74.57,Sobrecomprado
2021-08-09,39.49,65.23,Neutro
2021-08-10,66.30,70.66,Sobrecomprado
2021-08-11,48.13,61.06,Neutro
2021-08-12,55.05,56.63,Neutro
2021-08-13,39.24,49.29,Neutro
2021-08-16,41.01,45.20,Neutro
2021-08-17,40.13,41.29,Neutro
2021-08-18,40.74,40.29,Neutro
2021-08-19,18.71,41.50,Neutro
2021-08-20,32.62,41.68,Neutro
2021-08-23,27.82,45.08,Neutro
2021-08-24,48.63,41.97,Neutro
2021-08-25,56.00,45.08,Neutro
2021-08-26,46.00,41.91,Neutro
2021-08-27,67.86,48.92,Neutro
2021-08-30,76.39,37.86,Neutro
2021-08-31,66.71,45.02,Neutro
2021-09-01,50.87,35.43,Neutro
2021-09-02,31.89,41.85,Neutro
2021-09-03,36.32,47.62,Neutro
2021-09-07,30.57,39.29,Neutro
2021-09-08,3.48,38.02,Neutro
2021-09-09,7.53,42.02,Neutro
2021-09-10,8.07,37.25,Neutro
2021-09-13,7.21,25.38,Sobrevendido
2021-09-14,8.15,18.96,Sobrevendido
2021-09-15,6.18,19.65,Sobrevendido
2021-09-16,36.80,33.65,Neutro
2021-09-17,52.54,22.26,Sobrevendido
2021-09-20,30.24,17.95,Sobrevendido
2021-09-21,46.88,29.11,Sobrevendido
2021-09-22,68.07,41.00,Neutro
2021-09-23,72.16,46.17,Neutro
2021-09-24,72.35,45.87,Neutro
2021-09-27,61.87,51.36,Neutro
2021-09-28,40.15,43.22,Neutro
2021-09-29,43.83,39.24,Neutro
2021-09-30,44.05,45.18,Neutro
2021-10-01,28.75,48.39,Neutro
2021-10-04,17.00,41.51,Neutro
2021-10-05,24.27,44.60,Neutro
2021-10-06,28.25,41.28,Neutro
2021-10-07,54.47,46.36,Neutro
2021-10-08,63.32,52.36,Neutro
2021-10-11,52.15,47.18,Neutro
2021-10-12,59.98,44.06,Neutro
2021-10-13,97.27,48.69,Neutro
2021-10-14,97.21,51.16,Neutro
2021-10-15,97.39,54.77,Neutro
2021-10-18,97.45,74.25,Sobrecomprado
2021-10-19,97.45,79.64,Sobrecomprado
2021-10-20,85.25,70.76,Sobrecomprado
2021-10-21,84.60,72.47,Sobrecomprado
2021-10-22,44.55,65.02,Neutro
2021-10-25,47.10,65.78,Neutro
2021-10-26,44.82,65.75,Neutro
2021-10-27,27.91,54.61,Neutro
2021-10-28,34.57,57.30,Neutro
2021-10-29,37.12,56.85,Neutro
2021-11-01,37.40,56.20,Neutro
2021-11-02,54.33,48.81,Neutro
2021-11-03,52.50,49.34,Neutro
2021-11-04,36.07,40.53,Neutro
2021-11-05,35.72,31.60,Neutro
2021-11-08,69.83,56.93,Neutro
2021-11-09,76.79,64.74,Neutro
2021-11-10,62.61,55.72,Neutro
2021-11-11,66.61,64.15,Neutro
2021-11-12,70.79,67.60,Neutro
2021-11-15,78.64,69.57,Neutro
2021-11-16,85.94,75.49,Sobrecomprado
2021-11-17,71.36,70.70,Sobrecomprado
2021-11-18,61.15,69.35,Neutro
2021-11-19,80.39,69.63,Neutro
2021-11-22,67.70,67.05,Neutro
2021-11-23,54.85,65.94,Neutro
2021-11-24,51.64,70.89,Sobrecomprado
2021-11-26,30.09,72.37,Sobrecomprado
2021-11-29,48.79,64.75,Neutro
2021-11-30,44.82,55.52,Neutro
2021-12-01,25.52,55.74,Neutro
2021-12-02,33.09,53.95,Neutro
2021-12-03,26.09,39.70,Neutro
2021-12-06,15.91,33.35,Neutro
2021-12-07,35.34,33.21,Neutro
2021-12-08,33.21,39.44,Neutro
2021-12-09,33.52,38.30,Neutro
2021-12-10,46.99,34.73,Neutro
2021-12-13,41.60,37.18,Neutro
2021-12-14,46.71,34.21,Neutro
2021-12-15,54.30,33.67,Neutro
2021-12-16,27.54,32.19,Neutro
2021-12-17,30.10,31.90,Neutro
2021-12-20,32.45,33.08,Neutro
2021-12-21,48.87,48.02,Neutro
2021-12-22,52.26,47.15,Neutro
2021-12-23,68.98,58.54,Neutro
