Date,RSI_7,RSI_14,RSI_Sinal
2024-04-16,0.00,11.11,Sobrevendido
2024-04-17,33.33,38.46,Neutro
2024-04-18,30.77,30.77,Neutro
2024-04-19,30.77,30.77,Neutro
2024-04-22,30.77,30.77,Neutro
2024-04-23,30.77,30.77,Neutro
2024-04-24,80.00,30.77,Neutro
2024-04-25,80.00,30.77,Neutro
2024-04-26,0.00,30.77,Neutro
2024-04-29,100.00,73.53,Sobrecomprado
2024-04-30,58.33,51.02,Neutro
2024-05-01,45.65,42.37,Neutro
2024-05-02,45.65,42.37,Neutro
2024-05-03,45.65,49.02,Neutro
2024-05-06,45.65,49.02,Neutro
2024-05-07,45.65,44.68,Neutro
2024-05-08,0.00,45.65,Neutro
2024-05-09,0.00,45.65,Neutro
2024-05-10,,45.65,Neutro
2024-05-13,,45.65,Neutro
2024-05-14,100.00,52.83,Neutro
2024-05-15,100.00,52.83,Neutro
2024-05-16,100.00,52.83,Neutro
2024-05-17,100.00,30.56,Neutro
2024-05-20,100.00,54.55,Neutro
2024-05-21,100.00,100.00,Sobrecomprado
2024-05-22,100.00,100.00,Sobrecomprado
2024-05-23,100.00,100.00,Sobrecomprado
2024-05-24,100.00,100.00,Sobrecomprado
2024-05-28,100.00,100.00,Sobrecomprado
2024-05-29,25.00,80.00,Sobrecomprado
2024-05-30,50.00,83.33,Sobrecomprado
2024-05-31,30.00,68.18,Neutro
2024-06-03,50.00,73.08,Sobrecomprado
2024-06-04,50.00,63.16,Neutro
2024-06-05,50.00,63.16,Neutro
2024-06-06,50.00,63.16,Neutro
2024-06-07,63.64,53.33,Neutro
2024-06-10,50.00,50.00,Neutro
2024-06-11,100.00,56.25,Neutro
2024-06-12,100.00,56.25,Neutro
2024-06-13,100.00,56.25,Neutro
2024-06-14,100.00,74.07,Sobrecomprado
2024-06-17,59.09,55.56,Neutro
2024-06-18,60.87,61.76,Neutro
2024-06-20,60.87,58.06,Neutro
2024-06-21,57.14,66.67,Neutro
2024-06-24,57.14,60.87,Neutro
2024-06-25,57.14,60.87,Neutro
2024-06-26,10.00,60.87,Neutro
2024-06-27,100.00,64.00,Neutro
2024-06-28,100.00,64.00,Neutro
2024-07-01,33.33,55.17,Neutro
2024-07-02,63.96,59.50,Neutro
2024-07-03,69.23,61.76,Neutro
2024-07-05,4.84,10.14,Sobrevendido
2024-07-08,21.68,21.19,Sobrevendido
2024-07-09,11.93,12.59,Sobrevendido
2024-07-10,9.16,9.51,Sobrevendido
2024-07-11,8.75,9.02,Sobrevendido
2024-07-12,7.14,8.19,Sobrevendido
2024-07-15,6.26,7.52,Sobrevendido
2024-07-16,15.17,12.38,Sobrevendido
2024-07-17,52.82,46.59,Neutro
2024-07-18,53.90,40.97,Neutro
2024-07-19,53.79,37.44,Neutro
2024-07-22,60.46,41.98,Neutro
2024-07-23,60.15,40.17,Neutro
2024-07-24,59.11,38.35,Neutro
2024-07-25,58.04,43.34,Neutro
2024-07-26,23.60,42.04,Neutro
2024-07-29,44.49,50.71,Neutro
2024-07-30,37.72,47.75,Neutro
2024-07-31,11.98,38.60,Neutro
2024-08-01,12.72,39.52,Neutro
2024-08-02,26.46,44.60,Neutro
2024-08-05,22.37,40.95,Neutro
2024-08-06,20.15,21.38,Sobrevendido
2024-08-07,13.01,23.75,Sobrevendido
2024-08-08,18.49,26.91,Sobrevendido
2024-08-09,37.13,19.56,Sobrevendido
2024-08-12,36.18,20.22,Sobrevendido
2024-08-13,17.04,24.06,Sobrevendido
2024-08-14,33.71,24.27,Sobrevendido
2024-08-15,47.24,23.35,Sobrevendido
2024-08-16,46.51,17.31,Sobrevendido
2024-08-19,37.60,21.43,Sobrevendido
2024-08-20,48.67,40.00,Neutro
2024-08-21,67.59,43.57,Neutro
2024-08-22,49.38,24.50,Sobrevendido
2024-08-23,34.21,33.86,Neutro
2024-08-26,43.33,45.99,Neutro
2024-08-27,41.94,45.03,Neutro
2024-08-28,42.62,39.25,Neutro
2024-08-29,40.68,45.93,Neutro
2024-08-30,11.76,49.69,Neutro
2024-09-03,12.77,35.94,Neutro
2024-09-04,11.54,25.00,Sobrevendido
2024-09-05,12.24,29.36,Sobrevendido
2024-09-06,13.86,30.39,Neutro
2024-09-09,15.54,32.13,Neutro
2024-09-10,17.26,31.30,Neutro
2024-09-11,18.94,14.73,Sobrevendido
2024-09-12,18.58,15.31,Sobrevendido
2024-09-13,44.95,23.42,Sobrevendido
2024-09-16,72.08,44.32,Neutro
2024-09-17,67.66,45.17,Neutro
2024-09-18,75.45,53.35,Neutro
2024-09-19,75.53,53.79,Neutro
2024-09-20,87.01,64.92,Neutro
2024-09-23,76.47,59.05,Neutro
2024-09-24,76.44,68.49,Neutro
2024-09-25,67.21,69.56,Neutro
2024-09-26,65.08,66.34,Neutro
2024-09-27,59.26,68.17,Neutro
2024-09-30,49.02,63.99,Neutro
2024-10-01,38.10,69.41,Neutro
2024-10-02,55.17,71.05,Sobrecomprado
2024-10-03,33.33,65.19,Neutro
2024-10-04,31.03,55.56,Neutro
2024-10-07,39.47,58.28,Neutro
2024-10-08,32.14,50.00,Neutro
2024-10-09,26.47,40.00,Neutro
2024-10-10,11.35,27.35,Sobrevendido
2024-10-11,10.19,31.79,Neutro
2024-10-14,12.40,23.66,Sobrevendido
2024-10-15,0.54,13.96,Sobrevendido
2024-10-16,0.58,16.03,Sobrevendido
2024-10-17,9.88,20.20,Sobrevendido
2024-10-18,14.29,21.63,Sobrevendido
2024-10-21,14.29,12.65,Sobrevendido
2024-10-22,27.27,17.23,Sobrevendido
2024-10-23,29.13,19.83,Sobrevendido
2024-10-24,63.16,13.36,Sobrevendido
2024-10-25,72.73,17.98,Sobrevendido
2024-10-28,56.82,19.90,Sobrevendido
2024-10-29,54.95,26.03,Sobrevendido
2024-10-30,48.98,24.84,Sobrevendido
2024-10-31,20.00,25.00,Sobrevendido
2024-11-01,45.58,35.98,Neutro
2024-11-04,64.29,63.83,Neutro
2024-11-05,66.67,69.23,Neutro
2024-11-06,77.78,71.12,Sobrecomprado
2024-11-07,85.45,77.72,Sobrecomprado
2024-11-08,89.62,79.33,Sobrecomprado
2024-11-11,78.96,65.19,Neutro
2024-11-12,60.40,56.02,Neutro
2024-11-13,51.78,55.25,Neutro
2024-11-14,38.04,45.60,Neutro
2024-11-15,35.89,49.24,Neutro
2024-11-18,28.85,52.85,Neutro
2024-11-19,22.12,53.18,Neutro
2024-11-20,26.60,54.75,Neutro
2024-11-21,29.53,47.44,Neutro
2024-11-22,34.40,45.28,Neutro
2024-11-25,41.67,39.13,Neutro
2024-11-26,24.00,32.30,Neutro
2024-11-27,0.75,21.29,Sobrevendido
2024-11-29,0.66,15.48,Sobrevendido
2024-12-02,0.71,18.01,Sobrevendido
2024-12-03,0.93,20.99,Sobrevendido
2024-12-04,0.65,20.49,Sobrevendido
2024-12-05,0.37,16.81,Sobrevendido
2024-12-06,0.36,9.58,Sobrevendido
2024-12-09,0.00,0.21,Sobrevendido
2024-12-10,24.46,18.10,Sobrevendido
2024-12-11,30.00,23.05,Sobrevendido
2024-12-12,53.72,46.28,Neutro
2024-12-13,60.40,49.07,Neutro
2024-12-16,82.08,54.36,Neutro
2024-12-17,76.32,51.66,Neutro
2024-12-18,86.54,52.45,Neutro
2024-12-19,88.76,62.98,Neutro
2024-12-20,78.79,59.01,Neutro
2024-12-23,62.58,57.46,Neutro
2024-12-24,54.62,57.96,Neutro
2024-12-26,45.74,64.79,Neutro
2024-12-27,44.90,61.79,Neutro
2024-12-30,42.01,64.98,Neutro
2024-12-31,24.13,64.56,Neutro
2025-01-02,28.21,62.31,Neutro
2025-01-03,20.93,42.92,Neutro
2025-01-06,23.81,40.57,Neutro
2025-01-07,20.21,33.12,Neutro
2025-01-08,22.62,34.62,Neutro
2025-01-10,22.20,32.75,Neutro
2025-01-13,16.33,20.10,Sobrevendido
2025-01-14,15.15,20.72,Sobrevendido
2025-01-15,18.06,19.62,Sobrevendido
2025-01-16,27.16,25.50,Sobrevendido
2025-01-17,34.38,25.95,Sobrevendido
2025-01-21,40.66,30.21,Neutro
2025-01-22,41.61,30.17,Neutro
2025-01-23,25.20,19.79,Sobrevendido
2025-01-24,29.09,19.88,Sobrevendido
2025-01-27,44.76,25.65,Sobrevendido
2025-01-28,25.47,26.81,Sobrevendido
2025-01-29,40.74,35.66,Neutro
2025-01-30,18.27,34.96,Neutro
2025-01-31,28.28,38.29,Neutro
2025-02-03,30.11,26.51,Sobrevendido
2025-02-04,27.72,28.66,Sobrevendido
2025-02-05,14.66,27.54,Sobrevendido
2025-02-06,13.30,17.69,Sobrevendido
2025-02-07,20.87,26.48,Sobrevendido
2025-02-10,37.93,31.27,Neutro
2025-02-11,30.91,30.09,Neutro
2025-02-12,29.44,29.63,Sobrevendido
2025-02-13,33.33,31.53,Neutro
2025-02-14,58.20,31.63,Neutro
2025-02-18,58.54,31.19,Neutro
2025-02-19,56.78,33.95,Neutro
2025-02-20,36.26,37.41,Neutro
2025-02-21,60.98,39.07,Neutro
2025-02-24,87.91,45.96,Neutro
2025-02-25,89.52,51.89,Neutro
2025-02-26,77.05,67.62,Neutro
2025-02-27,74.11,65.96,Neutro
2025-02-28,65.31,60.65,Neutro
2025-03-03,75.00,57.29,Neutro
2025-03-04,65.31,63.33,Neutro
2025-03-05,71.19,78.47,Sobrecomprado
2025-03-06,67.31,78.47,Sobrecomprado
2025-03-07,87.00,81.53,Sobrecomprado
2025-03-10,88.24,80.84,Sobrecomprado
2025-03-11,75.00,70.64,Sobrecomprado
2025-03-12,45.34,57.25,Neutro
2025-03-13,36.87,46.28,Neutro
2025-03-14,19.35,41.76,Neutro
2025-03-17,16.77,36.60,Neutro
2025-03-18,17.79,44.11,Neutro
2025-03-19,15.03,42.18,Neutro
2025-03-20,15.57,40.42,Neutro
2025-03-21,18.84,33.11,Neutro
2025-03-24,24.30,32.46,Neutro
2025-03-25,33.61,25.63,Sobrevendido
2025-03-26,35.96,24.73,Sobrevendido
2025-03-27,19.30,18.41,Sobrevendido
2025-03-28,16.54,15.69,Sobrevendido
2025-03-31,15.60,15.58,Sobrevendido
2025-04-01,15.17,16.96,Sobrevendido
2025-04-02,16.30,19.83,Sobrevendido
2025-04-03,0.00,15.36,Sobrevendido
2025-04-04,0.00,12.89,Sobrevendido
2025-04-07,65.42,57.32,Neutro
2025-04-08,56.63,49.53,Neutro
2025-04-09,54.10,47.21,Neutro
2025-04-10,54.18,47.03,Neutro
2025-04-11,52.40,46.33,Neutro
2025-04-14,52.32,43.00,Neutro
2025-04-15,54.26,41.22,Neutro
2025-04-16,1.01,42.38,Neutro
2025-04-17,3.74,44.35,Neutro
2025-04-21,56.55,54.86,Neutro
2025-04-22,46.86,51.61,Neutro
2025-04-23,48.38,51.04,Neutro
2025-04-24,53.25,52.61,Neutro
2025-04-25,59.21,55.75,Neutro
2025-04-28,60.49,30.14,Neutro
2025-04-29,60.63,38.19,Neutro
2025-04-30,11.89,41.80,Neutro
2025-05-01,30.36,44.58,Neutro
2025-05-02,44.44,47.92,Neutro
2025-05-05,58.93,54.12,Neutro
2025-05-06,81.25,64.88,Neutro
2025-05-07,77.65,64.42,Neutro
2025-05-08,71.76,63.17,Neutro
2025-05-09,75.31,34.82,Neutro
2025-05-12,80.26,59.09,Neutro
2025-05-13,79.73,66.39,Neutro
2025-05-14,63.01,61.24,Neutro
2025-05-15,40.00,68.09,Neutro
2025-05-16,43.48,65.65,Neutro
2025-05-19,44.44,62.31,Neutro
2025-05-20,55.56,69.23,Neutro
2025-05-21,55.56,72.32,Sobrecomprado
2025-05-22,58.97,72.57,Sobrecomprado
2025-05-23,62.16,62.73,Neutro
2025-05-27,24.00,34.29,Neutro
2025-05-28,12.90,31.17,Neutro
2025-05-29,12.12,30.77,Neutro
2025-05-30,12.12,34.78,Neutro
2025-06-02,32.56,43.04,Neutro
2025-06-03,20.41,37.50,Neutro
2025-06-04,50.00,54.74,Neutro
2025-06-05,76.92,66.67,Neutro
2025-06-06,55.94,48.28,Neutro
2025-06-09,49.69,43.30,Neutro
2025-06-10,51.50,45.00,Neutro
2025-06-11,45.51,42.86,Neutro
2025-06-12,50.31,43.40,Neutro
2025-06-13,41.72,44.02,Neutro
2025-06-16,11.01,43.19,Neutro
2025-06-17,16.22,42.40,Neutro
2025-06-18,23.08,43.19,Neutro
2025-06-20,11.54,42.01,Neutro
2025-06-23,10.34,36.44,Neutro
2025-06-24,0.00,36.44,Neutro
2025-06-25,0.00,30.14,Neutro
2025-06-26,12.50,11.52,Sobrevendido
2025-06-27,10.45,13.48,Sobrevendido
2025-06-30,10.45,15.97,Sobrevendido
2025-07-01,11.11,11.30,Sobrevendido
2025-07-02,34.43,22.69,Sobrevendido
2025-07-03,43.40,20.00,Sobrevendido
2025-07-07,33.82,18.25,Sobrevendido
2025-07-08,33.82,24.19,Sobrevendido
2025-07-09,55.10,29.31,Sobrevendido
2025-07-10,48.21,27.64,Sobrevendido
2025-07-11,52.63,30.83,Neutro
2025-07-14,34.78,34.58,Neutro
2025-07-15,27.45,35.58,Neutro
2025-07-16,60.42,44.83,Neutro
2025-07-17,44.90,38.46,Neutro
2025-07-18,59.70,57.76,Neutro
2025-07-21,63.49,56.30,Neutro
2025-07-22,64.06,58.68,Neutro
2025-07-23,69.70,55.36,Neutro
2025-07-24,69.70,51.28,Neutro
2025-07-25,49.21,54.05,Neutro
2025-07-28,53.45,49.53,Neutro
2025-07-29,34.15,50.00,Neutro
2025-07-30,26.42,46.55,Neutro
2025-07-31,25.00,46.55,Neutro
2025-08-01,15.09,45.38,Neutro
2025-08-04,25.49,50.43,Neutro
2025-08-05,35.00,43.69,Neutro
2025-08-06,37.84,47.37,Neutro
2025-08-07,26.47,30.67,Neutro
2025-08-08,52.94,32.86,Neutro
2025-08-11,40.00,28.36,Sobrevendido
2025-08-12,72.73,25.00,Sobrevendido
2025-08-13,66.67,31.67,Neutro
2025-08-14,31.25,33.93,Neutro
2025-08-15,26.32,33.93,Neutro
2025-08-18,27.78,26.92,Sobrevendido
2025-08-19,40.91,46.15,Neutro
2025-08-20,32.14,34.88,Neutro
2025-08-21,26.92,40.54,Neutro
2025-08-22,42.42,47.62,Neutro
2025-08-25,62.07,51.11,Neutro
2025-08-26,60.00,46.94,Neutro
2025-08-27,62.07,48.94,Neutro
2025-08-28,63.33,53.85,Neutro
2025-08-29,79.17,53.85,Neutro
2025-09-02,73.08,50.00,Neutro
2025-09-03,63.16,50.00,Neutro
2025-09-04,44.44,55.32,Neutro
2025-09-05,44.44,54.17,Neutro
2025-09-08,32.00,48.15,Neutro
2025-09-09,32.00,49.09,Neutro
2025-09-10,28.57,51.92,Neutro
2025-09-11,52.63,60.94,Neutro
2025-09-12,58.14,59.68,Neutro
2025-09-15,63.41,57.63,Neutro
2025-09-16,71.05,62.50,Neutro
2025-09-17,81.82,60.34,Neutro
2025-09-18,78.57,56.60,Neutro
2025-09-19,91.67,57.69,Neutro
2025-09-22,55.56,53.57,Neutro
2025-09-23,20.00,50.94,Neutro
2025-09-24,50.00,59.65,Neutro
2025-09-25,38.89,60.71,Neutro
2025-09-26,47.06,70.00,Neutro
2025-09-29,50.00,67.39,Neutro
2025-09-30,40.91,67.39,Neutro
2025-10-01,70.83,64.29,Neutro
2025-10-02,73.08,58.33,Neutro
2025-10-03,48.00,48.78,Neutro
2025-10-06,66.67,56.25,Neutro
2025-10-07,57.58,54.00,Neutro
2025-10-08,57.58,54.90,Neutro
2025-10-09,68.75,57.41,Neutro
2025-10-10,38.89,51.67,Neutro
2025-10-13,33.33,50.00,Neutro
2025-10-14,37.50,42.11,Neutro
2025-10-15,37.50,51.61,Neutro
2025-10-16,35.29,46.27,Neutro
2025-10-17,31.43,44.12,Neutro
2025-10-20,27.27,47.69,Neutro
2025-10-21,45.45,41.38,Neutro
2025-10-22,41.67,36.67,Neutro
2025-10-23,32.26,34.92,Neutro
2025-10-24,43.24,40.58,Neutro
2025-10-27,44.44,40.00,Neutro
2025-10-28,50.00,40.85,Neutro
2025-10-29,42.50,35.62,Neutro
2025-10-30,38.10,40.62,Neutro
2025-10-31,42.11,41.94,Neutro
2025-11-03,71.11,55.26,Neutro
2025-11-04,23.68,30.09,Neutro
2025-11-05,38.37,40.16,Neutro
2025-11-06,34.07,38.58,Neutro
2025-11-07,32.98,35.82,Neutro
2025-11-10,36.17,36.76,Neutro
2025-11-11,36.84,38.35,Neutro
2025-11-12,25.00,41.60,Neutro
2025-11-13,72.73,44.27,Neutro
2025-11-14,32.89,35.80,Neutro
2025-11-17,32.89,33.53,Neutro
2025-11-18,46.25,39.08,Neutro
2025-11-19,50.57,43.09,Neutro
2025-11-20,50.57,43.41,Neutro
2025-11-21,50.00,37.95,Neutro
