Date,RSI_7,RSI_14,RSI_Sinal
2017-05-11,19.35,22.81,Sobrevendido
2017-05-12,43.59,36.92,Neutro
2017-05-15,50.00,38.71,Neutro
2017-05-16,68.89,47.95,Neutro
2017-05-17,49.02,41.67,Neutro
2017-05-18,49.22,47.44,Neutro
2017-05-19,39.13,37.27,Neutro
2017-05-22,58.52,46.55,Neutro
2017-05-23,41.71,42.37,Neutro
2017-05-24,44.17,46.04,Neutro
2017-05-25,36.59,50.00,Neutro
2017-05-26,61.48,56.36,Neutro
2017-05-30,51.61,50.72,Neutro
2017-05-31,64.08,52.52,Neutro
2017-06-01,50.80,54.89,Neutro
2017-06-02,67.40,52.76,Neutro
2017-06-05,54.15,48.91,Neutro
2017-06-06,56.56,46.97,Neutro
2017-06-07,24.01,43.06,Neutro
2017-06-08,35.48,44.89,Neutro
2017-06-09,31.67,49.63,Neutro
2017-06-12,47.14,48.87,Neutro
2017-06-13,44.53,54.82,Neutro
2017-06-14,54.30,54.22,Neutro
2017-06-15,45.30,52.06,Neutro
2017-06-16,88.46,40.02,Neutro
2017-06-19,85.33,46.89,Neutro
2017-06-20,53.40,38.81,Neutro
2017-06-21,34.76,44.29,Neutro
2017-06-22,41.20,43.67,Neutro
2017-06-23,26.30,43.09,Neutro
2017-06-26,31.20,38.80,Neutro
2017-06-27,31.77,53.24,Neutro
2017-06-28,28.11,45.15,Neutro
2017-06-29,36.53,44.43,Neutro
2017-06-30,40.78,38.56,Neutro
2017-07-03,35.37,37.79,Neutro
2017-07-05,61.17,38.88,Neutro
2017-07-06,51.81,38.01,Neutro
2017-07-07,45.45,36.75,Neutro
2017-07-10,74.07,45.74,Neutro
2017-07-11,68.97,51.60,Neutro
2017-07-12,70.00,54.10,Neutro
2017-07-13,54.05,45.27,Neutro
2017-07-14,56.30,57.98,Neutro
2017-07-17,56.88,55.19,Neutro
2017-07-18,68.38,60.35,Neutro
2017-07-19,50.00,60.35,Neutro
2017-07-20,53.92,60.93,Neutro
2017-07-21,37.04,55.25,Neutro
2017-07-24,66.20,58.53,Neutro
2017-07-25,45.24,51.95,Neutro
2017-07-26,47.98,53.40,Neutro
2017-07-27,50.00,61.26,Neutro
2017-07-28,62.02,54.42,Neutro
2017-07-31,55.13,54.42,Neutro
2017-08-01,68.37,55.13,Neutro
2017-08-02,67.19,66.79,Neutro
2017-08-03,47.25,46.53,Neutro
2017-08-04,49.26,48.82,Neutro
2017-08-07,45.21,46.98,Neutro
2017-08-08,39.92,46.45,Neutro
2017-08-09,47.98,50.27,Neutro
2017-08-10,26.38,42.61,Neutro
2017-08-11,41.74,50.00,Neutro
2017-08-14,40.52,43.21,Neutro
2017-08-15,37.89,42.58,Neutro
2017-08-16,34.48,38.85,Neutro
2017-08-17,35.48,37.46,Neutro
2017-08-18,45.21,46.33,Neutro
2017-08-21,42.31,35.88,Neutro
2017-08-22,33.82,37.74,Neutro
2017-08-23,46.46,43.01,Neutro
2017-08-24,45.10,41.00,Neutro
2017-08-25,47.17,40.24,Neutro
2017-08-28,46.30,40.52,Neutro
2017-08-29,20.41,35.25,Neutro
2017-08-30,40.00,41.59,Neutro
2017-08-31,22.06,30.46,Neutro
2017-09-01,28.92,40.59,Neutro
2017-09-05,21.56,35.78,Neutro
2017-09-06,10.53,29.49,Sobrevendido
2017-09-07,37.18,41.41,Neutro
2017-09-08,43.45,32.42,Neutro
2017-09-11,48.20,45.12,Neutro
2017-09-12,41.94,36.20,Neutro
2017-09-13,39.68,36.79,Neutro
2017-09-14,50.82,40.45,Neutro
2017-09-15,68.97,38.32,Neutro
2017-09-18,36.75,37.03,Neutro
2017-09-19,51.15,46.90,Neutro
2017-09-20,29.23,39.88,Neutro
2017-09-21,38.03,40.54,Neutro
2017-09-22,35.22,38.01,Neutro
2017-09-25,33.59,44.02,Neutro
2017-09-26,47.85,58.21,Neutro
2017-09-27,36.38,36.51,Neutro
2017-09-28,15.83,28.05,Sobrevendido
2017-09-29,15.85,20.63,Sobrevendido
2017-10-02,14.81,22.18,Sobrevendido
2017-10-03,15.79,22.56,Sobrevendido
2017-10-04,11.46,18.88,Sobrevendido
2017-10-05,0.00,18.04,Sobrevendido
2017-10-06,2.70,20.38,Sobrevendido
2017-10-09,5.38,13.18,Sobrevendido
2017-10-10,34.60,20.06,Sobrevendido
2017-10-11,36.99,19.98,Sobrevendido
2017-10-12,34.73,20.65,Sobrevendido
2017-10-13,38.40,17.71,Sobrevendido
2017-10-16,65.20,13.66,Sobrevendido
2017-10-17,55.92,17.36,Sobrevendido
2017-10-18,51.30,26.13,Sobrevendido
2017-10-19,50.00,42.08,Neutro
2017-10-20,41.53,39.27,Neutro
2017-10-23,47.98,41.18,Neutro
2017-10-24,38.64,38.53,Neutro
2017-10-25,46.91,53.57,Neutro
2017-10-26,52.82,53.98,Neutro
2017-10-27,46.75,48.41,Neutro
2017-10-30,45.24,46.98,Neutro
2017-10-31,46.81,44.71,Neutro
2017-11-01,44.44,45.89,Neutro
2017-11-02,53.33,45.89,Neutro
2017-11-03,36.36,42.88,Neutro
2017-11-06,30.00,44.58,Neutro
2017-11-07,50.00,47.50,Neutro
2017-11-08,25.00,41.79,Neutro
2017-11-09,15.38,38.74,Neutro
2017-11-10,20.86,37.88,Neutro
2017-11-13,23.58,44.68,Neutro
2017-11-14,12.84,26.90,Sobrevendido
2017-11-15,12.26,22.25,Sobrevendido
2017-11-16,5.46,16.88,Sobrevendido
2017-11-17,28.48,27.96,Sobrevendido
2017-11-20,33.59,29.04,Sobrevendido
2017-11-21,54.48,47.88,Neutro
2017-11-22,61.48,55.34,Neutro
2017-11-24,54.92,47.67,Neutro
2017-11-27,49.81,43.62,Neutro
2017-11-28,62.86,42.27,Neutro
2017-11-29,55.15,42.56,Neutro
2017-11-30,50.71,43.68,Neutro
2017-12-01,25.81,43.15,Neutro
2017-12-04,5.15,43.80,Neutro
2017-12-05,6.94,43.75,Neutro
2017-12-06,8.33,42.07,Neutro
2017-12-07,6.82,48.22,Neutro
2017-12-08,12.77,41.87,Neutro
2017-12-11,14.35,40.83,Neutro
2017-12-12,30.62,27.78,Sobrevendido
2017-12-13,29.48,16.82,Sobrevendido
2017-12-14,31.23,20.04,Sobrevendido
2017-12-15,33.19,22.49,Sobrevendido
2017-12-18,44.38,23.62,Sobrevendido
2017-12-19,27.53,19.13,Sobrevendido
2017-12-20,46.34,30.19,Neutro
2017-12-21,19.83,25.51,Sobrevendido
2017-12-22,23.14,26.56,Sobrevendido
2017-12-26,20.38,25.73,Sobrevendido
2017-12-27,20.70,26.72,Sobrevendido
2017-12-28,19.20,29.07,Sobrevendido
2017-12-29,19.78,22.87,Sobrevendido
2018-01-02,74.82,69.31,Neutro
2018-01-03,71.96,61.16,Neutro
2018-01-04,67.31,58.65,Neutro
2018-01-05,65.90,56.19,Neutro
2018-01-08,66.95,57.08,Neutro
2018-01-09,72.36,60.71,Neutro
2018-01-10,71.77,60.71,Neutro
2018-01-11,21.05,58.27,Neutro
2018-01-12,29.63,62.09,Neutro
2018-01-16,44.07,62.64,Neutro
2018-01-17,58.43,64.73,Neutro
2018-01-18,47.71,63.34,Neutro
2018-01-19,16.90,65.36,Neutro
2018-01-22,24.14,66.79,Neutro
2018-01-23,22.05,21.30,Sobrevendido
2018-01-24,20.59,26.60,Sobrevendido
2018-01-25,2.63,27.84,Sobrevendido
2018-01-26,3.60,34.38,Neutro
2018-01-29,2.63,26.72,Sobrevendido
2018-01-30,32.96,27.43,Sobrevendido
2018-01-31,27.42,26.53,Sobrevendido
2018-02-01,25.07,24.25,Sobrevendido
2018-02-02,25.76,24.25,Sobrevendido
2018-02-05,19.77,15.29,Sobrevendido
2018-02-06,40.41,33.29,Neutro
2018-02-07,50.00,36.73,Neutro
2018-02-08,42.04,38.49,Neutro
2018-02-09,46.09,37.75,Neutro
2018-02-12,48.36,37.16,Neutro
2018-02-13,47.33,37.22,Neutro
2018-02-14,72.54,38.87,Neutro
2018-02-15,35.58,39.68,Neutro
2018-02-16,25.96,45.78,Neutro
2018-02-20,11.49,36.81,Neutro
2018-02-21,43.09,45.36,Neutro
2018-02-22,56.38,50.00,Neutro
2018-02-23,61.63,50.00,Neutro
2018-02-26,50.00,65.71,Neutro
2018-02-27,72.96,60.00,Neutro
2018-02-28,63.27,51.52,Neutro
2018-03-01,46.73,38.93,Neutro
2018-03-02,49.54,47.76,Neutro
2018-03-05,50.00,51.45,Neutro
2018-03-06,44.44,47.76,Neutro
2018-03-07,45.45,46.51,Neutro
2018-03-08,32.39,48.96,Neutro
2018-03-09,34.85,47.96,Neutro
2018-03-12,47.42,47.00,Neutro
2018-03-13,18.39,38.63,Neutro
2018-03-14,26.67,41.60,Neutro
2018-03-15,77.23,61.78,Neutro
2018-03-16,59.66,53.94,Neutro
2018-03-19,51.66,45.04,Neutro
2018-03-20,50.82,45.64,Neutro
2018-03-21,52.72,51.34,Neutro
2018-03-22,51.50,43.71,Neutro
2018-03-23,48.59,43.30,Neutro
2018-03-26,3.12,42.72,Neutro
2018-03-27,4.98,43.41,Neutro
2018-03-28,27.73,44.75,Neutro
2018-03-29,23.37,42.00,Neutro
2018-04-02,16.67,40.02,Neutro
2018-04-03,31.36,44.72,Neutro
2018-04-04,37.72,44.91,Neutro
2018-04-05,32.63,17.49,Sobrevendido
2018-04-06,37.13,24.51,Sobrevendido
2018-04-09,32.39,30.48,Neutro
2018-04-10,43.36,33.27,Neutro
2018-04-11,48.90,30.55,Neutro
2018-04-12,42.57,35.99,Neutro
2018-04-13,39.90,38.59,Neutro
2018-04-16,77.00,42.86,Neutro
2018-04-17,64.84,42.96,Neutro
2018-04-18,36.67,33.33,Neutro
2018-04-19,30.49,40.24,Neutro
2018-04-20,38.46,46.58,Neutro
2018-04-23,16.67,36.64,Neutro
2018-04-24,0.00,31.69,Neutro
2018-04-25,0.00,52.03,Neutro
2018-04-26,0.00,45.38,Neutro
2018-04-27,0.00,28.95,Sobrevendido
2018-04-30,0.00,21.55,Sobrevendido
2018-05-01,84.69,73.18,Sobrecomprado
2018-05-02,92.88,79.47,Sobrecomprado
2018-05-03,61.85,55.30,Neutro
2018-05-04,56.49,51.18,Neutro
2018-05-07,51.99,48.24,Neutro
2018-05-08,53.05,50.58,Neutro
2018-05-09,54.15,50.58,Neutro
2018-05-10,28.61,49.43,Neutro
2018-05-11,11.57,53.19,Neutro
2018-05-14,32.39,54.43,Neutro
2018-05-15,37.70,52.57,Neutro
2018-05-16,56.10,52.57,Neutro
2018-05-17,34.59,49.12,Neutro
2018-05-18,28.40,47.67,Neutro
2018-05-21,75.06,54.02,Neutro
2018-05-22,48.65,36.57,Neutro
2018-05-23,45.54,42.88,Neutro
2018-05-24,47.22,45.47,Neutro
2018-05-25,47.61,48.72,Neutro
2018-05-29,49.90,46.78,Neutro
2018-05-30,52.86,46.78,Neutro
2018-05-31,1.69,47.81,Neutro
2018-06-01,7.02,44.77,Neutro
2018-06-04,6.90,41.91,Neutro
2018-06-05,5.13,41.91,Neutro
2018-06-06,0.00,41.91,Neutro
2018-06-07,0.00,44.58,Neutro
2018-06-08,51.56,52.59,Neutro
2018-06-11,48.18,18.72,Sobrevendido
2018-06-12,49.62,36.84,Neutro
2018-06-13,64.06,46.24,Neutro
2018-06-14,66.13,42.57,Neutro
2018-06-15,70.42,46.30,Neutro
2018-06-18,73.53,50.51,Neutro
2018-06-19,39.08,46.51,Neutro
2018-06-20,44.16,46.73,Neutro
2018-06-21,47.50,48.83,Neutro
2018-06-22,24.72,47.93,Neutro
2018-06-25,37.04,54.63,Neutro
2018-06-26,39.29,58.85,Neutro
2018-06-27,31.13,54.96,Neutro
2018-06-28,37.08,38.07,Neutro
2018-06-29,35.48,39.41,Neutro
2018-07-02,36.17,41.38,Neutro
2018-07-03,64.65,45.74,Neutro
2018-07-05,50.45,44.79,Neutro
2018-07-06,50.00,45.36,Neutro
2018-07-09,74.23,51.72,Neutro
2018-07-10,80.77,63.01,Neutro
2018-07-11,82.03,62.44,Neutro
2018-07-12,55.56,48.91,Neutro
2018-07-13,46.05,53.39,Neutro
2018-07-16,51.47,51.01,Neutro
2018-07-17,38.46,43.75,Neutro
2018-07-18,33.33,51.61,Neutro
2018-07-19,6.42,46.86,Neutro
2018-07-20,6.09,46.09,Neutro
2018-07-23,29.17,48.02,Neutro
2018-07-24,38.75,43.53,Neutro
2018-07-25,26.72,40.08,Neutro
2018-07-26,25.41,32.14,Neutro
2018-07-27,31.58,32.41,Neutro
2018-07-30,29.17,19.37,Sobrevendido
2018-07-31,33.57,21.18,Sobrevendido
2018-08-01,22.60,24.77,Sobrevendido
2018-08-02,15.75,23.89,Sobrevendido
2018-08-03,38.97,33.33,Neutro
2018-08-06,22.84,23.73,Sobrevendido
2018-08-07,19.37,23.94,Sobrevendido
2018-08-08,40.89,36.57,Neutro
2018-08-09,35.29,34.71,Neutro
