Date,RSI_7,RSI_14,RSI_Sinal
2021-12-17,27.27,42.86,Neutro
2021-12-20,11.11,33.33,Neutro
2021-12-21,75.00,42.86,Neutro
2021-12-22,60.00,40.00,Neutro
2021-12-23,60.00,40.00,Neutro
2021-12-27,60.00,40.00,Neutro
2021-12-28,60.00,37.50,Neutro
2021-12-29,50.00,33.33,Neutro
2021-12-30,50.00,23.08,Sobrevendido
2021-12-31,0.00,50.00,Neutro
2022-01-03,50.00,57.14,Neutro
2022-01-04,50.00,57.14,Neutro
2022-01-05,66.67,62.50,Neutro
2022-01-06,100.00,71.43,Sobrecomprado
2022-01-07,100.00,66.67,Neutro
2022-01-10,100.00,66.67,Neutro
2022-01-11,100.00,50.00,Neutro
2022-01-12,100.00,66.67,Neutro
2022-01-13,50.00,50.00,Neutro
2022-01-14,50.00,60.00,Neutro
2022-01-18,50.00,75.00,Sobrecomprado
2022-01-19,50.00,75.00,Sobrecomprado
2022-01-20,66.67,80.00,Sobrecomprado
2022-01-21,50.00,66.67,Neutro
2022-01-24,40.00,50.00,Neutro
2022-01-25,40.00,42.86,Neutro
2022-01-26,50.00,50.00,Neutro
2022-01-27,50.00,50.00,Neutro
2022-01-28,80.00,76.47,Sobrecomprado
2022-01-31,57.89,59.09,Neutro
2022-02-01,61.11,59.09,Neutro
2022-02-02,64.71,59.09,Neutro
2022-02-03,68.75,61.90,Neutro
2022-02-04,64.29,60.00,Neutro
2022-02-07,60.00,57.14,Neutro
2022-02-08,0.00,57.14,Neutro
2022-02-09,0.00,55.00,Neutro
2022-02-10,0.00,47.83,Neutro
2022-02-11,44.44,57.69,Neutro
2022-02-14,44.44,60.00,Neutro
2022-02-15,50.00,58.33,Neutro
2022-02-16,55.56,58.33,Neutro
2022-02-17,55.56,33.33,Neutro
2022-02-18,38.46,35.71,Neutro
2022-02-22,60.00,40.00,Neutro
2022-02-23,33.33,40.00,Neutro
2022-02-24,33.33,40.00,Neutro
2022-02-25,20.00,40.00,Neutro
2022-02-28,20.00,42.86,Neutro
2022-03-01,14.29,37.50,Neutro
2022-03-02,66.67,47.37,Neutro
2022-03-03,66.67,62.50,Neutro
2022-03-04,66.67,50.00,Neutro
2022-03-07,50.00,42.86,Neutro
2022-03-08,50.00,38.46,Neutro
2022-03-09,50.00,38.46,Neutro
2022-03-10,66.67,38.46,Neutro
2022-03-11,33.33,55.56,Neutro
2022-03-14,0.00,50.00,Neutro
2022-03-15,0.00,50.00,Neutro
2022-03-16,,50.00,Neutro
2022-03-17,,50.00,Neutro
2022-03-18,,50.00,Neutro
2022-03-21,,66.67,Neutro
2022-03-22,,33.33,Neutro
2022-03-23,,0.00,Sobrevendido
2022-03-24,,0.00,Sobrevendido
2022-03-25,100.00,100.00,Sobrecomprado
2022-03-28,100.00,100.00,Sobrecomprado
2022-03-29,100.00,100.00,Sobrecomprado
2022-03-30,100.00,100.00,Sobrecomprado
2022-03-31,100.00,100.00,Sobrecomprado
2022-04-01,100.00,100.00,Sobrecomprado
2022-04-04,100.00,100.00,Sobrecomprado
2022-04-05,100.00,100.00,Sobrecomprado
2022-04-06,100.00,100.00,Sobrecomprado
2022-04-07,100.00,100.00,Sobrecomprado
2022-04-08,100.00,100.00,Sobrecomprado
2022-04-11,100.00,100.00,Sobrecomprado
2022-04-12,100.00,100.00,Sobrecomprado
2022-04-13,100.00,100.00,Sobrecomprado
2022-04-14,100.00,100.00,Sobrecomprado
2022-04-18,100.00,100.00,Sobrecomprado
2022-04-19,,100.00,Sobrecomprado
2022-04-20,,100.00,Sobrecomprado
2022-04-21,100.00,100.00,Sobrecomprado
2022-04-22,100.00,100.00,Sobrecomprado
2022-04-25,66.67,80.00,Sobrecomprado
2022-04-26,71.43,75.00,Sobrecomprado
2022-04-27,71.43,75.00,Sobrecomprado
2022-04-28,71.43,71.43,Sobrecomprado
2022-04-29,71.43,71.43,Sobrecomprado
2022-05-02,25.00,62.50,Neutro
2022-05-03,40.00,66.67,Neutro
2022-05-04,66.67,66.67,Neutro
2022-05-05,50.00,66.67,Neutro
2022-05-06,66.67,70.00,Neutro
2022-05-09,40.00,58.33,Neutro
2022-05-10,40.00,58.33,Neutro
2022-05-11,50.00,37.50,Neutro
2022-05-12,33.33,37.50,Neutro
2022-05-13,33.33,50.00,Neutro
2022-05-16,12.50,20.00,Sobrevendido
2022-05-17,0.00,20.00,Sobrevendido
2022-05-18,0.00,20.00,Sobrevendido
2022-05-19,0.00,20.00,Sobrevendido
2022-05-20,0.00,22.22,Sobrevendido
2022-05-23,0.00,12.50,Sobrevendido
2022-05-24,0.00,12.50,Sobrevendido
2022-05-25,,12.50,Sobrevendido
2022-05-26,,0.00,Sobrevendido
2022-05-27,,0.00,Sobrevendido
2022-05-31,,0.00,Sobrevendido
2022-06-01,,0.00,Sobrevendido
2022-06-02,,0.00,Sobrevendido
2022-06-03,,0.00,Sobrevendido
2022-06-06,100.00,100.00,Sobrecomprado
2022-06-07,100.00,100.00,Sobrecomprado
2022-06-08,100.00,100.00,Sobrecomprado
2022-06-09,100.00,100.00,Sobrecomprado
2022-06-10,100.00,100.00,Sobrecomprado
2022-06-13,100.00,100.00,Sobrecomprado
2022-06-14,100.00,100.00,Sobrecomprado
2022-06-15,100.00,100.00,Sobrecomprado
2022-06-16,66.67,83.33,Sobrecomprado
2022-06-17,66.67,83.33,Sobrecomprado
2022-06-21,50.00,71.43,Sobrecomprado
2022-06-22,40.00,62.50,Neutro
2022-06-23,40.00,62.50,Neutro
2022-06-24,25.00,66.67,Neutro
2022-06-27,40.00,66.67,Neutro
2022-06-28,50.00,57.14,Neutro
2022-06-29,50.00,57.14,Neutro
2022-06-30,66.67,57.14,Neutro
2022-07-01,100.00,62.50,Neutro
2022-07-05,100.00,66.67,Neutro
2022-07-06,100.00,57.14,Neutro
2022-07-07,66.67,50.00,Neutro
2022-07-08,66.67,57.14,Neutro
2022-07-11,66.67,57.14,Neutro
2022-07-12,66.67,66.67,Neutro
2022-07-13,50.00,80.00,Sobrecomprado
2022-07-14,0.00,80.00,Sobrecomprado
2022-07-15,0.00,75.00,Sobrecomprado
2022-07-18,,66.67,Neutro
2022-07-19,,66.67,Neutro
2022-07-20,,66.67,Neutro
2022-07-21,,66.67,Neutro
2022-07-22,100.00,66.67,Neutro
2022-07-25,100.00,50.00,Neutro
2022-07-26,100.00,66.67,Neutro
2022-07-27,100.00,100.00,Sobrecomprado
2022-07-28,100.00,100.00,Sobrecomprado
2022-07-29,100.00,100.00,Sobrecomprado
2022-08-01,66.67,66.67,Neutro
2022-08-02,75.00,76.92,Sobrecomprado
2022-08-03,64.29,66.67,Neutro
2022-08-04,61.54,66.67,Neutro
2022-08-05,50.00,68.75,Neutro
2022-08-08,45.45,64.71,Neutro
2022-08-09,45.45,64.71,Neutro
2022-08-10,62.50,64.71,Neutro
2022-08-11,25.00,62.50,Neutro
2022-08-12,66.67,64.71,Neutro
2022-08-15,66.67,62.50,Neutro
2022-08-16,33.33,46.15,Neutro
2022-08-17,50.00,46.15,Neutro
2022-08-18,50.00,46.15,Neutro
2022-08-19,50.00,60.00,Neutro
2022-08-22,50.00,33.33,Neutro
2022-08-23,0.00,50.00,Neutro
2022-08-24,83.33,77.78,Sobrecomprado
2022-08-25,100.00,75.00,Sobrecomprado
2022-08-26,100.00,85.71,Sobrecomprado
2022-08-29,100.00,85.71,Sobrecomprado
2022-08-30,55.56,54.55,Neutro
2022-08-31,55.56,54.55,Neutro
2022-09-01,84.00,80.77,Sobrecomprado
2022-09-02,66.67,70.00,Neutro
2022-09-06,59.26,65.62,Neutro
2022-09-07,55.17,61.76,Neutro
2022-09-08,47.06,53.85,Neutro
2022-09-09,53.33,53.85,Neutro
2022-09-12,54.84,55.00,Neutro
2022-09-13,6.67,55.00,Neutro
2022-09-14,8.33,47.22,Neutro
2022-09-15,11.11,47.22,Neutro
2022-09-16,25.00,48.65,Neutro
2022-09-19,66.67,48.65,Neutro
2022-09-20,75.00,55.88,Neutro
2022-09-21,75.00,57.14,Neutro
2022-09-22,60.00,20.00,Sobrevendido
2022-09-23,75.00,25.00,Sobrevendido
2022-09-26,94.12,65.38,Neutro
2022-09-27,48.39,43.59,Neutro
2022-09-28,52.94,54.05,Neutro
2022-09-29,51.52,54.05,Neutro
2022-09-30,50.00,52.78,Neutro
2022-10-03,51.61,52.78,Neutro
2022-10-04,54.55,56.76,Neutro
2022-10-05,22.73,53.85,Neutro
2022-10-06,75.00,53.85,Neutro
2022-10-07,60.00,53.85,Neutro
2022-10-10,60.00,52.63,Neutro
2022-10-11,60.00,51.35,Neutro
2022-10-12,60.00,52.78,Neutro
2022-10-13,33.33,52.78,Neutro
2022-10-14,100.00,26.09,Sobrevendido
2022-10-17,100.00,80.00,Sobrecomprado
2022-10-18,100.00,71.43,Sobrecomprado
2022-10-19,100.00,71.43,Sobrecomprado
2022-10-20,100.00,75.00,Sobrecomprado
2022-10-21,100.00,75.00,Sobrecomprado
2022-10-24,100.00,66.67,Neutro
2022-10-25,100.00,100.00,Sobrecomprado
2022-10-26,100.00,100.00,Sobrecomprado
2022-10-27,75.00,83.33,Sobrecomprado
2022-10-28,75.00,83.33,Sobrecomprado
2022-10-31,66.67,83.33,Sobrecomprado
2022-11-01,80.00,87.50,Sobrecomprado
2022-11-02,83.33,88.89,Sobrecomprado
2022-11-03,75.00,88.89,Sobrecomprado
2022-11-04,75.00,85.71,Sobrecomprado
2022-11-07,100.00,85.71,Sobrecomprado
2022-11-08,100.00,85.71,Sobrecomprado
2022-11-09,100.00,83.33,Sobrecomprado
2022-11-10,100.00,83.33,Sobrecomprado
2022-11-11,,83.33,Sobrecomprado
2022-11-14,,75.00,Sobrecomprado
2022-11-15,100.00,80.00,Sobrecomprado
2022-11-16,100.00,100.00,Sobrecomprado
2022-11-17,100.00,100.00,Sobrecomprado
2022-11-18,100.00,100.00,Sobrecomprado
2022-11-21,100.00,100.00,Sobrecomprado
2022-11-22,100.00,100.00,Sobrecomprado
2022-11-23,100.00,100.00,Sobrecomprado
2022-11-25,100.00,100.00,Sobrecomprado
2022-11-28,100.00,100.00,Sobrecomprado
2022-11-29,100.00,100.00,Sobrecomprado
2022-11-30,100.00,100.00,Sobrecomprado
2022-12-01,100.00,100.00,Sobrecomprado
2022-12-02,100.00,100.00,Sobrecomprado
2022-12-05,,100.00,Sobrecomprado
2022-12-06,100.00,100.00,Sobrecomprado
2022-12-07,100.00,100.00,Sobrecomprado
2022-12-08,100.00,100.00,Sobrecomprado
2022-12-09,100.00,100.00,Sobrecomprado
2022-12-12,100.00,100.00,Sobrecomprado
2022-12-13,100.00,100.00,Sobrecomprado
2022-12-14,100.00,100.00,Sobrecomprado
2022-12-15,,100.00,Sobrecomprado
2022-12-16,100.00,100.00,Sobrecomprado
2022-12-19,100.00,100.00,Sobrecomprado
2022-12-20,100.00,100.00,Sobrecomprado
2022-12-21,100.00,100.00,Sobrecomprado
2022-12-22,100.00,100.00,Sobrecomprado
2022-12-23,100.00,100.00,Sobrecomprado
2022-12-27,77.78,77.78,Sobrecomprado
2022-12-28,75.00,80.00,Sobrecomprado
2022-12-29,75.00,80.00,Sobrecomprado
2022-12-30,80.00,83.33,Sobrecomprado
2023-01-03,71.43,83.33,Sobrecomprado
2023-01-04,60.00,83.33,Sobrecomprado
2023-01-05,66.67,84.62,Sobrecomprado
2023-01-06,57.14,68.75,Neutro
2023-01-09,62.50,68.75,Neutro
2023-01-10,66.67,70.59,Sobrecomprado
2023-01-11,57.14,70.59,Sobrecomprado
2023-01-12,57.14,64.29,Neutro
2023-01-13,57.14,58.33,Neutro
2023-01-17,57.14,61.54,Neutro
2023-01-18,100.00,72.73,Sobrecomprado
2023-01-19,100.00,70.00,Neutro
2023-01-20,100.00,72.73,Sobrecomprado
2023-01-23,100.00,66.67,Neutro
2023-01-24,100.00,72.73,Sobrecomprado
2023-01-25,57.14,57.14,Neutro
2023-01-26,62.50,60.00,Neutro
2023-01-27,62.50,75.00,Sobrecomprado
2023-01-30,66.67,72.73,Sobrecomprado
2023-01-31,62.50,70.00,Neutro
2023-02-01,62.50,70.00,Neutro
2023-02-02,57.14,72.73,Sobrecomprado
2023-02-03,100.00,72.73,Sobrecomprado
2023-02-06,100.00,70.00,Neutro
2023-02-07,100.00,72.73,Sobrecomprado
2023-02-08,100.00,72.73,Sobrecomprado
2023-02-09,66.67,63.64,Neutro
2023-02-10,66.67,63.64,Neutro
2023-02-13,66.67,60.00,Neutro
2023-02-14,75.00,87.50,Sobrecomprado
2023-02-15,75.00,83.33,Sobrecomprado
2023-02-16,50.00,71.43,Sobrecomprado
2023-02-17,50.00,66.67,Neutro
2023-02-21,66.67,66.67,Neutro
2023-02-22,80.00,75.00,Sobrecomprado
2023-02-23,7.89,12.20,Sobrevendido
2023-02-24,72.44,72.52,Sobrecomprado
2023-02-27,57.14,57.58,Neutro
2023-02-28,41.82,41.96,Neutro
2023-03-01,68.78,68.60,Neutro
2023-03-02,61.04,61.08,Neutro
2023-03-03,57.14,57.37,Neutro
2023-03-06,46.13,43.88,Neutro
2023-03-07,40.11,46.21,Neutro
2023-03-08,47.11,49.37,Neutro
2023-03-09,49.43,47.19,Neutro
2023-03-10,18.11,44.01,Neutro
2023-03-13,18.68,41.92,Neutro
2023-03-14,30.08,44.99,Neutro
2023-03-15,31.83,40.65,Neutro
2023-03-16,27.20,35.04,Neutro
2023-03-17,17.14,36.25,Neutro
2023-03-20,17.53,37.68,Neutro
2023-03-21,24.24,20.58,Sobrevendido
2023-03-22,22.94,20.49,Sobrevendido
2023-03-23,5.88,20.64,Sobrevendido
2023-03-24,11.36,26.52,Sobrevendido
2023-03-27,7.87,22.08,Sobrevendido
2023-03-28,26.62,20.26,Sobrevendido
2023-03-29,59.81,34.87,Neutro
2023-03-30,47.01,35.34,Neutro
2023-03-31,52.91,36.25,Neutro
2023-04-03,65.96,34.69,Neutro
2023-04-04,71.43,51.15,Neutro
2023-04-05,69.29,49.49,Neutro
2023-04-06,64.98,49.87,Neutro
2023-04-10,47.47,54.57,Neutro
2023-04-11,62.50,52.02,Neutro
2023-04-12,88.46,67.55,Neutro
2023-04-13,88.61,75.06,Sobrecomprado
2023-04-14,89.77,78.85,Sobrecomprado
2023-04-17,96.28,82.84,Sobrecomprado
2023-04-18,97.07,83.09,Sobrecomprado
2023-04-19,92.36,77.33,Sobrecomprado
2023-04-20,84.06,78.49,Sobrecomprado
2023-04-21,83.48,85.07,Sobrecomprado
2023-04-24,85.64,86.51,Sobrecomprado
2023-04-25,66.67,73.49,Sobrecomprado
2023-04-26,51.29,70.87,Sobrecomprado
2023-04-27,49.40,72.16,Sobrecomprado
2023-04-28,55.46,72.96,Sobrecomprado
2023-05-01,74.78,78.78,Sobrecomprado
2023-05-02,72.88,77.54,Sobrecomprado
2023-05-03,58.67,72.30,Sobrecomprado
2023-05-04,76.03,70.51,Sobrecomprado
2023-05-05,86.62,67.59,Neutro
2023-05-08,45.69,47.16,Neutro
2023-05-09,45.36,49.47,Neutro
2023-05-10,21.75,50.78,Neutro
2023-05-11,18.06,47.70,Neutro
2023-05-12,27.14,43.45,Neutro
2023-05-15,31.82,51.20,Neutro
2023-05-16,34.11,57.00,Neutro
2023-05-17,89.60,56.81,Neutro
2023-05-18,88.75,55.77,Neutro
2023-05-19,100.00,44.86,Neutro
2023-05-22,100.00,49.14,Neutro
2023-05-23,76.61,47.66,Neutro
2023-05-24,77.08,50.08,Neutro
2023-05-25,58.94,43.76,Neutro
2023-05-26,54.71,69.95,Neutro
2023-05-30,36.39,54.41,Neutro
2023-05-31,41.57,60.41,Neutro
2023-06-01,23.27,54.65,Neutro
2023-06-02,28.74,52.06,Neutro
2023-06-05,33.33,54.14,Neutro
2023-06-06,46.04,52.25,Neutro
2023-06-07,39.23,45.69,Neutro
2023-06-08,59.15,46.30,Neutro
2023-06-09,40.85,41.27,Neutro
2023-06-12,62.13,39.78,Neutro
2023-06-13,60.17,43.82,Neutro
2023-06-14,52.48,41.37,Neutro
2023-06-15,59.66,52.49,Neutro
2023-06-16,77.58,55.24,Neutro
2023-06-20,69.96,64.41,Neutro
2023-06-21,83.42,59.72,Neutro
2023-06-22,77.86,68.00,Neutro
2023-06-23,82.98,68.59,Neutro
2023-06-26,80.45,63.58,Neutro
2023-06-27,53.16,58.04,Neutro
2023-06-28,18.64,65.25,Neutro
2023-06-29,15.49,56.80,Neutro
2023-06-30,50.47,71.43,Sobrecomprado
2023-07-03,51.82,66.40,Neutro
2023-07-05,41.53,64.09,Neutro
2023-07-06,59.88,69.00,Neutro
2023-07-07,55.56,54.83,Neutro
2023-07-10,59.17,48.68,Neutro
2023-07-11,61.35,47.44,Neutro
2023-07-12,41.61,45.49,Neutro
2023-07-13,49.37,50.37,Neutro
2023-07-14,58.71,51.28,Neutro
2023-07-17,33.90,49.12,Neutro
2023-07-18,41.24,50.54,Neutro
2023-07-19,35.71,49.82,Neutro
2023-07-20,59.17,60.42,Neutro
2023-07-21,68.27,53.11,Neutro
2023-07-24,38.60,44.85,Neutro
2023-07-25,47.76,53.63,Neutro
2023-07-26,55.56,45.08,Neutro
2023-07-27,46.98,44.72,Neutro
2023-07-28,58.44,48.87,Neutro
2023-07-31,46.46,52.63,Neutro
2023-08-01,50.37,58.16,Neutro
2023-08-02,69.70,53.05,Neutro
2023-08-03,44.44,46.51,Neutro
2023-08-04,50.00,53.24,Neutro
2023-08-07,69.23,53.74,Neutro
2023-08-08,71.43,62.50,Neutro
2023-08-09,82.61,61.64,Neutro
2023-08-10,63.81,56.25,Neutro
2023-08-11,55.46,61.93,Neutro
2023-08-14,68.60,58.91,Neutro
2023-08-15,71.64,62.95,Neutro
2023-08-16,78.61,76.05,Sobrecomprado
2023-08-17,48.05,53.49,Neutro
2023-08-18,54.89,62.01,Neutro
2023-08-21,58.63,60.17,Neutro
2023-08-22,65.89,62.60,Neutro
2023-08-23,64.23,65.67,Neutro
2023-08-24,57.02,62.43,Neutro
2023-08-25,60.32,67.86,Neutro
2023-08-28,68.35,57.91,Neutro
2023-08-29,53.33,54.29,Neutro
2023-08-30,52.69,56.25,Neutro
2023-08-31,39.26,55.58,Neutro
2023-09-01,30.89,49.66,Neutro
2023-09-05,29.95,44.47,Neutro
2023-09-06,17.86,43.13,Neutro
2023-09-07,39.13,57.02,Neutro
2023-09-08,37.24,45.81,Neutro
2023-09-11,37.76,45.81,Neutro
2023-09-12,28.72,33.62,Neutro
2023-09-13,35.67,33.05,Neutro
2023-09-14,42.95,35.55,Neutro
2023-09-15,28.57,22.30,Sobrevendido
2023-09-18,19.05,30.45,Neutro
2023-09-19,22.22,31.49,Neutro
2023-09-20,23.53,32.46,Neutro
2023-09-21,41.67,31.36,Neutro
2023-09-22,14.63,26.43,Sobrevendido
2023-09-25,8.62,27.92,Sobrevendido
2023-09-26,6.45,16.06,Sobrevendido
2023-09-27,0.00,7.84,Sobrevendido
2023-09-28,5.66,11.65,Sobrevendido
2023-09-29,5.36,11.46,Sobrevendido
2023-10-02,39.07,39.54,Neutro
2023-10-03,46.93,33.77,Neutro
2023-10-04,40.98,29.28,Sobrevendido
2023-10-05,57.73,34.96,Neutro
2023-10-06,60.51,34.20,Neutro
2023-10-09,51.42,31.81,Neutro
2023-10-10,51.42,31.05,Neutro
2023-10-11,22.22,32.07,Neutro
2023-10-12,25.00,37.46,Neutro
2023-10-13,47.55,43.68,Neutro
2023-10-16,34.48,49.03,Neutro
2023-10-17,18.78,40.43,Neutro
2023-10-18,18.58,36.20,Neutro
2023-10-19,19.54,37.05,Neutro
2023-10-20,17.26,19.43,Sobrevendido
2023-10-23,27.98,26.75,Sobrevendido
2023-10-24,21.91,33.33,Neutro
2023-10-25,20.86,26.07,Sobrevendido
2023-10-26,26.17,22.12,Sobrevendido
2023-10-27,31.45,23.78,Sobrevendido
2023-10-30,46.88,32.63,Neutro
2023-10-31,57.25,33.23,Neutro
2023-11-01,30.39,29.14,Sobrevendido
2023-11-02,47.93,36.90,Neutro
2023-11-03,47.93,36.13,Neutro
2023-11-06,56.54,44.08,Neutro
2023-11-07,53.78,45.85,Neutro
2023-11-08,47.47,47.21,Neutro
2023-11-09,45.41,50.00,Neutro
2023-11-10,72.44,49.85,Neutro
2023-11-13,43.42,46.86,Neutro
2023-11-14,50.00,48.38,Neutro
2023-11-15,46.77,54.35,Neutro
2023-11-16,60.42,54.95,Neutro
2023-11-17,40.82,46.15,Neutro
2023-11-20,50.00,46.15,Neutro
2023-11-21,33.33,66.13,Neutro
2023-11-22,55.56,47.93,Neutro
2023-11-24,36.76,43.28,Neutro
2023-11-27,52.75,50.33,Neutro
2023-11-28,41.74,47.24,Neutro
2023-11-29,49.56,46.91,Neutro
2023-11-30,59.13,56.77,Neutro
2023-12-01,61.79,56.21,Neutro
2023-12-04,69.68,66.50,Neutro
2023-12-05,86.29,72.43,Sobrecomprado
2023-12-06,87.69,76.57,Sobrecomprado
2023-12-07,100.00,76.82,Sobrecomprado
2023-12-08,100.00,82.08,Sobrecomprado
2023-12-11,100.00,85.80,Sobrecomprado
2023-12-12,73.16,69.62,Neutro
2023-12-13,62.30,65.16,Neutro
2023-12-14,40.82,58.82,Neutro
2023-12-15,24.71,51.53,Neutro
2023-12-18,35.92,59.01,Neutro
2023-12-19,30.77,59.67,Neutro
2023-12-20,28.78,59.92,Neutro
2023-12-21,34.04,55.03,Neutro
2023-12-22,48.87,55.29,Neutro
2023-12-26,65.00,51.18,Neutro
2023-12-27,84.21,49.67,Neutro
2023-12-28,68.94,47.23,Neutro
2023-12-29,68.35,44.14,Neutro
2024-01-02,57.76,39.41,Neutro
