Date,RSI_7,RSI_14,RSI_Sinal
2021-11-05,43.18,44.91,Neutro
2021-11-08,55.85,49.17,Neutro
2021-11-09,45.41,45.32,Neutro
2021-11-10,38.70,42.02,Neutro
2021-11-11,42.49,50.85,Neutro
2021-11-12,35.35,48.20,Neutro
2021-11-15,35.79,41.47,Neutro
2021-11-16,43.31,43.25,Neutro
2021-11-17,22.48,41.56,Neutro
2021-11-18,22.06,35.25,Neutro
2021-11-19,26.06,34.18,Neutro
2021-11-22,0.00,21.52,Sobrevendido
2021-11-23,4.02,20.09,Sobrevendido
2021-11-24,26.38,30.88,Neutro
2021-11-26,23.88,31.78,Neutro
2021-11-29,20.09,20.81,Sobrevendido
2021-11-30,25.62,24.53,Sobrevendido
2021-12-01,23.72,24.32,Sobrevendido
2021-12-02,46.88,24.29,Sobrevendido
2021-12-03,44.26,24.96,Sobrevendido
2021-12-06,43.23,34.54,Neutro
2021-12-07,58.59,40.02,Neutro
2021-12-08,82.35,47.35,Neutro
2021-12-09,81.46,49.56,Neutro
2021-12-10,81.46,47.40,Neutro
2021-12-13,78.98,61.89,Neutro
2021-12-14,72.64,58.29,Neutro
2021-12-15,71.74,57.23,Neutro
2021-12-16,62.78,60.47,Neutro
2021-12-17,59.08,72.79,Sobrecomprado
2021-12-20,42.11,61.97,Neutro
2021-12-21,55.13,69.11,Neutro
2021-12-22,63.29,70.35,Sobrecomprado
2021-12-23,66.64,69.54,Neutro
2021-12-27,58.82,65.58,Neutro
2021-12-28,64.75,63.81,Neutro
2021-12-29,46.46,52.63,Neutro
2021-12-30,81.79,59.63,Neutro
2021-12-31,79.31,65.89,Neutro
2022-01-03,78.38,69.11,Neutro
2022-01-04,71.99,68.88,Neutro
2022-01-05,49.37,53.53,Neutro
2022-01-06,40.91,51.42,Neutro
2022-01-07,45.02,45.64,Neutro
2022-01-10,22.05,51.14,Neutro
2022-01-11,29.33,51.40,Neutro
2022-01-12,11.76,44.06,Neutro
2022-01-13,9.10,36.90,Neutro
2022-01-14,16.01,37.45,Neutro
2022-01-18,10.95,27.76,Sobrevendido
2022-01-19,18.60,32.25,Neutro
2022-01-20,20.08,21.02,Sobrevendido
2022-01-21,12.18,21.20,Sobrevendido
2022-01-24,17.77,15.03,Sobrevendido
2022-01-25,24.66,15.31,Sobrevendido
2022-01-26,21.22,18.75,Sobrevendido
2022-01-27,32.30,18.08,Sobrevendido
2022-01-28,33.08,23.18,Sobrevendido
2022-01-31,57.97,36.68,Neutro
2022-02-01,61.59,36.10,Neutro
2022-02-02,51.05,33.89,Neutro
2022-02-03,53.29,40.56,Neutro
2022-02-04,63.49,44.61,Neutro
2022-02-07,80.80,62.45,Neutro
2022-02-08,81.46,63.41,Neutro
2022-02-09,77.23,66.97,Neutro
2022-02-10,63.66,62.53,Neutro
2022-02-11,77.03,61.49,Neutro
2022-02-14,80.82,64.32,Neutro
2022-02-15,83.61,72.00,Sobrecomprado
2022-02-16,82.72,81.65,Sobrecomprado
2022-02-17,76.95,79.72,Sobrecomprado
2022-02-18,26.48,46.67,Neutro
2022-02-22,26.33,41.46,Neutro
2022-02-23,26.53,45.18,Neutro
2022-02-24,35.69,50.62,Neutro
2022-02-25,23.68,48.09,Neutro
2022-02-28,20.79,45.22,Neutro
2022-03-01,16.59,34.54,Neutro
2022-03-02,35.20,29.72,Sobrevendido
2022-03-03,34.50,29.40,Sobrevendido
2022-03-04,36.73,30.43,Neutro
2022-03-07,34.80,35.38,Neutro
2022-03-08,29.15,25.76,Sobrevendido
2022-03-09,45.48,31.33,Neutro
2022-03-10,72.96,33.35,Neutro
2022-03-11,55.92,46.02,Neutro
2022-03-14,52.41,44.05,Neutro
2022-03-15,43.52,40.39,Neutro
2022-03-16,41.84,38.60,Neutro
2022-03-17,52.77,42.99,Neutro
2022-03-18,34.10,39.33,Neutro
2022-03-21,20.49,36.37,Neutro
2022-03-22,19.22,31.74,Neutro
2022-03-23,19.17,30.99,Neutro
2022-03-24,19.76,28.71,Sobrevendido
2022-03-25,12.38,23.71,Sobrevendido
2022-03-28,0.00,23.43,Sobrevendido
2022-03-29,0.00,16.56,Sobrevendido
2022-03-30,0.00,14.01,Sobrevendido
2022-03-31,0.00,15.24,Sobrevendido
2022-04-01,19.91,19.28,Sobrevendido
2022-04-04,22.22,20.08,Sobrevendido
2022-04-05,15.66,12.99,Sobrevendido
2022-04-06,12.64,2.98,Sobrevendido
2022-04-07,11.64,3.28,Sobrevendido
2022-04-08,10.53,4.38,Sobrevendido
2022-04-11,10.28,5.63,Sobrevendido
2022-04-12,0.00,7.12,Sobrevendido
2022-04-13,9.16,13.46,Sobrevendido
2022-04-14,24.41,20.45,Sobrevendido
2022-04-18,24.27,18.41,Sobrevendido
2022-04-19,30.75,20.43,Sobrevendido
2022-04-20,40.87,21.94,Sobrevendido
2022-04-21,36.92,20.79,Sobrevendido
2022-04-22,47.92,21.13,Sobrevendido
2022-04-25,55.46,31.17,Neutro
2022-04-26,35.93,30.89,Neutro
2022-04-27,53.67,39.22,Neutro
2022-04-28,61.14,47.98,Neutro
2022-04-29,50.60,47.35,Neutro
2022-05-02,55.46,48.44,Neutro
2022-05-03,56.41,53.01,Neutro
2022-05-04,56.03,55.78,Neutro
2022-05-05,59.09,47.55,Neutro
2022-05-06,46.33,49.41,Neutro
2022-05-09,21.70,37.10,Neutro
2022-05-10,20.88,33.45,Neutro
2022-05-11,16.71,30.21,Neutro
2022-05-12,10.68,27.49,Sobrevendido
2022-05-13,12.85,28.39,Sobrevendido
2022-05-16,13.73,30.20,Neutro
2022-05-17,20.79,31.00,Neutro
2022-05-18,26.84,24.08,Sobrevendido
2022-05-19,31.68,25.34,Sobrevendido
2022-05-20,49.04,25.34,Sobrevendido
2022-05-23,50.00,21.51,Sobrevendido
2022-05-24,19.58,14.37,Sobrevendido
2022-05-25,27.14,16.60,Sobrevendido
2022-05-26,17.74,20.17,Sobrevendido
2022-05-27,47.62,30.60,Neutro
2022-05-31,59.43,36.67,Neutro
2022-06-01,47.37,48.54,Neutro
2022-06-02,50.00,50.00,Neutro
2022-06-03,77.94,40.69,Neutro
2022-06-06,81.25,50.54,Neutro
2022-06-07,84.77,52.22,Neutro
2022-06-08,71.07,61.92,Neutro
2022-06-09,72.06,67.74,Neutro
2022-06-10,61.00,56.15,Neutro
2022-06-13,51.09,50.72,Neutro
2022-06-14,42.62,55.26,Neutro
2022-06-15,38.05,55.96,Neutro
2022-06-16,11.35,45.31,Neutro
2022-06-17,39.10,52.06,Neutro
2022-06-21,45.85,55.95,Neutro
2022-06-22,59.93,60.43,Neutro
2022-06-23,73.66,62.13,Neutro
2022-06-24,79.41,63.09,Neutro
2022-06-27,75.67,59.51,Neutro
2022-06-28,96.20,56.71,Neutro
2022-06-29,83.42,57.17,Neutro
2022-06-30,70.59,54.34,Neutro
2022-07-01,72.22,64.82,Neutro
2022-07-05,75.73,74.57,Sobrecomprado
2022-07-06,69.33,75.91,Sobrecomprado
2022-07-07,78.49,76.75,Sobrecomprado
2022-07-08,82.38,89.80,Sobrecomprado
2022-07-11,75.71,79.15,Sobrecomprado
2022-07-12,85.95,80.46,Sobrecomprado
2022-07-13,86.22,81.10,Sobrecomprado
2022-07-14,66.77,70.29,Sobrecomprado
2022-07-15,66.03,67.16,Neutro
2022-07-18,50.58,60.42,Neutro
2022-07-19,45.66,61.15,Neutro
2022-07-20,57.72,65.87,Neutro
2022-07-21,41.38,66.73,Neutro
2022-07-22,29.33,62.38,Neutro
2022-07-25,40.00,57.64,Neutro
2022-07-26,36.87,55.40,Neutro
2022-07-27,58.33,52.60,Neutro
2022-07-28,34.69,43.03,Neutro
2022-07-29,11.11,48.65,Neutro
2022-08-01,7.55,30.77,Neutro
2022-08-02,43.61,34.64,Neutro
2022-08-03,60.00,50.43,Neutro
2022-08-04,73.64,57.14,Neutro
2022-08-05,77.25,71.20,Sobrecomprado
2022-08-08,82.04,68.51,Neutro
2022-08-09,83.52,68.14,Neutro
2022-08-10,100.00,72.70,Sobrecomprado
2022-08-11,100.00,81.25,Sobrecomprado
2022-08-12,100.00,83.14,Sobrecomprado
2022-08-15,100.00,87.74,Sobrecomprado
2022-08-16,85.26,81.23,Sobrecomprado
2022-08-17,85.60,83.86,Sobrecomprado
2022-08-18,56.40,68.25,Neutro
2022-08-19,41.21,64.06,Neutro
2022-08-22,31.98,61.70,Neutro
2022-08-23,36.93,62.14,Neutro
2022-08-24,36.93,62.50,Neutro
2022-08-25,39.83,58.99,Neutro
2022-08-26,31.67,52.74,Neutro
2022-08-29,36.18,46.19,Neutro
2022-08-30,39.32,40.36,Neutro
2022-08-31,35.45,33.68,Neutro
2022-09-01,21.74,30.45,Neutro
2022-09-02,1.37,23.73,Sobrevendido
2022-09-06,1.26,24.01,Sobrevendido
2022-09-07,21.40,28.08,Sobrevendido
2022-09-08,41.76,38.09,Neutro
2022-09-09,60.32,45.21,Neutro
2022-09-12,73.81,46.05,Neutro
2022-09-13,85.44,48.96,Neutro
2022-09-14,70.33,37.85,Neutro
2022-09-15,81.78,41.26,Neutro
2022-09-16,55.56,40.41,Neutro
2022-09-19,43.48,42.79,Neutro
2022-09-20,40.96,46.78,Neutro
2022-09-21,30.93,42.70,Neutro
2022-09-22,7.07,40.08,Neutro
2022-09-23,15.38,42.09,Neutro
2022-09-26,7.07,41.04,Neutro
2022-09-27,13.89,37.04,Neutro
2022-09-28,36.44,40.23,Neutro
2022-09-29,35.54,38.50,Neutro
2022-09-30,54.59,40.29,Neutro
2022-10-03,71.91,36.49,Neutro
2022-10-04,75.46,45.94,Neutro
2022-10-05,77.19,40.84,Neutro
2022-10-06,74.23,46.85,Neutro
2022-10-07,53.94,45.51,Neutro
2022-10-10,49.46,42.97,Neutro
2022-10-11,48.91,51.42,Neutro
2022-10-12,39.13,55.70,Neutro
2022-10-13,22.22,54.12,Neutro
2022-10-14,21.86,54.48,Neutro
2022-10-17,47.49,60.89,Neutro
2022-10-18,60.73,57.08,Neutro
2022-10-19,66.50,56.60,Neutro
2022-10-20,62.78,54.41,Neutro
2022-10-21,57.22,47.24,Neutro
2022-10-24,52.55,38.03,Neutro
2022-10-25,79.54,55.66,Neutro
2022-10-26,71.04,57.24,Neutro
2022-10-27,72.96,66.51,Neutro
2022-10-28,81.25,73.40,Sobrecomprado
2022-10-31,69.27,66.13,Neutro
2022-11-01,72.68,64.86,Neutro
2022-11-02,78.24,64.48,Neutro
2022-11-03,30.00,65.74,Neutro
2022-11-04,24.73,55.43,Neutro
2022-11-07,0.00,42.56,Neutro
2022-11-08,11.33,49.08,Neutro
2022-11-09,25.69,50.60,Neutro
2022-11-10,40.46,57.02,Neutro
2022-11-11,41.48,59.54,Neutro
2022-11-14,57.06,46.77,Neutro
2022-11-15,61.75,49.28,Neutro
2022-11-16,91.87,42.97,Neutro
2022-11-17,91.87,47.62,Neutro
2022-11-18,91.38,55.00,Neutro
2022-11-21,64.60,50.00,Neutro
2022-11-22,68.50,52.81,Neutro
2022-11-23,54.03,55.75,Neutro
2022-11-25,32.64,48.93,Neutro
2022-11-28,38.30,63.26,Neutro
2022-11-29,28.24,59.06,Neutro
2022-11-30,44.05,63.38,Neutro
2022-12-01,43.27,51.76,Neutro
2022-12-02,45.20,54.93,Neutro
2022-12-05,57.89,56.37,Neutro
2022-12-06,61.11,48.46,Neutro
2022-12-07,52.55,46.59,Neutro
2022-12-08,50.99,42.04,Neutro
2022-12-09,29.12,36.29,Neutro
2022-12-12,27.46,34.89,Neutro
2022-12-13,20.90,33.05,Neutro
2022-12-14,6.67,35.29,Neutro
2022-12-15,5.68,33.71,Neutro
2022-12-16,12.27,34.26,Neutro
2022-12-19,10.31,31.06,Neutro
2022-12-20,11.76,20.74,Sobrevendido
2022-12-21,15.87,22.88,Sobrevendido
2022-12-22,9.35,15.82,Sobrevendido
2022-12-23,6.85,6.76,Sobrevendido
2022-12-27,16.67,9.56,Sobrevendido
2022-12-28,46.67,28.75,Sobrevendido
2022-12-29,78.70,42.15,Neutro
2022-12-30,84.69,50.82,Neutro
2023-01-03,71.55,51.96,Neutro
2023-01-04,73.45,49.04,Neutro
2023-01-05,65.87,44.22,Neutro
2023-01-06,24.62,23.59,Sobrevendido
2023-01-09,19.41,24.80,Sobrevendido
2023-01-10,9.95,26.04,Sobrevendido
2023-01-11,6.04,27.27,Sobrevendido
2023-01-12,16.00,32.48,Neutro
2023-01-13,15.66,32.23,Neutro
2023-01-17,18.74,33.75,Neutro
2023-01-18,66.45,32.54,Neutro
2023-01-19,52.67,25.99,Sobrevendido
2023-01-20,54.48,19.20,Sobrevendido
2023-01-23,52.17,15.57,Sobrevendido
2023-01-24,18.18,16.30,Sobrevendido
2023-01-25,24.24,16.56,Sobrevendido
2023-01-26,16.67,18.53,Sobrevendido
2023-01-27,28.26,57.58,Neutro
2023-01-30,56.67,53.33,Neutro
2023-01-31,89.25,68.07,Neutro
2023-02-01,91.94,70.99,Sobrecomprado
2023-02-02,80.28,56.52,Neutro
2023-02-03,65.52,54.17,Neutro
2023-02-06,70.44,58.17,Neutro
2023-02-07,72.35,64.64,Neutro
2023-02-08,70.83,69.11,Neutro
2023-02-09,62.94,72.24,Sobrecomprado
2023-02-10,48.67,68.25,Neutro
2023-02-13,60.15,70.55,Sobrecomprado
2023-02-14,70.18,67.36,Neutro
2023-02-15,60.00,67.36,Neutro
2023-02-16,64.21,69.87,Neutro
2023-02-17,70.48,70.72,Sobrecomprado
2023-02-21,38.03,51.60,Neutro
2023-02-22,45.19,47.02,Neutro
2023-02-23,69.80,66.40,Neutro
2023-02-24,71.85,71.31,Sobrecomprado
2023-02-27,68.05,65.95,Neutro
2023-02-28,70.38,68.73,Neutro
2023-03-01,71.16,70.97,Sobrecomprado
2023-03-02,84.07,66.30,Neutro
2023-03-03,83.78,69.19,Neutro
2023-03-06,46.62,61.07,Neutro
2023-03-07,51.06,64.12,Neutro
2023-03-08,61.69,65.57,Neutro
2023-03-09,37.40,59.34,Neutro
2023-03-10,18.83,52.02,Neutro
2023-03-13,31.01,62.24,Neutro
2023-03-14,35.12,62.82,Neutro
2023-03-15,38.06,42.24,Neutro
2023-03-16,44.19,47.28,Neutro
2023-03-17,34.87,48.37,Neutro
2023-03-20,38.13,37.78,Neutro
2023-03-21,40.77,28.87,Sobrevendido
2023-03-22,32.46,31.62,Neutro
2023-03-23,21.82,29.86,Sobrevendido
2023-03-24,55.20,45.71,Neutro
2023-03-27,42.61,43.55,Neutro
2023-03-28,48.36,40.88,Neutro
2023-03-29,50.00,43.58,Neutro
2023-03-30,64.84,50.68,Neutro
2023-03-31,68.00,49.07,Neutro
2023-04-03,80.51,52.19,Neutro
2023-04-04,55.56,55.35,Neutro
2023-04-05,65.52,52.48,Neutro
2023-04-06,65.52,55.50,Neutro
2023-04-10,62.64,55.50,Neutro
2023-04-11,73.27,69.27,Neutro
2023-04-12,53.04,60.00,Neutro
2023-04-13,47.57,65.16,Neutro
2023-04-14,52.13,53.80,Neutro
2023-04-17,53.61,59.24,Neutro
2023-04-18,73.53,70.82,Sobrecomprado
2023-04-19,83.17,76.92,Sobrecomprado
2023-04-20,81.87,78.91,Sobrecomprado
2023-04-21,75.60,67.59,Neutro
2023-04-24,79.60,70.25,Sobrecomprado
2023-04-25,69.10,64.92,Neutro
2023-04-26,71.38,67.16,Neutro
2023-04-27,67.64,69.89,Neutro
2023-04-28,67.04,74.06,Sobrecomprado
2023-05-01,67.99,73.67,Sobrecomprado
2023-05-02,81.75,78.96,Sobrecomprado
2023-05-03,67.26,73.78,Sobrecomprado
2023-05-04,86.50,76.23,Sobrecomprado
2023-05-05,86.96,77.61,Sobrecomprado
2023-05-08,62.44,65.37,Neutro
2023-05-09,42.86,56.46,Neutro
2023-05-10,40.00,56.28,Neutro
2023-05-11,33.87,61.42,Neutro
2023-05-12,32.64,51.20,Neutro
2023-05-15,43.48,63.49,Neutro
2023-05-16,24.39,52.98,Neutro
2023-05-17,28.17,45.31,Neutro
2023-05-18,30.00,36.59,Neutro
2023-05-19,30.00,35.00,Neutro
2023-05-22,39.65,37.05,Neutro
2023-05-23,44.33,38.64,Neutro
2023-05-24,19.61,33.94,Neutro
2023-05-25,16.95,21.28,Sobrevendido
2023-05-26,22.56,25.73,Sobrevendido
2023-05-30,41.18,35.14,Neutro
2023-05-31,48.19,38.93,Neutro
2023-06-01,47.37,43.17,Neutro
2023-06-02,54.31,49.25,Neutro
2023-06-05,55.15,39.48,Neutro
2023-06-06,94.02,47.62,Neutro
2023-06-07,88.79,50.00,Neutro
2023-06-08,85.39,56.37,Neutro
2023-06-09,50.00,48.83,Neutro
2023-06-12,53.10,49.50,Neutro
2023-06-13,33.08,45.87,Neutro
2023-06-14,44.06,50.45,Neutro
2023-06-15,44.44,66.67,Neutro
2023-06-16,34.59,55.48,Neutro
2023-06-20,43.98,56.07,Neutro
2023-06-21,51.91,51.21,Neutro
2023-06-22,33.52,41.02,Neutro
2023-06-23,33.52,33.33,Neutro
2023-06-26,24.85,33.77,Neutro
2023-06-27,22.98,33.11,Neutro
2023-06-28,31.62,33.44,Neutro
2023-06-29,0.00,30.35,Neutro
2023-06-30,3.23,35.51,Neutro
2023-07-03,25.97,31.27,Neutro
2023-07-05,40.00,34.91,Neutro
2023-07-06,57.81,34.06,Neutro
2023-07-07,67.86,38.37,Neutro
2023-07-10,70.37,47.47,Neutro
2023-07-11,67.86,31.49,Neutro
2023-07-12,69.32,35.36,Neutro
2023-07-13,46.32,37.21,Neutro
2023-07-14,50.00,46.38,Neutro
2023-07-17,62.71,60.99,Neutro
2023-07-18,41.22,51.63,Neutro
2023-07-19,47.62,55.70,Neutro
2023-07-20,59.57,62.67,Neutro
2023-07-21,48.73,56.10,Neutro
2023-07-24,55.00,51.49,Neutro
2023-07-25,41.18,44.00,Neutro
2023-07-26,28.10,43.17,Neutro
2023-07-27,29.45,35.02,Neutro
2023-07-28,26.43,37.28,Neutro
2023-07-31,20.16,40.74,Neutro
2023-08-01,23.21,38.15,Neutro
2023-08-02,33.88,45.21,Neutro
2023-08-03,58.23,46.24,Neutro
2023-08-04,64.52,41.87,Neutro
2023-08-07,75.00,45.58,Neutro
2023-08-08,64.94,40.09,Neutro
2023-08-09,66.67,38.10,Neutro
2023-08-10,75.00,44.79,Neutro
2023-08-11,72.22,48.19,Neutro
2023-08-14,43.93,50.00,Neutro
2023-08-15,18.69,40.00,Neutro
2023-08-16,33.33,50.79,Neutro
2023-08-17,42.74,51.55,Neutro
2023-08-18,38.05,50.00,Neutro
2023-08-21,20.11,36.74,Neutro
2023-08-22,16.39,32.16,Neutro
2023-08-23,22.60,31.62,Neutro
2023-08-24,39.44,30.52,Neutro
2023-08-25,45.91,40.74,Neutro
2023-08-28,36.81,39.29,Neutro
2023-08-29,31.09,33.66,Neutro
2023-08-30,46.15,30.89,Neutro
2023-08-31,42.86,27.86,Sobrevendido
2023-09-01,45.58,34.13,Neutro
2023-09-05,34.37,37.04,Neutro
2023-09-06,10.00,32.05,Neutro
2023-09-07,15.12,29.32,Sobrevendido
2023-09-08,23.21,29.32,Sobrevendido
2023-09-11,23.21,39.25,Neutro
2023-09-12,50.00,44.85,Neutro
2023-09-13,31.48,41.79,Neutro
2023-09-14,45.00,37.77,Neutro
2023-09-15,66.25,35.00,Neutro
2023-09-18,74.77,48.19,Neutro
2023-09-19,80.65,62.78,Neutro
2023-09-20,79.37,62.09,Neutro
2023-09-21,70.49,64.20,Neutro
2023-09-22,77.39,62.72,Neutro
2023-09-25,84.24,73.78,Sobrecomprado
2023-09-26,68.07,67.48,Neutro
2023-09-27,65.36,69.23,Neutro
2023-09-28,43.01,58.06,Neutro
2023-09-29,56.31,65.06,Neutro
2023-10-02,52.25,58.72,Neutro
2023-10-03,56.20,63.03,Neutro
2023-10-04,41.08,61.43,Neutro
2023-10-05,44.19,55.92,Neutro
2023-10-06,33.71,48.48,Neutro
2023-10-09,52.27,46.86,Neutro
2023-10-10,47.50,53.07,Neutro
2023-10-11,54.81,53.07,Neutro
2023-10-12,34.69,50.00,Neutro
2023-10-13,37.76,39.93,Neutro
2023-10-16,57.66,49.47,Neutro
2023-10-17,59.26,43.46,Neutro
2023-10-18,47.79,50.20,Neutro
2023-10-19,30.93,40.09,Neutro
2023-10-20,38.04,46.94,Neutro
2023-10-23,45.45,39.43,Neutro
2023-10-24,50.00,43.41,Neutro
2023-10-25,16.13,38.73,Neutro
2023-10-26,45.54,52.27,Neutro
2023-10-27,46.36,47.09,Neutro
2023-10-30,54.46,43.54,Neutro
2023-10-31,64.58,54.24,Neutro
2023-11-01,61.18,55.90,Neutro
2023-11-02,51.23,50.81,Neutro
2023-11-03,51.88,38.74,Neutro
2023-11-06,52.17,49.45,Neutro
2023-11-07,56.76,52.33,Neutro
2023-11-08,49.01,51.33,Neutro
2023-11-09,28.91,47.79,Neutro
2023-11-10,33.61,48.91,Neutro
2023-11-13,35.34,44.60,Neutro
2023-11-14,55.43,53.17,Neutro
2023-11-15,17.28,40.50,Neutro
2023-11-16,18.29,43.04,Neutro
2023-11-17,42.55,46.53,Neutro
2023-11-20,54.02,39.07,Neutro
2023-11-21,46.24,39.07,Neutro
2023-11-22,54.43,43.08,Neutro
2023-11-24,54.43,54.97,Neutro
2023-11-27,82.14,43.80,Neutro
2023-11-28,51.14,35.29,Neutro
2023-11-29,31.75,38.22,Neutro
2023-11-30,27.12,43.15,Neutro
2023-12-01,30.77,40.69,Neutro
2023-12-04,38.98,47.83,Neutro
2023-12-05,34.55,46.27,Neutro
2023-12-06,27.59,54.39,Neutro
2023-12-07,55.17,52.14,Neutro
2023-12-08,45.71,36.73,Neutro
2023-12-11,40.63,31.87,Neutro
2023-12-12,39.39,34.12,Neutro
2023-12-13,60.00,48.62,Neutro
2023-12-14,47.06,40.57,Neutro
2023-12-15,41.38,34.48,Neutro
2023-12-18,62.50,60.55,Neutro
2023-12-19,57.47,54.10,Neutro
2023-12-20,57.47,52.94,Neutro
2023-12-21,67.96,61.03,Neutro
2023-12-22,64.13,62.68,Neutro
2023-12-26,70.79,62.14,Neutro
2023-12-27,89.08,73.45,Sobrecomprado
2023-12-28,90.44,80.09,Sobrecomprado
2023-12-29,90.44,77.58,Sobrecomprado
2024-01-02,90.91,78.26,Sobrecomprado
2024-01-03,89.92,80.17,Sobrecomprado
2024-01-04,78.03,72.32,Sobrecomprado
2024-01-05,83.71,79.40,Sobrecomprado
2024-01-08,76.26,82.17,Sobrecomprado
2024-01-09,72.50,82.03,Sobrecomprado
2024-01-10,83.74,87.26,Sobrecomprado
2024-01-11,67.61,79.30,Sobrecomprado
2024-01-12,58.82,73.05,Sobrecomprado
2024-01-16,68.67,73.05,Sobrecomprado
2024-01-17,50.00,71.13,Sobrecomprado
2024-01-18,54.63,66.80,Neutro
2024-01-19,41.67,59.80,Neutro
2024-01-22,42.35,66.83,Neutro
2024-01-23,83.45,75.44,Sobrecomprado
2024-01-24,63.74,61.49,Neutro
2024-01-25,67.33,67.90,Neutro
2024-01-26,64.15,59.43,Neutro
2024-01-29,60.19,58.33,Neutro
2024-01-30,59.09,54.28,Neutro
2024-01-31,42.97,42.82,Neutro
2024-02-01,16.58,44.08,Neutro
2024-02-02,22.60,45.43,Neutro
2024-02-05,0.00,41.85,Neutro
2024-02-06,30.52,50.00,Neutro
2024-02-07,50.76,55.69,Neutro
2024-02-08,58.85,58.97,Neutro
2024-02-09,80.12,57.34,Neutro
2024-02-12,80.12,45.48,Neutro
2024-02-13,63.64,46.76,Neutro
2024-02-14,70.67,45.69,Neutro
2024-02-15,69.72,53.49,Neutro
2024-02-16,61.63,55.83,Neutro
2024-02-20,43.20,52.15,Neutro
2024-02-21,48.39,63.35,Neutro
2024-02-22,55.56,67.34,Neutro
2024-02-23,71.43,66.76,Neutro
