Date,RSI_7,RSI_14,RSI_Sinal
2025-12-02,81.11,64.21,Neutro
2025-12-03,91.33,72.44,Sobrecomprado
2025-12-04,90.60,75.56,Sobrecomprado
2025-12-05,91.04,76.23,Sobrecomprado
2025-12-08,94.62,78.36,Sobrecomprado
2025-12-09,85.21,83.67,Sobrecomprado
2025-12-10,81.64,78.60,Sobrecomprado
2025-12-11,63.85,70.90,Sobrecomprado
2025-12-12,52.53,66.81,Neutro
2025-12-15,54.14,66.61,Neutro
2025-12-16,52.23,66.19,Neutro
2025-12-17,15.01,60.84,Neutro
2025-12-18,27.47,58.67,Neutro
2025-12-19,47.50,65.14,Neutro
2025-12-22,68.78,66.29,Neutro
2025-12-23,77.90,63.51,Neutro
2025-12-24,72.11,61.26,Neutro
2025-12-26,66.22,58.17,Neutro
2025-12-29,75.38,44.25,Neutro
2025-12-30,72.06,47.37,Neutro
2025-12-31,67.15,54.85,Neutro
2026-01-02,22.51,51.05,Neutro
2026-01-05,27.61,58.02,Neutro
2026-01-06,24.08,50.17,Neutro
2026-01-07,44.26,55.87,Neutro
2026-01-08,43.70,59.32,Neutro
2026-01-09,41.86,55.85,Neutro
2026-01-12,21.52,38.84,Neutro
2026-01-13,42.95,33.69,Neutro
2026-01-14,37.80,33.53,Neutro
2026-01-15,61.88,47.00,Neutro
2026-01-16,42.25,43.09,Neutro
2026-01-20,54.76,50.63,Neutro
2026-01-21,56.13,50.86,Neutro
2026-01-22,77.64,54.75,Neutro
2026-01-23,76.41,63.98,Neutro
2026-01-26,66.97,56.58,Neutro
2026-01-27,58.18,59.92,Neutro
2026-01-28,59.19,50.93,Neutro
2026-01-29,46.38,51.38,Neutro
2026-01-30,47.55,52.65,Neutro
2026-02-02,43.44,64.54,Neutro
2026-02-03,32.47,57.64,Neutro
2026-02-04,37.88,56.52,Neutro
2026-02-05,58.83,58.52,Neutro
2026-02-06,70.54,64.59,Neutro
2026-02-09,72.01,60.26,Neutro
2026-02-10,71.88,60.56,Neutro
2026-02-11,61.80,52.52,Neutro
2026-02-12,79.38,52.19,Neutro
2026-02-13,73.95,55.04,Neutro
2026-02-17,54.96,57.83,Neutro
2026-02-18,53.73,65.51,Neutro
2026-02-19,54.24,66.70,Neutro
2026-02-20,41.22,62.11,Neutro
2026-02-23,48.73,56.76,Neutro
2026-02-24,55.52,68.37,Neutro
2026-02-25,80.00,76.36,Sobrecomprado
2026-02-26,51.76,53.22,Neutro
2026-02-27,49.85,51.60,Neutro
2026-03-02,43.64,48.42,Neutro
2026-03-03,53.58,47.37,Neutro
2026-03-04,56.27,52.48,Neutro
2026-03-05,31.37,44.15,Neutro
2026-03-06,27.78,53.63,Neutro
2026-03-09,52.03,51.88,Neutro
2026-03-10,50.18,50.00,Neutro
2026-03-11,63.89,53.67,Neutro
2026-03-12,65.28,59.84,Neutro
2026-03-13,67.59,62.35,Neutro
2026-03-16,90.99,62.63,Neutro
2026-03-17,55.97,45.72,Neutro
2026-03-18,44.69,47.12,Neutro
2026-03-19,49.72,49.88,Neutro
2026-03-20,38.88,48.51,Neutro
2026-03-23,37.43,48.57,Neutro
2026-03-24,25.11,43.74,Neutro
2026-03-25,25.91,54.01,Neutro
2026-03-26,51.86,54.51,Neutro
2026-03-27,51.34,47.04,Neutro
2026-03-30,38.92,45.58,Neutro
2026-03-31,63.17,49.89,Neutro
2026-04-01,63.26,49.30,Neutro
2026-04-02,73.77,50.11,Neutro
2026-04-06,75.80,52.41,Neutro
2026-04-07,55.82,54.60,Neutro
2026-04-08,66.21,61.59,Neutro
2026-04-09,74.05,61.90,Neutro
2026-04-10,47.67,53.63,Neutro
2026-04-13,53.97,57.27,Neutro
2026-04-14,55.46,62.36,Neutro
2026-04-15,61.65,66.76,Neutro
2026-04-16,67.41,62.36,Neutro
2026-04-17,72.43,69.98,Neutro
2026-04-20,74.54,74.36,Sobrecomprado
2026-04-21,90.79,72.28,Sobrecomprado
2026-04-22,89.54,72.02,Sobrecomprado
2026-04-23,76.58,65.91,Neutro
2026-04-24,64.94,62.85,Neutro
2026-04-27,81.35,72.94,Sobrecomprado
2026-04-28,61.26,69.37,Neutro
2026-04-29,34.39,64.91,Neutro
2026-04-30,49.22,77.12,Sobrecomprado
2026-05-01,46.32,73.47,Sobrecomprado
2026-05-04,62.80,71.84,Sobrecomprado
2026-05-05,70.87,67.84,Neutro
2026-05-06,51.92,67.58,Neutro
2026-05-07,56.61,58.73,Neutro
2026-05-08,68.35,52.08,Neutro
2026-05-11,64.58,55.81,Neutro
2026-05-12,46.77,46.54,Neutro
2026-05-13,54.43,58.05,Neutro
2026-05-14,36.05,53.26,Neutro
2026-05-15,30.94,40.31,Neutro
2026-05-18,23.63,35.53,Neutro
2026-05-19,22.35,36.46,Neutro
2026-05-20,22.72,34.54,Neutro
2026-05-21,27.67,35.28,Neutro
2026-05-22,14.79,33.69,Neutro
2026-05-26,20.72,28.40,Sobrevendido
2026-05-27,26.98,29.37,Sobrevendido
2026-05-28,45.61,28.67,Sobrevendido
2026-05-29,64.83,31.58,Neutro
2026-06-01,50.00,27.16,Sobrevendido
2026-06-02,31.44,28.70,Sobrevendido
2026-06-03,47.54,26.81,Sobrevendido
