Date,RSI_7,RSI_14,RSI_Sinal
2026-01-06,33.33,62.70,Neutro
2026-01-07,34.10,57.63,Neutro
2026-01-08,46.96,61.32,Neutro
2026-01-09,21.31,50.80,Neutro
2026-01-12,28.09,44.29,Neutro
2026-01-13,25.51,34.45,Neutro
2026-01-14,29.30,38.92,Neutro
2026-01-15,44.50,38.63,Neutro
2026-01-16,57.14,46.15,Neutro
2026-01-20,48.74,47.76,Neutro
2026-01-21,45.12,32.46,Neutro
2026-01-22,34.59,30.75,Neutro
2026-01-23,49.70,34.34,Neutro
2026-01-26,40.58,34.34,Neutro
2026-01-27,50.40,47.77,Neutro
2026-01-28,38.61,48.64,Neutro
2026-01-29,35.38,41.85,Neutro
2026-01-30,46.87,45.87,Neutro
2026-02-02,50.60,42.17,Neutro
2026-02-03,38.10,43.92,Neutro
2026-02-04,50.39,44.31,Neutro
2026-02-05,9.47,39.07,Neutro
2026-02-06,37.50,38.17,Neutro
2026-02-09,38.64,36.63,Neutro
2026-02-10,36.96,42.28,Neutro
2026-02-11,29.58,40.91,Neutro
2026-02-12,28.57,33.65,Neutro
2026-02-13,39.77,44.30,Neutro
2026-02-17,51.22,35.91,Neutro
2026-02-18,40.30,38.89,Neutro
2026-02-19,40.00,39.33,Neutro
2026-02-20,44.26,40.38,Neutro
2026-02-23,33.13,31.48,Neutro
2026-02-24,35.29,32.00,Neutro
2026-02-25,21.54,31.89,Neutro
2026-02-26,35.03,43.30,Neutro
2026-02-27,34.19,37.02,Neutro
2026-03-02,39.47,39.72,Neutro
2026-03-03,34.48,38.51,Neutro
2026-03-04,62.03,47.35,Neutro
2026-03-05,76.37,57.61,Neutro
2026-03-06,78.38,54.92,Neutro
2026-03-09,61.08,48.46,Neutro
2026-03-10,61.99,48.77,Neutro
2026-03-11,64.09,52.85,Neutro
2026-03-12,72.05,52.54,Neutro
2026-03-13,50.32,56.23,Neutro
2026-03-16,40.31,61.41,Neutro
2026-03-17,39.37,62.50,Neutro
2026-03-18,37.04,50.33,Neutro
2026-03-19,19.57,40.00,Neutro
2026-03-20,10.05,36.49,Neutro
2026-03-23,11.76,41.09,Neutro
2026-03-24,13.07,31.82,Neutro
2026-03-25,16.88,27.34,Sobrevendido
2026-03-26,16.35,26.57,Sobrevendido
2026-03-27,13.47,23.17,Sobrevendido
2026-03-30,14.94,17.32,Sobrevendido
2026-03-31,36.68,23.71,Sobrevendido
2026-04-01,43.75,29.95,Sobrevendido
2026-04-02,51.95,36.46,Neutro
2026-04-06,49.77,35.96,Neutro
2026-04-07,53.56,38.69,Neutro
2026-04-08,75.82,43.73,Neutro
2026-04-09,95.83,51.57,Neutro
2026-04-10,81.25,52.73,Neutro
2026-04-13,59.09,48.80,Neutro
2026-04-14,71.70,60.00,Neutro
2026-04-15,80.35,65.33,Neutro
2026-04-16,86.11,72.29,Sobrecomprado
2026-04-17,86.88,83.05,Sobrecomprado
2026-04-20,77.40,82.42,Sobrecomprado
2026-04-21,78.22,78.90,Sobrecomprado
2026-04-22,73.40,70.35,Sobrecomprado
2026-04-23,60.21,63.62,Neutro
2026-04-24,47.08,61.27,Neutro
2026-04-27,15.10,59.69,Neutro
2026-04-28,0.00,55.19,Neutro
2026-04-29,0.00,52.28,Neutro
2026-04-30,19.82,57.02,Neutro
2026-05-01,23.76,58.09,Neutro
2026-05-04,36.84,53.50,Neutro
2026-05-05,34.36,42.68,Neutro
2026-05-06,51.80,34.78,Neutro
2026-05-07,66.05,34.47,Neutro
2026-05-08,38.90,25.82,Sobrevendido
2026-05-11,35.73,29.61,Sobrevendido
2026-05-12,44.44,37.75,Neutro
2026-05-13,43.40,41.49,Neutro
2026-05-14,47.46,43.33,Neutro
2026-05-15,38.00,43.87,Neutro
2026-05-18,37.79,49.61,Neutro
2026-05-19,74.83,49.42,Neutro
2026-05-20,62.41,43.44,Neutro
2026-05-21,50.47,45.77,Neutro
2026-05-22,41.03,42.83,Neutro
2026-05-26,32.80,43.63,Neutro
2026-05-27,21.18,31.91,Neutro
2026-05-28,6.85,27.64,Sobrevendido
2026-05-29,8.70,46.24,Neutro
2026-06-01,8.77,38.43,Neutro
2026-06-02,7.14,28.31,Sobrevendido
2026-06-03,7.62,25.23,Sobrevendido
